,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,0.20199095091268843,1.361901962238735,1.600579609787208,3_sp_gt_1,10435541,0.1,3
33,10.0,0.25291161492556785,1.7145101972640535,1.5723137922096495,3_sp_gt_1,10435541,0.1,3
34,10.303030303030303,0.2756141923447059,1.715314989953894,1.6502976490936008,3_sp_gt_1,10435541,0.1,3
35,10.606060606060606,0.2664840501678904,1.7578909005410208,1.5445806503556405,3_sp_gt_1,10435541,0.1,3
36,10.90909090909091,0.2550648586011304,1.6962481381907488,1.6248833233190074,3_sp_gt_1,10435541,0.1,3
37,11.212121212121213,0.254761871238299,1.720093408756995,1.6363478455403035,3_sp_gt_1,10435541,0.1,3
38,11.515151515151516,0.2191682330693409,1.4549144234995188,1.774383382363874,3_sp_gt_1,10435541,0.1,3
39,11.818181818181818,0.23089603900020195,1.4291328039127058,1.7758559864752523,3_sp_gt_1,10435541,0.1,3
40,12.121212121212121,0.21249973580064807,1.4017372128202785,1.4886737220554909,3_sp_gt_1,10435541,0.1,3
41,12.424242424242424,0.21107325436468088,1.5021131558885434,1.5238123474302034,3_sp_gt_1,10435541,0.1,3
42,12.727272727272728,0.2603797373780463,1.6290893763000336,1.514599566285837,3_sp_gt_1,10435541,0.1,3
43,13.030303030303031,0.3174086202631753,1.622123467841406,1.531913292619449,3_sp_gt_1,10435541,0.1,3
44,13.333333333333334,0.3911572611563857,1.7487776679536362,1.6372016709899142,3_sp_gt_1,10435541,0.1,3
45,13.636363636363637,0.34562415087401355,1.5486962995939622,1.810512486968354,3_sp_gt_1,10435541,0.1,3
46,13.93939393939394,0.3373846266556763,1.6564094975656234,1.7591397991234377,3_sp_gt_1,10435541,0.1,3
47,14.242424242424242,0.39035957605822547,1.5505832723044608,1.785742805059591,3_sp_gt_1,10435541,0.1,3
48,14.545454545454547,0.3919303996745059,1.4089715851673297,1.5908163634990573,3_sp_gt_1,10435541,0.1,3
49,14.84848484848485,0.36928251967618375,1.4193698833378712,1.6530322327131508,3_sp_gt_1,10435541,0.1,3
50,15.151515151515152,0.37813645076422797,1.2878284116183945,1.3854388880527972,3_sp_gt_1,10435541,0.1,3
51,15.454545454545455,0.36146829979833506,1.4542934458608126,1.3878788509025461,3_sp_gt_1,10435541,0.1,3
52,15.757575757575758,0.43471609826317803,1.6141839944192906,1.425692669054708,3_sp_gt_1,10435541,0.1,3
53,16.060606060606062,0.43393561584294865,1.4566358597298277,1.3330560000500602,3_sp_gt_1,10435541,0.1,3
54,16.363636363636363,0.49389382566394036,1.426386475712823,1.348927693898973,3_sp_gt_1,10435541,0.1,3
55,16.666666666666668,0.5347449283437278,1.1605543071363185,1.5460181223676677,3_sp_gt_1,10435541,0.1,3
56,16.96969696969697,0.5969856622847607,1.1141662947930648,1.3772387948055054,3_sp_gt_1,10435541,0.1,3
57,17.272727272727273,0.6645733290649,0.8991867376190038,1.3843974517366018,3_sp_gt_1,10435541,0.1,3
58,17.575757575757578,0.6744122613631702,1.013834667436312,1.328624615891071,3_sp_gt_1,10435541,0.1,3
59,17.87878787878788,0.8142331679482921,1.050148744432055,1.4382729057086754,3_sp_gt_1,10435541,0.1,3
60,18.181818181818183,0.7133652172063122,0.8761755249678881,1.2638744434497933,3_sp_gt_1,10435541,0.1,3
61,18.484848484848484,0.7460742243549429,0.8154713342609429,1.0264435817626385,3_sp_gt_1,10435541,0.1,3
62,18.78787878787879,0.6587600790125037,0.9584334953821902,1.1957521474428334,3_sp_gt_1,10435541,0.1,3
63,19.09090909090909,0.8228128438624519,0.9876165838850983,1.351979211341627,3_sp_gt_1,10435541,0.1,3
64,19.393939393939394,0.7471762603225793,0.9045668512658458,1.225952589366497,3_sp_gt_1,10435541,0.1,3
65,19.6969696969697,0.738819850934288,0.8807903859455839,1.3116416065635448,3_sp_gt_1,10435541,0.1,3
66,20.0,0.7249171120588156,0.9754204066733289,1.4357209747563935,3_sp_gt_1,10435541,0.1,3
67,20.303030303030305,0.8893587414360293,0.8691770635015384,1.3231107945773863,3_sp_gt_1,10435541,0.1,3
68,20.606060606060606,0.9255288258722609,0.799107985680293,1.156422452614713,3_sp_gt_1,10435541,0.1,3
69,20.90909090909091,0.9063297536592414,0.7742742314730874,1.0982912648539231,3_sp_gt_1,10435541,0.1,3
70,21.21212121212121,1.0405576100662017,0.803123656110198,1.0020370900746094,3_sp_gt_1,10435541,0.1,3
71,21.515151515151516,0.8947886013541949,0.8087685436810389,0.8723911751199172,3_sp_gt_1,10435541,0.1,3
72,21.81818181818182,0.9807274946952315,0.9088147056070874,0.7231305609700822,3_sp_gt_1,10435541,0.1,3
73,22.12121212121212,1.0826454452134884,0.8840154609260314,0.6992875371293031,3_sp_gt_1,10435541,0.1,3
74,22.424242424242426,1.160252010157903,1.0336930679313439,0.655126346006776,3_sp_gt_1,10435541,0.1,3
75,22.727272727272727,1.1798385229551938,1.0546667069758537,0.665824372614579,3_sp_gt_1,10435541,0.1,3
76,23.03030303030303,1.136568554797671,1.0102399499444514,0.7281507375060156,3_sp_gt_1,10435541,0.1,3
77,23.333333333333336,1.1165190703036865,0.9906218561939291,0.6861524775316805,3_sp_gt_1,10435541,0.1,3
78,23.636363636363637,0.9884518300946673,0.9878959485430567,0.8062467246090373,3_sp_gt_1,10435541,0.1,3
79,23.93939393939394,1.0016741824587965,1.0440188103642662,0.8809306634234121,3_sp_gt_1,10435541,0.1,3
80,24.242424242424242,1.2331745911345349,1.1698081787693373,0.7992664708754981,3_sp_gt_1,10435541,0.1,3
81,24.545454545454547,1.200292391820474,1.2093676657810013,0.7459671913685977,3_sp_gt_1,10435541,0.1,3
82,24.848484848484848,1.1472036461848287,1.3278326090450372,0.7324937300972032,3_sp_gt_1,10435541,0.1,3
83,25.151515151515152,1.3289015896654743,1.2402651102408904,0.6558584583237747,3_sp_gt_1,10435541,0.1,3
84,25.454545454545457,1.1994946036815732,1.0631491926386138,0.5474048731086287,3_sp_gt_1,10435541,0.1,3
85,25.757575757575758,1.2512971424411166,1.3762858114589165,0.5188900105801029,3_sp_gt_1,10435541,0.1,3
86,26.060606060606062,1.179991577683312,1.2076138269699135,0.6165287685354749,3_sp_gt_1,10435541,0.1,3
87,26.363636363636363,1.065333467558375,1.1958908611668457,0.5171101938648421,3_sp_gt_1,10435541,0.1,3
88,26.666666666666668,1.166925087195028,1.2291991118162884,0.529108841695858,3_sp_gt_1,10435541,0.1,3
89,26.96969696969697,1.0991385611697702,1.3429657503383858,0.6467796140499704,3_sp_gt_1,10435541,0.1,3
90,27.272727272727273,1.135240694155105,1.2791971311297228,0.7722330779271287,3_sp_gt_1,10435541,0.1,3
91,27.575757575757578,0.9090957132428807,1.1142035284972225,0.8209006785709447,3_sp_gt_1,10435541,0.1,3
92,27.87878787878788,0.8338818869070111,1.0153045385026775,0.8244948815791859,3_sp_gt_1,10435541,0.1,3
93,28.181818181818183,0.8755557752033027,0.9291196647008734,1.0850512234845187,3_sp_gt_1,10435541,0.1,3
94,28.484848484848484,0.905328376642804,0.8906496540490987,1.114528630502093,3_sp_gt_1,10435541,0.1,3
95,28.78787878787879,0.8554522432888252,0.9508511477437926,1.0344751166893023,3_sp_gt_1,10435541,0.1,3
96,29.090909090909093,1.0745774626136597,0.9902808195238691,0.9179041830673608,3_sp_gt_1,10435541,0.1,3
97,29.393939393939394,1.1510966736203931,1.056072365217329,0.8235942364002682,3_sp_gt_1,10435541,0.1,3
98,29.6969696969697,1.1795999403091706,1.0351984229564117,0.854501368092598,3_sp_gt_1,10435541,0.1,3
99,30.0,1.2820627614697926,1.1507468969161123,0.8098824631889876,3_sp_gt_1,10435541,0.1,3
