,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.1169002643298855,0.989795286083745,1.6758996007562836,1.4966538669537326,0.274678708562375,0.19818725815654975,2.0069991132731895,0.0313823688961402,0.24375630566947112,0.9107149892040205,0.016325983329503108,0.19780130336805654,0.13889418044612864,0.16933662149091164,0.8610338518175916,0.2743910241187411,0.02970846208630904,0.02015786596748848,0.05397963810129499,0.15771850117451147,0.05440601252529823,0.12908610894801784,0.2266237666021124,0.06148935309499649,0.05401808809824868,0.016011988006963462,0.08858685818870779,0.1712672971935029,0.13175848314315072,0.0583730172335539,0.04502620157879686,0.09216804107319598,0.04848563579566641,1.384179066715001,0.473405082145142,0.031937336963741535,0.09369668922359774,0.019523813036030364,0.10157459210539435,0.0867600670418145,0.31034333017290766,0.019465223838843883,0.019155499329453686,0.12810028222582223,0.05831497141996167,0.4544205186770042,0.019425559212637014,0.054736335693365216,0.3975342341872338,0.913694775548402,1.0488710964323131,0.6117496451232195,0.058268963201125255,0.4836539039431248,0.025325460668996692,0.3843550121281665,0.0,0.5535033383663608,0.1092323721722045,0.08403746112443633,0.19677847066320464,0.22304956209720472,0.21187867827575482,0.14141475270423667,0.02023385129893959,0.0027809687571924927,0.9835064948127079,0.0672577378500293,0.03778703266219737,0.08890356669522662,1.1234267512895777,0.013545817078472565,0.1621374198499851,0.35831487131599843,0.3094922886878806,0.16766489394285813,0.07153612404241351,1.3919535635548586,0.023756386510538918,0.037264134017336484,0.4405338316252264,0.186554834382485,0.07735678530779969,0.8616249889014953,0.6919878844414677,0.8653477431079108,0.023679983799222638,0.6571141727137819,0.21045418986344414,0.5888580823431172,0.044953266355707074,0.04031331772602065,0.056252634930976,0.31987513233509823,0.09325237834871446,0.027641240552951165,0.5126226646052602,0.18002801174824076,0.64046198691657,0.05195556066160215,100_sp_gt,115475,0.1,100
26,7.878787878787879,1.3602353158163818,0.9353787016731939,1.5967745852380169,1.586754240564634,0.37111742019624727,0.1447423677065452,2.015707308339138,0.022044618029094073,0.23748288520842933,1.033939504291752,0.013631135619023689,0.20481576889060585,0.12328652954450116,0.2070043641078006,0.9113767110893259,0.2924040460733572,0.03275404385915104,0.017928355921053248,0.04918189586130194,0.16932062903117195,0.0637501756169429,0.13245065779993034,0.32533733890117605,0.06422550857713781,0.0553670693306839,0.01680302387416575,0.08429700916557763,0.1532909883888441,0.1331517115306148,0.059466262517986354,0.0501250923435538,0.10699028974393535,0.052289155947986825,1.6465375386462884,0.5718907528111541,0.03589808792171814,0.08039606746619746,0.019121257186425843,0.11251844551449441,0.09818957589687258,0.3424874766357053,0.01944172983155681,0.015540968454079825,0.15728749276554532,0.06306359910526703,0.495122116308887,0.019097528864051583,0.060734814636138654,0.5215212663012936,0.941919855967563,0.8840615419769645,0.7516692068624921,0.06442809351265863,0.48118230823490743,0.02587805221031402,0.3474280011545603,0.0,0.5463812109548268,0.13332319518977834,0.10316854818197582,0.23409449616713673,0.23443993992350026,0.22947103157545104,0.13189981068325718,0.022502667813682323,0.002576417951553132,1.1240991899126915,0.07440814801409308,0.04182100202040864,0.07206753834854254,1.096383818713832,0.013993559659424181,0.18878460357278326,0.3482544634874549,0.35474672060228435,0.1623019920957607,0.08827407695107294,1.1684572439678966,0.026392352502854592,0.04139656389763398,0.3834085848543078,0.20072006509152668,0.07421175661699007,0.8664935577025412,0.6855516675287433,1.0297771090698882,0.021327370836185053,0.6197737237901422,0.2372719583202913,0.5659589015229401,0.049518302567830755,0.03942614844284853,0.06305025565396546,0.270127477110616,0.07614735975316025,0.027423922068932613,0.5259984680065346,0.2058568068377642,0.5841508179732398,0.055350506142936885,100_sp_gt,115475,0.1,100
27,8.181818181818182,1.3072092347090563,0.8881210735836048,1.557417187906695,1.7738285114577899,0.4312405163775562,0.0875975522953305,1.8307919853748285,0.021289100378839874,0.23220709101093331,1.1131752562005561,0.013371236219139857,0.2321073351263421,0.1435269270004824,0.23505294171844093,0.8683952065709288,0.2572125531353433,0.03352258840295538,0.017133515617210285,0.047152269062291176,0.15074245069005626,0.0784237430399555,0.11188655595839683,0.354709838854684,0.06490047648660781,0.04945392466632526,0.020658475381734608,0.09298455952477011,0.162910198883034,0.15249985409238123,0.05406196549012553,0.04491913521096766,0.1319815653838177,0.05283072351538612,1.7644726164227091,0.5926870468379165,0.0364023743132205,0.08429450340681831,0.02176313330798982,0.11828618709564395,0.10694352627450592,0.36870468100539205,0.020662924731047777,0.014819278050445382,0.17679577431922158,0.05940107704709527,0.41854211821889287,0.019439271511032436,0.04942756380167413,0.5224553574780004,1.0173655251513587,0.9917961899098042,0.756941326887326,0.0749539162896206,0.4594078315699302,0.023943654589449737,0.3054401272644126,0.0,0.45530928909900353,0.1319708176872209,0.11963788369166317,0.20152711908477017,0.22560302166225835,0.2713947934287179,0.13146165870062085,0.01970020702883825,0.0,1.2438212078450035,0.08199481675689838,0.04151898648390218,0.07639676095212994,1.112032126496314,0.014709803765567622,0.23561401822087474,0.37531533511812903,0.3931297965828088,0.17738861262342995,0.08809335729127071,1.3052691472253215,0.02380078408984656,0.04499188120902991,0.34152539677058613,0.21948901916445837,0.0661473044142677,0.8278707802841162,0.6546823308773073,1.1960350505553328,0.019646896425840985,0.7799817264653582,0.21621726161611493,0.6741152495980801,0.04903976669140269,0.03947499648767457,0.06168689978127714,0.2585724417229358,0.06753253957882276,0.030248021186436172,0.5056459760212498,0.20990670084895405,0.6144585324967208,0.05107992724663479,100_sp_gt,115475,0.1,100
28,8.484848484848484,1.2963571566020036,0.9776088469830233,1.5678147848919466,1.624684795286279,0.6098681929249054,0.06264683682572456,1.856238656823336,0.016791287687247296,0.25128285518288856,1.1916398114290387,0.01175290396506035,0.26101238597477466,0.1320871284308075,0.20416511277308075,0.7815780849521067,0.26476239160810017,0.03374948833712102,0.019318325328404475,0.04130455521475289,0.16607104369986475,0.08680758447723472,0.1367072739369871,0.35861395422295195,0.06529164999199359,0.053675488352344286,0.025234720884033633,0.08958883955677907,0.17814854885190154,0.16672975210752233,0.05824307133347591,0.046342294141076885,0.12020480985051332,0.05656716267463259,1.607677123211998,0.7598617199235237,0.028546937956944605,0.08253259223463291,0.025337050070714937,0.13536757652483494,0.11092440902423537,0.4247907648070314,0.019146417330954638,0.014745209664942546,0.23153359579966032,0.057507857997074516,0.4395738102490707,0.018105210200839956,0.05427591410359485,0.6085584228316533,0.9710134545764879,1.0219259775146041,0.7751628850159262,0.06947123734115551,0.46282421891462844,0.025401312241622,0.2966968465736146,0.0,0.38030968443611723,0.1505370190738199,0.14079492568565363,0.21005047019395434,0.24374360272817916,0.2663084368281326,0.13836714312308554,0.018124234366723963,0.0,1.4966303052828194,0.06871578336648024,0.05021608888439375,0.07128597165785627,1.001715523139305,0.013033936136913726,0.2752678174006432,0.4388015366968475,0.3741278641083322,0.16700255297093777,0.11155650916503174,1.4693754432663264,0.024243840518611788,0.04342286674184218,0.362794947113762,0.2514701650073045,0.06980070627299505,0.8955548165236912,0.6318568934873539,1.2244550927428939,0.016371010345274023,0.8000768969322317,0.21002481267342507,0.738957871479008,0.053584012497498126,0.04282316549652573,0.07877910946496942,0.20761513901356823,0.06540791852074442,0.030972205574748925,0.46983299300473297,0.2510675243611132,0.6098085752833056,0.03933033331232068,100_sp_gt,115475,0.1,100
29,8.787878787878789,1.2611100474130212,0.9598374713549168,1.4109603261149155,1.8251436037770394,0.7896543276066735,0.04722795479721334,1.8595065196611302,0.012731255789605541,0.25758928472495407,1.2511541849627248,0.01086940454734214,0.30656536274318114,0.13907787947377848,0.18050809997238598,0.6411366029157721,0.28784078389610906,0.03533671334554127,0.017962518069620653,0.04067273828377729,0.20255371381242535,0.08974265263498518,0.11129970295124347,0.3155509885509973,0.06469304050752842,0.05653173607232213,0.02434391003615275,0.09226783272911299,0.1638112735964547,0.1772787292750462,0.051419431644961974,0.04733164443877218,0.11227209953632294,0.06134099222072597,1.7840082260159527,0.8452378580574164,0.02676170808115503,0.07778387142191882,0.026588896377526774,0.14548223860356316,0.12365234859579137,0.47332017775651947,0.017394492349272428,0.014214425194259053,0.25105808007028885,0.06776705748093219,0.43250026212124154,0.019095972167687006,0.060299298606290505,0.7466948526206415,1.0612270389780918,1.042536030492791,0.610744410604837,0.07314861828270866,0.3812354893951071,0.03252935624710553,0.3006004159850469,0.0,0.36228111971480276,0.1819081699650385,0.15699500744446612,0.22609288121252397,0.2911573865165966,0.32913011230949807,0.1427520802691622,0.01637157394990164,0.0,1.5374390616952587,0.07134556652437589,0.04722175207578706,0.059860674618054006,1.1476277625080276,0.011382901570988141,0.3408975216569399,0.402457719773863,0.42874273147103914,0.1299268215904406,0.1117855191820337,1.5018371175557208,0.018709326261263357,0.04715014283855944,0.3441742694450157,0.27998273537817414,0.0716481625159457,0.9633784690259288,0.5448536489094344,1.2449341563156506,0.01662065586189473,0.7963014298021553,0.2318776964462089,0.9135584472067062,0.05203088484949743,0.045420749644816696,0.09200192345141031,0.22914164869950246,0.06702693694277695,0.03607210889903241,0.40615872953563836,0.28128859679031815,0.7073083777228306,0.04228880661301092,100_sp_gt,115475,0.1,100
30,9.090909090909092,1.1761559236392785,1.0241572692084409,1.630024947785667,1.5792895669395135,0.8339310717180501,0.03400414399251467,2.000806374825726,0.010250139870926754,0.32663012436340694,1.3217144196778874,0.010394184431911958,0.30712470225767163,0.15659494147138825,0.21741609408685397,0.7723420708967209,0.2487948783516786,0.029951561573701657,0.01938724093293094,0.04328370267058788,0.2186785661489138,0.07399861493881932,0.11386518861942305,0.2364819689348288,0.06500227630632696,0.05399182372142523,0.0249163907566246,0.0985656800139938,0.19017601373515106,0.18687799585653192,0.05278734717836496,0.049292620616172345,0.13291926350966915,0.0692910821755546,2.0217332027510473,0.8041041964683394,0.026190356769054332,0.07641516083688621,0.023656188410737567,0.1729026165164699,0.12923201765828415,0.5578858628127061,0.017072122453618565,0.01188521025775493,0.3574992909258156,0.06466849987109631,0.5175888900472526,0.01925302154875292,0.06092240240207439,0.8747088524900866,1.0351333882700178,0.9690280225993235,0.5482530366714883,0.07867622514550221,0.3498759713520791,0.032139512673435074,0.3071679890325088,0.0,0.43459839082313356,0.205486749377967,0.20108406391385195,0.20130737468662963,0.27126512253128504,0.32119781546309467,0.1392349955663506,0.016729315624114997,0.0,1.278419850762401,0.06926559077836932,0.043728301381014,0.0585720351644833,1.108734663343579,0.010192562436884683,0.3523676330188326,0.49456322891276583,0.39740458433206965,0.14282976535815714,0.12853822086408934,1.5295595552251264,0.020760996027232397,0.053255210523815794,0.32495067428765356,0.3241827340765792,0.08018199439598529,1.0222573829766868,0.4953845984853256,1.3371070825088966,0.015014698202067925,0.877989338412186,0.2293331004142121,1.0512695161453116,0.06049864482792462,0.04267951499594422,0.09135418794836195,0.2800807885493709,0.07568066605555447,0.029354231997481647,0.5071561608638078,0.3544996343663872,0.6848524352620906,0.047895956090042296,100_sp_gt,115475,0.1,100
31,9.393939393939394,1.3702156928767955,1.232040907211159,1.2925581443742797,1.8416916037382303,1.1677116714702644,0.019143754294677753,2.0928411220855914,0.008131090004672027,0.27807165185420746,1.2396874726358318,0.009374831531194248,0.34319297840798957,0.1734736854294088,0.20411056300321978,0.744323111935743,0.19439697453217553,0.02297592290514872,0.01650015047669793,0.04350640512481038,0.2626648046309614,0.08146989754027793,0.14257741492865358,0.22392961294263306,0.06718741154335878,0.055464346453237154,0.02560447915041386,0.0901824926798342,0.18231864791486926,0.18499888946942777,0.04583653514699291,0.046110061334326734,0.13366323206625247,0.0765668355471075,1.7830761099173147,0.6756910813976504,0.022855099057585693,0.07761771376962696,0.024141073966617344,0.159131539519337,0.1533492063691647,0.522557732727571,0.01663030944786203,0.011166910556953121,0.3473076501889032,0.06249858612485846,0.5421908609132277,0.0219708881842798,0.06553634335249617,0.9409928901868909,1.1222403642712628,0.9183999497172557,0.5138189563111144,0.06880981280809906,0.32261019142153585,0.030157546686498816,0.3225295444787052,0.0,0.437444026751119,0.19871246840923518,0.23956635504538681,0.23981670093693244,0.27080759281608086,0.39111897387252714,0.13673707275769822,0.016458255152613652,0.0,1.3022281055133966,0.06786552828032687,0.048507387778368424,0.052789387316516986,1.068189683074924,0.009516034023068361,0.3742420870518748,0.4365564605895322,0.47561465833986594,0.14336126315750772,0.1510628224012813,1.608668625462158,0.02244027185687262,0.061320208908387124,0.36104334717277237,0.3926060415362326,0.08081847470651435,0.9446133288594631,0.4689659411095683,1.3812384215376639,0.014149938515854934,0.8319555124943177,0.23102096167374675,1.117782444384413,0.05184987615682158,0.044714821061999026,0.08746319486864569,0.3248766574655797,0.07366139755093468,0.02827240937706483,0.5556399076791179,0.347611360225117,0.6098119521504461,0.049705292409277506,100_sp_gt,115475,0.1,100
32,9.696969696969697,1.4735661659934383,1.0415893614593081,1.3078138940615185,1.7736236896300028,1.3102968229359733,0.009882222664037146,2.275410550753788,0.006543629922967137,0.2773460340689141,1.426406564904312,0.007251822071638771,0.32589977348900795,0.14881456621360126,0.24249041850814004,0.7529466694548494,0.20636482267591588,0.023354246916128408,0.015144436880834078,0.03957542835706711,0.32126091784125765,0.09703730351235261,0.15965615192592736,0.2822440049020831,0.0661281338026038,0.053694904762721485,0.027291368239394386,0.09435066141567235,0.19954223518578365,0.2098242682670927,0.05260110001492127,0.05185038276144333,0.10857308068034663,0.0738309550250006,1.581830649559027,0.8195763792299791,0.02323961604131716,0.08861741655437796,0.024487573746153138,0.18902636232223957,0.1656867397139187,0.5761226739773477,0.0175553895325063,0.009070849625918084,0.4207245390446355,0.06063686329245945,0.5993715818202922,0.02270497861596376,0.06872485990237201,0.7458332431708471,1.268080757652917,1.0338458111996327,0.48815975025803576,0.0728935589202198,0.3459949891599887,0.03279991574453453,0.34859421083621045,0.0,0.42299502095030805,0.20531511543845074,0.2967154302982841,0.2537639764177709,0.2804518107345156,0.41063127368095875,0.12905439315455217,0.012180198880169385,0.0,1.4128592619377542,0.06350849560033456,0.05469545764203752,0.04931686343420849,1.0727966897272,0.011239002003476568,0.35706369767418633,0.4260240815558906,0.53497251140249,0.13266090939159617,0.14211625043517323,1.4987886799659846,0.02008849733409979,0.07398272844453146,0.36750402024547063,0.40345221672193415,0.08897162095468268,1.0369472430700752,0.4414712512499293,1.4346069225216598,0.013393902421296157,0.987270943856121,0.28510694596919656,1.1939721366667844,0.04254651391800479,0.04750882901618405,0.09218793447303358,0.25789085262083467,0.06962471994441025,0.02760578767400946,0.545890383895605,0.34299783391962324,0.6928678666452532,0.042395861952386996,100_sp_gt,115475,0.1,100
33,10.0,1.4964283835271315,0.9768746614934298,1.2377245780067627,1.7103844682908884,1.4893027637082956,0.0055069385943666005,2.0962740040075705,0.0050360787647739606,0.2952116669764184,1.4635714265207096,0.006621187903075506,0.3221901396950513,0.21780605468540265,0.20697889141572146,0.6764017323368829,0.2046801694170691,0.023425383086139714,0.015589197429559337,0.04445019471283067,0.3619627771011728,0.10392132947766118,0.14032643264084477,0.2893756707983241,0.07360478656169998,0.0520743487929994,0.027029011704210563,0.0952502323608465,0.2402163560447356,0.2663251062457627,0.05558608527483533,0.03825488954037656,0.11595735388727328,0.06649894091064777,1.432501332111388,0.7106135462646981,0.018730238462044194,0.07368609584681729,0.02532371931592457,0.1883827154101451,0.1999450702691428,0.5900638725223583,0.015230449421674286,0.008363367288007868,0.5313127176367707,0.06886900176771439,0.6493812478266778,0.018389596728450457,0.06834037045053674,0.9325737617689396,1.1130064415299739,0.7631170323367835,0.5233342809408861,0.06628556874315175,0.32868210079472615,0.03602989753870175,0.34154263272861096,0.0,0.4767604805811247,0.24023091349035414,0.3636874345396207,0.2783206618690702,0.24383116465780194,0.44141263726797736,0.1507735951843533,0.01242487566765026,0.0,1.4088621186612418,0.05067508802276337,0.05104048376200136,0.0533693421418547,1.1692046795419502,0.011293666570065981,0.37838710028913247,0.44778092727590396,0.5477107281378532,0.1111787164071207,0.14208333023841574,1.4983609840481045,0.018315510352499786,0.0894693046057408,0.3312285906509943,0.4208907563334195,0.08732839502203384,1.0797499286201608,0.469091318911434,1.181141025218098,0.014049184673180866,1.1695953589083867,0.25665332704197696,1.2795897293429417,0.04650154033369709,0.04640982077846506,0.11119416019820517,0.18535342775612706,0.08388031051031264,0.021447729308949594,0.5353662462697055,0.3393167803390605,0.7968257268430865,0.037390343984125995,100_sp_gt,115475,0.1,100
34,10.303030303030303,1.589453284478471,0.8279654076233283,1.1764363157934168,1.8198266528300244,1.6943062567280378,0.0029198514664600197,2.0903081606616363,0.004382449764259697,0.27420909761991225,1.3988052233959363,0.006854181788356353,0.2609399393746187,0.24950016128845454,0.243926871196807,0.795848814549258,0.19671637343307738,0.018528789882924383,0.01624474911810086,0.043783556973156605,0.4797769047422585,0.13251292181311242,0.1504779445658536,0.31330788937126,0.08255874533008499,0.05311283593176022,0.02671175917899406,0.08498548303430951,0.2514668493755197,0.29423671575465404,0.05601369623811348,0.037092556014798286,0.13551958809960893,0.07000508534095436,1.1481671432104172,0.6331044888924617,0.016385583717716624,0.0658376835468094,0.028933654995805337,0.19208162289713918,0.213727613381168,0.7160011570157131,0.01578088403204649,0.006050337832602171,0.634802712449402,0.06671668889753038,0.6973100766440227,0.021947460677211178,0.07348876820726648,0.8964827197353803,1.203974559234375,0.8563471420090372,0.6510218719966541,0.059104236742822246,0.2974308748307908,0.035918131642078195,0.31684059835582773,0.0,0.5030318321092624,0.21351317167397071,0.45593762459062614,0.22908160242685588,0.24910256525147206,0.5337298943911122,0.1722898062545064,0.012040063073314781,0.0,1.4701582542328995,0.05540714158388593,0.04946537262991746,0.0495275728154762,1.1774466645794723,0.011723192841525416,0.3646398927916174,0.5214432094179399,0.6744350808413654,0.09983576192694679,0.15728443625740712,1.3499351675547848,0.017308198073603696,0.08199497371006212,0.3589144701785811,0.46967430554134276,0.10312769506861773,1.0393974117063083,0.48303724127570097,1.3262455256682442,0.013092397229859446,1.2930776216800648,0.24442532038612666,1.2204495844548517,0.047363571488978226,0.04801786135380635,0.1352153254190863,0.20136968771338157,0.07008918212184026,0.01779597194845907,0.5103179722136324,0.3788639509664532,0.8788395433616694,0.03922264836590643,100_sp_gt,115475,0.1,100
35,10.606060606060606,1.4999595051867332,0.897915405165656,1.0746958616964746,1.4972289522036062,1.6829538103941921,0.0,1.9098917366626411,0.0031140853523753697,0.2764847381639582,1.296464577427658,0.005646524948645103,0.24686532450649082,0.3096022366005275,0.294224657777292,0.773544556544202,0.19063039480847946,0.021946373996888504,0.014859156356546041,0.042802207011735524,0.5922404855800096,0.14030640870393157,0.15629571881030474,0.3858318750312951,0.07545864197101698,0.04807018394048426,0.02563604532855025,0.0905102154036097,0.26574229158119445,0.25470459482099095,0.060038646093392156,0.037489917432015615,0.15003302935562335,0.07664028855164147,1.2103923842538646,0.5784685091736212,0.016191252813893567,0.06633071136590923,0.03035551155087928,0.19152280992296128,0.22249830426294287,0.6631124331499093,0.012730174916369724,0.005177276766993615,0.6973622505611358,0.06746638925943615,0.8587184644489534,0.017170391235949115,0.06981565475381023,1.0142135411150677,1.3270130445687784,0.8366077782271285,0.5488119233775133,0.05868107410602435,0.31741060952602657,0.04488272363315534,0.33435616282809616,0.0,0.4321834751444237,0.25108806883946505,0.42020821222184335,0.2421154779510914,0.22180373494310904,0.4994567617824886,0.186211413539413,0.010987758810785689,0.0,1.3313054601556547,0.05848743522752393,0.054236655751039926,0.04305169089048125,1.1495843803609624,0.009545704807439907,0.34845137416743605,0.47756359525566383,0.6773426007734569,0.09712482756032836,0.10974113819789993,1.7972838793910602,0.01582563441675228,0.08862789640586514,0.294252840673013,0.560491171672611,0.11289711053663323,0.9232391779250286,0.5464962427429425,1.5525359139661126,0.011234558103506105,1.4561851846734681,0.30674632918274436,1.1342296143272108,0.05573467222344446,0.05233243721902173,0.147826088686027,0.22340324072101356,0.07562137470618668,0.01861718925046612,0.5469113920001174,0.39106800141543546,0.9790954459141791,0.04182061991206136,100_sp_gt,115475,0.1,100
36,10.90909090909091,1.3602583238745192,0.8997479761626268,1.2024566577415097,1.5876321650783263,1.4803265075102945,0.0,1.7737807271061348,0.002581815279927385,0.25841721204268703,1.3655332941432792,0.005002132561246103,0.24818600196808793,0.33088674858646455,0.3170928600086572,0.8274533565107449,0.21245180355857415,0.025057724897146763,0.012639474084246784,0.0381935647337538,0.6145571058833982,0.1600467159407632,0.127390983695992,0.3923331628581304,0.08604971779473632,0.0384383849863987,0.026226315787821666,0.10156204795037374,0.31030989042646945,0.25859755519847677,0.05678533911086784,0.03189186820382955,0.1464513876352216,0.10089253834768923,1.4021329865968006,0.726173699117819,0.014982998535048,0.05794116722190369,0.029117931980129682,0.21287925711486952,0.24706065043595016,0.8302090997913584,0.013294871489805113,0.004463391450510421,0.7549565714301766,0.07292626843414352,0.7800018833013271,0.017947152856608826,0.07526073788500132,0.8970069918576735,1.2330804566828808,0.889371352026502,0.5347352911136326,0.059820102341202525,0.37070416193550776,0.04233214272793165,0.34202909449057795,0.0,0.4696156409676733,0.22880724285350437,0.4933185486973682,0.28840119347687604,0.22947210443912522,0.5615571736047785,0.1813624751563732,0.011808258107946206,0.0,1.2393199587817394,0.06127175717694075,0.05675484551449686,0.04265213528318858,1.171814558665329,0.010200811773864891,0.42735558244190736,0.44877400992728383,0.5337483566183452,0.08709746215918486,0.12436045995037917,1.7475872718119636,0.013849005545440449,0.08249205337563006,0.29992594121165866,0.5700646167276149,0.11230270186210156,0.9408367338886957,0.6783905995251583,1.5878904525845394,0.010071001189785461,1.398835221776147,0.29826346867289466,1.1116819974257521,0.06137517807907429,0.0586251030610565,0.1733434259855707,0.2443123177629918,0.08170368428249114,0.017874673777565436,0.6063279084092769,0.3634666451689594,1.1238673351414588,0.042135019694656356,100_sp_gt,115475,0.1,100
37,11.212121212121213,1.3455101566208882,0.8616650861046208,1.2148672570363375,1.6436671533153446,1.6958176784812524,0.0,1.7560538097241376,0.0,0.3087766032642109,1.2683546500354106,0.0043786409925162095,0.2227881108141809,0.33838102493222577,0.366612961844971,0.831725652055414,0.2040960815910263,0.025975880415576462,0.01148929085280835,0.035995042432522974,0.5214001718410606,0.1715006991832127,0.13021418053084752,0.39710807662321024,0.0936666180346511,0.039301474099024396,0.024813417014158224,0.09071180803830443,0.34696567331578465,0.2428528692943555,0.06170529866382074,0.026120547886785063,0.15442901738425696,0.09387346801853313,1.5298124338258416,0.7404755856817417,0.014964403895366137,0.0576067817151065,0.024991916079563872,0.17572970772717061,0.27343162046143077,0.9312554503338115,0.011371721857003298,0.004291133570835334,0.7720593455140894,0.0700777677845483,0.754112807301544,0.01815112896256431,0.08928469984869443,1.0012053697089958,1.0666197702067097,1.0453800486003417,0.5443585170980791,0.05137121686859367,0.3912691004720607,0.04286407776283507,0.25557973785548105,0.0,0.5017238056090121,0.24414452096931089,0.5761924314718851,0.31535770788152595,0.21762901230924564,0.6250009071529771,0.1760551026011205,0.010724629709613714,0.0,1.4088360218842557,0.06398733668276288,0.053788834010240504,0.04262423289483535,1.0324558393077163,0.010197011180534787,0.4351269344212435,0.4663093143693532,0.5720113322745839,0.0947132792646779,0.13543884440694082,1.7723976909931816,0.014566297565437838,0.08475396512770095,0.31510605657739144,0.5798146099945111,0.11828188290677151,1.0503050006650805,0.6402856810528074,1.2703130600475898,0.007973660908065738,1.3340290376499768,0.2459108139605224,1.2509286835520737,0.0745204460249967,0.06872823673115072,0.22522157783163133,0.2633804929150991,0.06873623131214857,0.016981617883320983,0.6027618158675127,0.3669734021209174,1.2774830926415501,0.04112483347865355,100_sp_gt,115475,0.1,100
38,11.515151515151516,1.1294815876596518,0.7775079059201007,1.2490661760711104,1.078501652950954,1.9035517979929644,0.0,1.7750855636946918,0.0,0.37027311889641046,1.222825368524062,0.003583116766844452,0.21151523060723487,0.3723483343929839,0.44638723344245523,0.9263766251106218,0.21873118746747072,0.022315149951081224,0.010758572218503291,0.039626134033445656,0.6171256153318514,0.1794053769070625,0.1348626580956668,0.4174809457662261,0.088132210531387,0.03301949518955816,0.02446933817768523,0.071376037278286,0.3301708745883032,0.31152312040337327,0.07196331304209495,0.023030933045537428,0.1447913895454947,0.09982373356177231,1.5595209133617451,0.8056412962850581,0.011813455892852216,0.057131168733050554,0.02906670182783348,0.1835100028372715,0.311775907701151,0.857946017139091,0.010791868978122576,0.00270463973418369,0.8851236537636279,0.07192195505451682,0.7796894553588863,0.021815857939153197,0.09431190517256281,0.9551547568625524,0.9577495490890431,0.986119195913496,0.5776257634292788,0.06173460802465748,0.36054027455016185,0.035065854214905816,0.27251321699967446,0.0,0.5636147654308598,0.29024988555906034,0.7407501596910677,0.31341323275426397,0.2373725811587457,0.665954772231384,0.16092758372243618,0.00792600817164052,0.0,1.3551825303923926,0.056872226649536,0.05507185128388205,0.04231710311741472,1.1880293601420597,0.008711790368918124,0.46673908825851107,0.49452001890002184,0.6256412729211427,0.08473778906813746,0.13132071455479769,1.7605916842808604,0.014859214650362324,0.09314300656884568,0.31667065765910896,0.5276142210893455,0.11219840858342316,1.10064219225112,0.7401292903197044,1.268032109017545,0.00669800652640374,1.3269701484537528,0.28749891262011973,1.0669557361946387,0.08175046052727257,0.0793481170261635,0.26841533509535415,0.28379885801144383,0.07590052666057023,0.01759404889329244,0.5374884930113677,0.4383708463923908,1.098390799541016,0.044412171534899486,100_sp_gt,115475,0.1,100
