,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.088145934457846,1.019720089252957,1.6166092037470892,1.5433285092570626,0.9452839683220815,0.018895370846227694,1.7041359008909056,0.026725136746757916,0.2897600886512665,1.5012084575865252,0.015245710056756297,0.2370180180309846,0.12476099508943483,0.20056393427039904,0.6148799022563065,0.11457524764141228,0.031978279120514985,0.017270220078083032,0.031456646049446535,0.24169457883507764,0.19295682349305462,0.2083451674104332,0.37377770785576747,0.22302401052919726,0.06794852331931456,0.09944234818629205,0.09341532473977278,0.10222275694599196,0.08222920266648122,0.04586182505328199,0.045538660840809396,0.03504032585353828,0.15691686467151553,1.3782572550295344,0.2574884804475858,0.02749743200298471,0.07582344993226152,0.06984443793224532,0.2700904185728191,0.05504726228808082,0.46880894282320634,0.03520039808218284,0.02470990005579079,0.5738659708110361,0.10314167196515348,0.1701955714701949,0.07562846504381741,0.1323274838231511,0.7168451022718323,0.7057494622266508,1.0333984475276672,0.599907009453971,0.09901644123910268,0.36064724704511103,0.01604206600997292,0.2306205202731593,0.012218066765859532,0.4849713266997105,0.0893831896179549,0.09436797625838132,0.18870241747120348,0.20696593569074212,0.20828825566642528,0.08487898314247465,0.013749237160641527,0.04538935140288585,0.7503180744875217,0.0359498324222411,0.025084304181620592,0.09380316708307417,0.9117424078114814,0.03585384322163998,0.16742240039927203,0.2396828287068894,0.1526459932240048,0.09474534417592656,0.3296642750206838,1.223174537433391,0.0117160211072322,0.08919011965048432,0.09107314708020903,0.3310448892924572,0.09122893813653012,1.1146479706568369,0.684640153165676,0.7657438015290979,0.021288285037742233,1.0043808138041224,0.18090313327595106,0.6245857602983677,0.024997881493565664,0.09586045411152419,0.17491634353769484,0.08941069372456784,0.023343672066924347,0.03926099171264938,0.4713395521624006,0.28329426791179746,0.4744291829422976,0.052560693387114624,100_sp_gt,416304,0.01,100
25,7.575757575757576,1.1581386740377633,1.0090843149854716,1.5938128380968348,1.5286554867633015,1.1054581803628536,0.01204069731302705,1.6713750561280845,0.02328872845178686,0.29505250344046374,1.5007459963801484,0.01342434818075676,0.22774184071886894,0.130366710402909,0.21502533230086213,0.6326661723240309,0.11835795715359851,0.030867965297669813,0.017259319772731464,0.029673566776908886,0.27029893725166304,0.20667363430232466,0.2269490907429335,0.3926942773597642,0.2300384322811425,0.06596065226675492,0.10240664026618525,0.09129665583441914,0.10667564051620411,0.08504789447004785,0.04669918866529182,0.044854667411075785,0.03740869713067093,0.16235219775174164,1.4095655569130523,0.2865339086525851,0.02731507992499161,0.07663455529827258,0.0747133996431959,0.2827277979469237,0.059439171881432634,0.5168485486158849,0.03370600534221253,0.022528799168872866,0.6120514840041709,0.10193891377572467,0.1991598855333117,0.07750768914496949,0.13703748809430358,0.7547987427825733,0.7479352645729058,1.0888779883079196,0.6061632058428857,0.09843352586896714,0.35427533456096805,0.01653742958610807,0.24158361656180286,0.010860671808145558,0.5116960080088567,0.09451897456611505,0.110084880343512,0.19982847169366796,0.2168964808163294,0.23456404828059663,0.08686604350622061,0.013653863762970302,0.04326828190561222,0.8267194161315674,0.034895441601443485,0.02479145969301058,0.09385068876221751,0.9500662672540471,0.03318222953189538,0.17850077748159116,0.24088044263680972,0.16903755867850206,0.0940939721796426,0.3384745911669196,1.2773372295060546,0.010824886686564143,0.09078755791710175,0.09634130052141907,0.34885407860033274,0.09201703000342609,1.1135143902493152,0.694493521533813,0.8211943942672519,0.019916384343811867,1.0451118898446536,0.18779277803954914,0.6540190173755321,0.026944523469160212,0.10050647714457227,0.19124659504388733,0.09380467614843167,0.024539401691350927,0.03703551753079633,0.4728505104663532,0.29860980623918615,0.5221071925876221,0.0522143029990859,100_sp_gt,416304,0.01,100
26,7.878787878787879,1.2162040733240285,0.9859051465542441,1.5778839251829724,1.4967427472138322,1.284195953808221,0.007385619175393482,1.6694820144628013,0.020430592277696145,0.2996002459782924,1.4881548833223182,0.011809679186725573,0.2214710950165923,0.13806137463037252,0.23252601585148883,0.6441818837462899,0.12070175584081577,0.028977878130397906,0.017402023561085084,0.028005934143461964,0.30828647928917824,0.22522288646842464,0.24720498411859873,0.4164045576724525,0.2382922291860153,0.0644648228919961,0.10417509660467948,0.09054590026119387,0.11347421314218217,0.08765164820585848,0.048671566038688066,0.04432836819914306,0.039266794804987966,0.16489824869782757,1.4070628866964079,0.31962569418589304,0.027263946048286733,0.07625446733400706,0.07933013849677867,0.2967040474758114,0.06373925323335725,0.5623020925241979,0.03211838914956053,0.020780278756494863,0.6530410503437031,0.10013190248479577,0.23081241004314645,0.0782884687195891,0.1422572681340152,0.7924231903912562,0.7578942834549688,1.1118472938962387,0.6114596921164662,0.09669151897288926,0.34917263710703056,0.016390508466621146,0.25040105096171406,0.009597207653846477,0.5449442123928384,0.10191028493883479,0.13090288778074094,0.21483906313923654,0.22527088152807478,0.2613696333991435,0.08958619904001247,0.013700150198609146,0.04073256204068338,0.9045676725393325,0.03363610453869101,0.024532121995225392,0.0934707220549542,0.9762853766145584,0.03094981484848406,0.1915213659798419,0.2452880882828812,0.1906225224577614,0.09191097281516723,0.34825011203678535,1.3158574377841108,0.010241561038382281,0.09268508407593978,0.10100012066238198,0.36568524517020656,0.09470666957549335,1.106265476416444,0.6935824661608674,0.8857182972479308,0.018369777470904906,1.0945734597414452,0.19717654293173673,0.6901738004082069,0.029217941258380477,0.10648388068192223,0.21115575824772867,0.1014174013427904,0.02591782603503852,0.03504090456203922,0.49314003298416725,0.3115941175933974,0.5723873519326078,0.05208497251338731,100_sp_gt,416304,0.01,100
27,8.181818181818182,1.2437308314694207,0.9751159814158815,1.5574698068081703,1.453926659608089,1.46478588264865,0.00428496632632578,1.6608826365916716,0.017931157312671715,0.3080958692844896,1.4750900105916387,0.010225437850768317,0.21731247162654865,0.14932503738400488,0.24944938004923878,0.6563354253720699,0.12122549800707909,0.028193783250067102,0.017582368180576746,0.02677525423956756,0.3483823233083061,0.24625891765279928,0.26986691989598455,0.4307883293972619,0.24377371115072455,0.06342153169979566,0.10498535233738153,0.08951447264539192,0.11751193790586509,0.08980293380384305,0.05008526081802395,0.0434527348274701,0.04152825507357949,0.16797652956138576,1.4433244584394016,0.3545724067124576,0.0267109848326784,0.07535906323001586,0.08496415343529697,0.31005020866591293,0.06947180442758932,0.6071852912392924,0.03026144374047437,0.01868951069521977,0.679026122393912,0.10063101161588933,0.27040875835267153,0.07920553714324687,0.14236965265214838,0.8357381049680943,0.783417912387267,1.1350991240837356,0.6272132266012441,0.09584632675970706,0.34113053308289104,0.016761665825308726,0.254725693367126,0.008357790910669996,0.5594445260597485,0.1065287481586644,0.15215100401968415,0.23119585374185753,0.23405810988944684,0.2942456552118112,0.09154610043113018,0.013700511170773266,0.038874760530519734,0.9685090237230171,0.033006759298609474,0.02420097548381844,0.09442370314680999,0.995304313138387,0.028217938570040044,0.20493616911783305,0.24543057810781513,0.2106834374480211,0.08960854073801178,0.35795820712257026,1.3645114520838566,0.009628163540745392,0.09617013227955744,0.10653304091036289,0.37542372383661193,0.0967555450874023,1.1212423057277072,0.6994272923567222,0.9227897597673187,0.016688734642879892,1.1188858342569894,0.20735694385376338,0.7148570567266963,0.031135323259828804,0.11235794832815135,0.2351451625358503,0.10763209195601264,0.026293230077875523,0.03367944302864283,0.49851163823509137,0.3223092713253876,0.6151384813444467,0.05076151669243861,100_sp_gt,416304,0.01,100
28,8.484848484848484,1.2794509191502894,0.9657889392049993,1.5350915907459854,1.3781392163101236,1.650207478169701,0.0,1.6513279198982849,0.015834768625892746,0.32168844823642195,1.453269063192591,0.008894953560375203,0.2105093557369854,0.15709033346838913,0.26485941985215633,0.665437177051455,0.1226802557949974,0.026370758717774386,0.017711956791358372,0.025258458472975455,0.39077713163315403,0.2628186688178112,0.2859242375314442,0.4460995260558686,0.24856041645498592,0.061594712572887775,0.10665540758765768,0.08751807315604643,0.12201411273060421,0.09403609516678861,0.050833065730256234,0.04294504696134729,0.04349701405519552,0.17323568157552222,1.4836806325669185,0.3892267553395372,0.026720148654263663,0.07481743566733624,0.08998263135100387,0.3196554240373057,0.07565956486753615,0.651394423440919,0.02872064963418209,0.01725585978058117,0.7105567652305776,0.10089782172791809,0.315992900814897,0.07931057213278092,0.1476375747931488,0.8678161093008858,0.8156043952090148,1.1335980749909806,0.6321364375729013,0.09552023982938956,0.33427956128156866,0.016863043673739024,0.27005839379629626,0.007239744644594302,0.5761609218892746,0.11411127641163325,0.17708676038803164,0.2468316870228648,0.2432052891973464,0.33593625069605243,0.09360546152944248,0.013413149502185277,0.03753516341513421,1.032266632738488,0.03194004332819158,0.024102663803770037,0.0945783820356312,1.0280013585405556,0.025918446842979614,0.21852812417040943,0.24874212457347386,0.23022648812920166,0.08953059288765541,0.37029920979857656,1.3896537798253807,0.00899777640002707,0.09839666195856954,0.11127727142527748,0.3944353735223843,0.09924016813289423,1.1041614629972616,0.7037532682957769,0.9572162594946263,0.015669387162666536,1.1628419763576603,0.21808480330118654,0.7517490037604457,0.03376233491434084,0.12084696938075998,0.256473342192353,0.1141347001814642,0.026728994484376465,0.0328061419678833,0.5015889572506441,0.3373282314336917,0.6688304856091573,0.05123931267354885,100_sp_gt,416304,0.01,100
29,8.787878787878789,1.3004546551488558,0.9587528455420465,1.5201712521324422,1.2996929945695819,1.8498521995583976,0.0,1.6388601255822666,0.014540664752645965,0.3364671174323434,1.3926325453468382,0.007859529012349526,0.2117527832144852,0.16692309804315011,0.2822683880475736,0.6749694335651194,0.12270362270175769,0.02476198123884664,0.018175133968269284,0.02390498676993533,0.44427216379720935,0.28160206964856555,0.3114033949260691,0.4633468137054292,0.25303369914359364,0.06099103564303869,0.10803076223849703,0.08572540227389927,0.12593283864511204,0.09719663030574897,0.052403146583537376,0.0425843185243886,0.0458040774488839,0.17863236393117113,1.5046851494782387,0.4243684648222663,0.026251382280034378,0.07556182131316239,0.09549867091379469,0.32728055044093946,0.08189848294939824,0.6812114462524536,0.027245644380664305,0.016106165645336484,0.7515821735423429,0.1005884385784243,0.3586380864362892,0.08052552943710223,0.1503061259197409,0.8944665311699751,0.8329288266294473,1.157660910759374,0.6426745696249907,0.09502351127637584,0.32974856806285063,0.01675004097400558,0.28270570275602763,0.006261730346647687,0.5910768278786807,0.12352281044566805,0.2016472502654534,0.2631112475021467,0.25052637782940146,0.3760458649498263,0.09554403323177114,0.013181909027598585,0.03499835652680922,1.1040016265169108,0.03107512622729646,0.02455251109552775,0.09323848165704018,1.0684230532497505,0.024183588527022255,0.23306668812957565,0.2504251845048829,0.2500430064765495,0.08863571895192138,0.3836461411060441,1.4186461070874954,0.008535072758132053,0.10167906293343297,0.11484891287693082,0.41445425224033183,0.10137423015437179,1.0924119798866798,0.7095701762568177,0.9618595210123824,0.014647687784901978,1.2008764547878237,0.23040545750020322,0.7847125265525253,0.036384452720597246,0.12836487946665467,0.2897193828689798,0.11859806214707734,0.027367149162993883,0.03160264231674047,0.5099448642897751,0.34698848154168677,0.7257435895231844,0.05084037594858868,100_sp_gt,416304,0.01,100
30,9.090909090909092,1.29294829358219,0.9429486675829527,1.5075498739523754,1.2148564576226808,2.0194764976585993,0.0,1.5724134508703371,0.013077948480394558,0.3612060893519728,1.3355175837562323,0.007033734105539318,0.214045761864163,0.17804294266463289,0.3001118891741877,0.6756379641587137,0.12458203780274643,0.023642846338561382,0.018533827364783113,0.0223804353282613,0.5138508396384835,0.30386201846689337,0.3360358432358125,0.47274030559140634,0.24885865350709466,0.05988560295565706,0.10845400057804472,0.08244862082861823,0.12883242511577722,0.0998732711050577,0.05517232029669408,0.041691720973651106,0.048982140998845146,0.18069630767044254,1.516565273633826,0.4496575300546791,0.02631326659774254,0.07548851833767442,0.10028237434852846,0.3429618707955843,0.08897395553732534,0.7241184099293887,0.02581248381947215,0.014574847108829397,0.7741998716918526,0.10042808545587065,0.40271822529842705,0.0825397984658885,0.15201182996017798,0.9123225006708507,0.8542390645005216,1.1887727864526518,0.6546832238440216,0.09366975871735611,0.33058038818875574,0.016754346142784832,0.2991986704611693,0.005506474587425373,0.6121345452577059,0.13097456644406733,0.22788980215222654,0.2805673706394004,0.26046576305267927,0.4198219069661468,0.09761271891336987,0.01287715707016983,0.03304912381692939,1.1508995231625716,0.03039409613399405,0.024918589135723347,0.09390833232374929,1.1072817333297216,0.0225350014636906,0.251183015489718,0.24908330801428247,0.26948188744308005,0.0860109203202925,0.389550080535822,1.4648506874490983,0.008035299284939026,0.10618362077103008,0.11858682544515557,0.4350624018141183,0.10202747646428155,1.102834907474392,0.6963122823401365,0.9906829607585342,0.01370902407088592,1.2372631425757512,0.23804570535785316,0.8136373748197987,0.03947558614919223,0.13764141715855077,0.31983825993226356,0.12637028893287716,0.02736406085765008,0.030476289158389402,0.511797083644084,0.3634163183397968,0.782542982504594,0.05018966752092447,100_sp_gt,416304,0.01,100
31,9.393939393939394,1.3033057014695106,0.9433914454324958,1.5139278804152068,1.130008695271236,2.170603138152568,0.0,1.529307545891061,0.01197290936786348,0.3771439649378591,1.2771905647257953,0.006264130030743489,0.21117452183532348,0.18754227531259104,0.31935002005435614,0.6682057951025414,0.12608218353948936,0.022699714123288927,0.01920217888003324,0.021001749447090733,0.5876182850721794,0.330980621843642,0.3522753866425626,0.48249234971155,0.24953440677901179,0.05862333205872353,0.10943802229571196,0.07823541747313102,0.13399044092422083,0.10330929350905314,0.05744108054901149,0.040011888766416086,0.052714574862399534,0.1833767663612373,1.5250260799102824,0.47183850028519786,0.026297679216702872,0.0763335067642009,0.10626353493983837,0.3557725654763173,0.09828052675296711,0.7479745204994634,0.024251255058687714,0.013469901814390058,0.8063450955340882,0.09749804815999338,0.45170086661681647,0.0852602345852415,0.15262670105340412,0.947329273326587,0.8809830618627333,1.1952433780842264,0.6526434700850089,0.0919478383257263,0.33021951538035677,0.016961030897627887,0.3102984492463303,0.004852290543423792,0.6291049975246452,0.13913452554402794,0.25863938353201127,0.2968450449090818,0.26555471904689915,0.4618337492280979,0.10097111909456725,0.01242443533123497,0.0317244262495697,1.1966247576889637,0.029686089153674496,0.02490854805550532,0.09388514887828309,1.1375162991688854,0.020677483919908982,0.26276666797944026,0.24802917807081884,0.29390871150696746,0.08400191384798833,0.396338289131065,1.5152300305648192,0.00766525908031636,0.11054172181734614,0.11982399071033528,0.44581739429653316,0.10471909013138823,1.086424930914008,0.6860124127115012,0.9987428262540007,0.012709999922963316,1.2705658303415568,0.25277482288463415,0.8254157071039507,0.04276429353165953,0.15038555865360975,0.34924817933328856,0.13444792202437392,0.0276183268016926,0.029814383929635275,0.5190435181134899,0.3743417520885707,0.8385293892894563,0.050041927624751126,100_sp_gt,416304,0.01,100
32,9.696969696969697,1.297631305865484,0.9454392750799858,1.5193015932680427,1.0440211087346905,2.2782730687777515,0.0,1.5299022558586926,0.011097007217042036,0.41088245046781763,1.2272670889593964,0.005658066651687853,0.21191026974607155,0.19862789179211426,0.3463621007398567,0.6571102911156421,0.12928699110350214,0.021997611041338547,0.01981089802601988,0.019848466324043523,0.6550530343673422,0.35581539827084985,0.369628423062795,0.49809413240319195,0.24777607633064025,0.05635385080621457,0.11289586074395835,0.07443041921879111,0.1394213961034393,0.11036925141460763,0.05974558466820461,0.038846406415241494,0.05620014903877443,0.1846311500425546,1.5519999552818509,0.4955399202781229,0.026795704781627835,0.07668445188716434,0.11242949714075023,0.37149589413213646,0.10661240891266166,0.7787440997588401,0.022735287540253505,0.012224144080311666,0.8481999222701043,0.09527047726067416,0.5096525822798261,0.0863700424398479,0.15705192700907739,0.9661565834691326,0.8916107392835315,1.2006762784952367,0.6518826669480889,0.08905131611338295,0.3293788128380501,0.017009809641208025,0.315153593593061,0.004266770513574708,0.6450353447335645,0.14737577284965087,0.2892771032433446,0.31465089036148325,0.2757809770843498,0.5164338735507293,0.10302667819256757,0.012230212782463456,0.030322620305670622,1.2047872226133793,0.02906601369372394,0.025419873337901685,0.09419818451681107,1.1642148134442367,0.018816258142687458,0.27434564527931216,0.24271747548903827,0.3201408680213784,0.0804388327262175,0.4089635470935941,1.5461615121766392,0.0070749434185992995,0.11407535450706015,0.12043922914041387,0.4535771001893792,0.10718421872831076,1.0659779748990148,0.6646869492935976,0.9959679542803624,0.011711532019949301,1.291558895806293,0.26728903788100544,0.8402738930214808,0.04564928656322333,0.16526918991391826,0.38351703529678305,0.1427943648949412,0.027733750198852197,0.029037758043945504,0.5254351966353343,0.385170881691453,0.8990058479541733,0.05081441708268209,100_sp_gt,416304,0.01,100
33,10.0,1.3038544826257943,0.9373886280605663,1.5125651903632038,0.9728637852848372,2.333104727661829,0.0,1.5296766992186326,0.010403124462307595,0.4474744319148431,1.1913226996728659,0.005117541430675731,0.2119734660857369,0.2120095694478154,0.3763929296951687,0.6596441903577616,0.1316283691693337,0.021090840337760618,0.020438807693247827,0.01865202039771056,0.7382374719410342,0.3855409250877518,0.38567272109483247,0.4967674146684585,0.24494462495819433,0.05566659219742621,0.11453814573546622,0.07115147181467761,0.1445723769477288,0.11495762553032847,0.06122735933346036,0.03697076994895986,0.06168178117620943,0.1872512077737246,1.5844758486962074,0.5247157435316043,0.02729801929916052,0.07605446783456331,0.1181959496946451,0.381509179411313,0.11466388622432744,0.7945424776426916,0.021036189339107243,0.011576642798876552,0.8690187309238736,0.09417908713086538,0.5538701119488229,0.0875971742827064,0.1580048271896458,1.0006088397285586,0.9029653747432201,1.2322666160628757,0.6556789125021476,0.08769744259950611,0.32318533130057625,0.016757680504462552,0.3232978252417316,0.0036433141464925003,0.6577924707184647,0.15848608450660306,0.3205711322790645,0.33138622976369875,0.28144816497395586,0.574981344909047,0.10554687982317597,0.012080493196005052,0.029226815494633622,1.243795425254226,0.028208362355988763,0.02584644812273398,0.093057776383493,1.20625418233554,0.01740691982715636,0.2854800779707288,0.2431854138938337,0.3433138263195866,0.07800179284112502,0.4145473715381605,1.587618441452176,0.006641636220050096,0.1176690663734604,0.1231096731210523,0.4622680975621846,0.10947504442527795,1.0616994585949409,0.6521695129315206,1.0122583719018947,0.01078290937092504,1.3214507907220274,0.28070899167659985,0.8503372623858095,0.04926081260538818,0.18286751339591506,0.4290114712352075,0.14664226374695988,0.027186372906643025,0.028915210864800003,0.5234331208386014,0.3920410610799821,0.9518375707279012,0.050125995910100044,100_sp_gt,416304,0.01,100
34,10.303030303030303,1.2877927747381681,0.9211062624036919,1.4919516326263074,0.9007303598222284,2.366057177659865,0.0,1.5302485126047058,0.009694108104132527,0.49287173689062735,1.177643032736787,0.004562740648637871,0.21659605786462932,0.2263228085834024,0.40410751804782996,0.6533675383409981,0.1340207739674895,0.020236220540942762,0.02066405409244142,0.017473601254549855,0.8045724670532511,0.4085833194613978,0.40030102469313505,0.5052061536623622,0.2340606410363543,0.05521735303714957,0.11563843392496362,0.0667437862690346,0.15160176225889965,0.12145789403215676,0.06251423333577541,0.035624193314516876,0.06662636959480278,0.1919507726279266,1.6119517435861128,0.5494481646039591,0.027680084121402337,0.07272304982551321,0.1255550128193404,0.39374582786009543,0.12370111692695707,0.8117545576662887,0.019711508512715848,0.010768429577513776,0.9036074001016366,0.09130525027712719,0.5882665100236527,0.08909545018508692,0.1563955940239315,1.0202505501262482,0.9211478223847068,1.2401247167212894,0.6583176602146786,0.08620125978276416,0.3272393403634398,0.016822180508156474,0.33262285655444696,0.003194463307472563,0.6559236611065826,0.16933545625653773,0.35105332868580325,0.34299165432333883,0.28536283893236764,0.628393901562781,0.10676193361982715,0.011944010606287313,0.027858090657433925,1.289306131368991,0.02728169524988374,0.026067610244298937,0.09269578737124776,1.2411751515287197,0.016101348286029066,0.29804496711044776,0.23955353422844575,0.36064782239599047,0.07425860399424383,0.4123818189301395,1.627080575788259,0.006271131108394625,0.12285326516405072,0.12442058415501106,0.47555746203405685,0.1126633928313308,1.0754537575869239,0.6417024207472135,1.0206161669777123,0.01003199726197291,1.349700275446194,0.2916244041215123,0.8803700946001033,0.052768096663165905,0.19718984279416096,0.4764334303900654,0.15390598191777566,0.026668844483796205,0.02854323026156122,0.5199394144515445,0.39395926903680045,0.9830285535858778,0.04889719158172856,100_sp_gt,416304,0.01,100
35,10.606060606060606,1.3110217060160947,0.9221432582191436,1.4713624464308297,0.8468036183792742,2.3853072598720617,0.0,1.5097992957410629,0.009280334522757956,0.5357263249073628,1.1515482591826582,0.004160385609605431,0.21836750260979995,0.23864090920911996,0.43457458157703066,0.6509979842143289,0.1362180158385746,0.01950275644370089,0.021042909157405653,0.01640538136246989,0.8874285161654673,0.43535220011161635,0.4139098644942093,0.5177895182774952,0.22719376351281134,0.054825759623370135,0.11717600860769475,0.06362835514838473,0.1572631750221626,0.12787195530359513,0.06447606879125344,0.033728799269074475,0.0713561053373525,0.1925519643014362,1.601485535899986,0.5808334742862311,0.028259778353045727,0.07214971336180055,0.13303094359965895,0.4093622056682473,0.1381467167743041,0.826332411360841,0.018267219410590008,0.010059665710809832,0.9451750891651126,0.08708591535196872,0.6301707143172852,0.09280052091190101,0.15560326763204835,1.0525467522168737,0.9419906940545172,1.2589157682269503,0.663777886905877,0.08418727287169198,0.32395155149944266,0.016847257241286107,0.35098429404817744,0.002731481630437962,0.6521932964429501,0.17806258282895737,0.3823695968866466,0.3657313913157316,0.28772981579884715,0.6732345436632908,0.10759028794016742,0.011599979357678416,0.026460676867417293,1.3072480288586343,0.027257238614952228,0.02663454141693786,0.0923219687177805,1.2571042137515005,0.014771958945629627,0.30717807474008957,0.23671221651187366,0.38448129678004467,0.07286405298276477,0.40771769616321646,1.6669915778280253,0.005837833267358125,0.12914610520988015,0.12474067988817598,0.4971151639630469,0.11482027093057368,1.0642043744063736,0.6228245566379509,1.042671147405614,0.009263889796048247,1.3323703191752094,0.30730968016249005,0.9000505725590134,0.05716446606846825,0.2162976937484569,0.5251459501397454,0.1592865220369259,0.02630886281159464,0.02823464161112676,0.5172919130484532,0.39557094138721766,1.0316757781205945,0.04860753928287935,100_sp_gt,416304,0.01,100
36,10.90909090909091,1.3328977304989762,0.896687138598349,1.4658238543495623,0.7918082477491406,2.4275970048470925,0.0,1.5099488664636378,0.008908344091102742,0.5826975717006772,1.1147980182062405,0.003731009045298889,0.2274043043802925,0.2510883174935696,0.46957275729360587,0.6528356145448926,0.13759693144036445,0.019240549256606763,0.021879593365464876,0.015548119674763853,0.9634869785954636,0.4571885657793362,0.42007303231314036,0.5289537429862484,0.2209006885401071,0.05363997219757456,0.11672940869782536,0.05991917996417872,0.1635838210633214,0.1351949236430554,0.06613567039315298,0.03179851995776435,0.07572633298484024,0.19474267141061508,1.6406982737255904,0.6066882053933057,0.029142108019596973,0.07130318730718209,0.14010629596107557,0.4213509135918209,0.1513229161549783,0.8396936099620321,0.01730246723084332,0.009272184555526813,0.9672018690083056,0.0832998901013665,0.6812572054801426,0.0951679896400855,0.15747851100810195,1.0689735821992568,0.9639899403103417,1.2917386793684607,0.6594778825331287,0.08120615356736952,0.3247434792428687,0.016972202576260535,0.3677762081627316,0.0,0.6531102067416483,0.19003759496146683,0.4113468907590242,0.3938615406951939,0.2958716315075275,0.7278819915428907,0.11019036222462762,0.011459563485670576,0.024936448572895634,1.3141793639237696,0.026834018054749244,0.027279856471265865,0.09359238894340328,1.2872519270190983,0.013602585272555437,0.31454922969298527,0.23440018365576468,0.40527272448572244,0.07040072089243597,0.4096473855522768,1.6849182296711298,0.0054259412759501335,0.13340120733455893,0.12590119734260277,0.5074405300894611,0.11615976594980502,1.0687690927199511,0.6141252851608409,1.0205624246379985,0.00853475041467948,1.3632307997047775,0.3201919112251795,0.9149699889108864,0.06216321195585778,0.2359710128645036,0.5586491768345498,0.163999172272332,0.02589671932268032,0.02778920381257412,0.5153833268157264,0.4069164593293463,1.081892819281383,0.04800806083753906,100_sp_gt,416304,0.01,100
37,11.212121212121213,1.3443055994195778,0.8820114162651154,1.4534377365742588,0.7393472979133534,2.44831206493025,0.0,1.4807559602004419,0.008645894523741033,0.6262340326914555,1.094060145086249,0.003392780695261352,0.22867699653920392,0.26549041431207565,0.4986407255994888,0.6438148313945855,0.13992422189500733,0.018184853257301164,0.022316101935446524,0.014807868046784127,1.0353442260478376,0.4914405778668847,0.4360320505325371,0.5389645909013467,0.2121381646330521,0.0527907090480932,0.11704757608588068,0.05457814851374827,0.16993620761744227,0.13940561359584644,0.06856057689440041,0.03029250123921433,0.08059972870933005,0.19737995261134464,1.644195292748552,0.6252735177836476,0.030315037739680778,0.07053630299498176,0.14730259981162228,0.4390995472745102,0.16913324387715914,0.863716356877787,0.015995667896187556,0.008711551807586149,0.9945592322719405,0.08072501830628072,0.7152877601097685,0.09794129761126451,0.15932943184116546,1.082187990468006,0.97119383703512,1.308816298851315,0.6630295685355391,0.07856602673526204,0.32271200124830146,0.01672361220445897,0.3783609278782606,0.0,0.6575665223514552,0.19964498936466746,0.4361154112827064,0.4137179165382058,0.30076802362549254,0.7794137280623057,0.11221429727660401,0.011248119018429904,0.023430536914734245,1.3612782115843036,0.02646207508064922,0.027902972724985084,0.09161464504486516,1.317819146447201,0.012236600897803764,0.3214317644178388,0.23129747048547208,0.42683711670649715,0.06718469079697523,0.41330873101665616,1.7219686612753757,0.005041256314553392,0.13750462765742566,0.1273843032778981,0.5163926107514112,0.11860995766241017,1.0567910431219465,0.6094766544071203,1.0342417051803203,0.007935179291976813,1.3591243357587353,0.3368320217685538,0.934073949864336,0.06851930082434135,0.2556912918752013,0.6047590263470011,0.16679109107843157,0.025804824521212574,0.027685298980616283,0.5002666658379484,0.4091997825232708,1.1249521874242339,0.046614996751689224,100_sp_gt,416304,0.01,100
