,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
80,24.242424242424242,0.9389538640768385,0.830728869754655,0.84597466096677,3_sp_gt_1,9036584,0.1,3
81,24.545454545454547,1.103882658349239,0.9810069349747081,0.838535745940326,3_sp_gt_1,9036584,0.1,3
82,24.848484848484848,1.2066469577498689,0.9348764126227226,0.8442732087500776,3_sp_gt_1,9036584,0.1,3
83,25.151515151515152,1.2391591972816947,0.7691852068020264,0.8654519802096554,3_sp_gt_1,9036584,0.1,3
84,25.454545454545457,1.3769693606884985,0.9602855101492561,0.776220679393673,3_sp_gt_1,9036584,0.1,3
85,25.757575757575758,1.2600442385448154,0.6988486928219769,0.7370730592059046,3_sp_gt_1,9036584,0.1,3
86,26.060606060606062,1.2794746682371883,0.6338903108320786,0.7919275410940437,3_sp_gt_1,9036584,0.1,3
87,26.363636363636363,1.2905749287410462,0.6311969910097267,0.8003054733961085,3_sp_gt_1,9036584,0.1,3
88,26.666666666666668,1.6063964528812862,0.6949887843465239,0.762961144484698,3_sp_gt_1,9036584,0.1,3
89,26.96969696969697,1.573507663217673,0.6847404928487038,0.7477149635960147,3_sp_gt_1,9036584,0.1,3
90,27.272727272727273,1.4747145974866518,0.6406192504578473,0.8096946546747876,3_sp_gt_1,9036584,0.1,3
91,27.575757575757578,1.5976967060412892,0.6390427671346132,0.6892930386391124,3_sp_gt_1,9036584,0.1,3
92,27.87878787878788,1.4878756510595914,0.6722569382200373,0.8042075947280412,3_sp_gt_1,9036584,0.1,3
93,28.181818181818183,1.291892079371859,0.6394266935950546,0.873265498327014,3_sp_gt_1,9036584,0.1,3
94,28.484848484848484,1.3095259914681119,0.6728406866695339,0.9778053020735193,3_sp_gt_1,9036584,0.1,3
95,28.78787878787879,1.4428943035599002,0.685337941395111,0.787221613361697,3_sp_gt_1,9036584,0.1,3
96,29.090909090909093,1.2880787299010894,0.6391251641647331,0.6297040589940976,3_sp_gt_1,9036584,0.1,3
97,29.393939393939394,1.4815856800114198,0.7342755897216504,0.6536574833818256,3_sp_gt_1,9036584,0.1,3
98,29.6969696969697,1.6014364844917968,0.7054710725400432,0.6118599623143998,3_sp_gt_1,9036584,0.1,3
99,30.0,1.6235904302940987,0.7461201193882169,0.48916712163205384,3_sp_gt_1,9036584,0.1,3
