,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,0.4694492512062796,0.019224616425626208,0.160431477446539,1.370949362588171,0.0,0.04252943716806736,0.05749591965911157,0.87018418862592,0.11578431555244871,0.11636204737129731,10_sp_gt_3,3346496,0.1,10
17,5.151515151515151,0.5666602448207974,0.02035966100431538,0.13704249228308063,1.7375974968799732,0.0,0.03488322163654531,0.07965149084429807,0.9732615017354745,0.11966606193718404,0.1174728254280721,10_sp_gt_3,3346496,0.1,10
18,5.454545454545455,0.6045332062461393,0.019359212407629695,0.15587581297203174,1.7327113252313657,0.0,0.04016490890469274,0.084733333897574,0.9744313173759576,0.1153080054347414,0.12702541134401704,10_sp_gt_3,3346496,0.1,10
19,5.757575757575758,0.6646993961651974,0.019644270851550127,0.15687395622702854,1.8650931746483848,0.0,0.051983149216808924,0.09608236829009724,1.0443628274211907,0.11158097880890408,0.1422752979225705,10_sp_gt_3,3346496,0.1,10
20,6.0606060606060606,0.7405208735194445,0.017585966297088224,0.15546834143743204,1.8958795424566857,0.0,0.06277334171397532,0.11907676608633591,1.1219064512000771,0.11405644548792822,0.18113305417308537,10_sp_gt_3,3346496,0.1,10
21,6.363636363636364,0.7631302523221764,0.015235783585141783,0.149976044294712,2.101267974007426,0.0,0.06586863195789594,0.1383332587113497,1.381097973164974,0.11243080944753736,0.20158064372111034,10_sp_gt_3,3346496,0.1,10
22,6.666666666666667,0.8207521109616569,0.016207332544205068,0.14399388486254933,2.3859716503951254,0.0,0.07641752767781508,0.1623097371406633,1.2663473131477176,0.09610008907461282,0.2549214910140771,10_sp_gt_3,3346496,0.1,10
23,6.96969696969697,0.8752173750211398,0.01727816239096214,0.13936199207052544,2.659921386892072,0.0,0.10672092318901955,0.19281606441956067,1.083895593877618,0.0850794434816489,0.28844431130954207,10_sp_gt_3,3346496,0.1,10
24,7.272727272727273,1.1011058167603793,0.020403149078212928,0.16364245942397332,3.070550702495399,0.0,0.1111383040230733,0.20759498729247464,1.2241729019329792,0.07915897338056445,0.35917684684833284,10_sp_gt_3,3346496,0.1,10
25,7.575757575757576,1.1766481159333044,0.024326819824579113,0.18790305308614272,3.2859649161011557,0.0,0.12439980121202637,0.2705538730879155,1.0791830516310608,0.07177248426291705,0.38970218278023844,10_sp_gt_3,3346496,0.1,10
26,7.878787878787879,1.2296743843726536,0.027235150185857867,0.2413120024814745,3.29636463419678,0.0,0.1260408076546073,0.3177808135266617,1.063384376356302,0.07716668536480807,0.4622139141448061,10_sp_gt_3,3346496,0.1,10
27,8.181818181818182,1.1834055437885758,0.029230116637065463,0.2428011169726442,3.5353083050204592,0.0,0.16470533139578644,0.4326502674916538,0.8714644197949671,0.07101977122710948,0.5854167650328694,10_sp_gt_3,3346496,0.1,10
28,8.484848484848484,1.3811576728656563,0.02616480057225506,0.2893933560082294,3.559419667331401,0.0,0.20939777993878794,0.45882034113329095,0.7660890965952128,0.0762411106416604,0.6287142717980138,10_sp_gt_3,3346496,0.1,10
29,8.787878787878789,1.2743463898783038,0.028775554007655746,0.3163273156841107,3.3612770575754087,0.0,0.30583550222920036,0.522435642667467,0.6568064238787817,0.07212883113126281,0.728841074745233,10_sp_gt_3,3346496,0.1,10
30,9.090909090909092,1.00497051748494,0.026648680873347173,0.33633609029889305,2.8873009109828813,0.0,0.4085087207450115,0.5807175915181357,0.5698749976140004,0.08407098200927139,0.8507922823733903,10_sp_gt_3,3346496,0.1,10
31,9.393939393939394,0.9742923456568717,0.030430095789389898,0.3641680491867401,3.4713073779121015,0.0,0.4451225783183481,0.5756603853804099,0.5949683669681267,0.07429610618827825,0.924562544877115,10_sp_gt_3,3346496,0.1,10
32,9.696969696969697,0.9556281769413207,0.0324218384685414,0.41067418740544215,3.6580145155118498,0.0,0.5145030216474389,0.5854881070242912,0.5266081400259559,0.09696650590044686,0.8919397035895367,10_sp_gt_3,3346496,0.1,10
33,10.0,0.8867361421601047,0.034245382101953374,0.40773977813291273,3.7252059628423355,0.0,0.6948109343634354,0.8220579668420531,0.47862916205847644,0.09414020316358648,1.101251974114376,10_sp_gt_3,3346496,0.1,10
34,10.303030303030303,0.8955812881427359,0.04053563728844976,0.43320780447563156,3.404937603460364,0.0,0.7898889957144778,0.6855488583126488,0.32421133776923317,0.08594699434551661,1.197897476738768,10_sp_gt_3,3346496,0.1,10
35,10.606060606060606,1.0259066162188928,0.039303882289973835,0.4579258439118177,3.4428335111318162,0.0,0.7600700429815362,0.6387314411742285,0.2625603468446136,0.09418700452216529,1.3421933912302928,10_sp_gt_3,3346496,0.1,10
36,10.90909090909091,0.9674543470333131,0.0421358904749926,0.5002207695326164,3.4601778486842485,0.0,0.9398694332999841,0.658381065882675,0.2150581024036249,0.10553407457611522,1.247541682929519,10_sp_gt_3,3346496,0.1,10
37,11.212121212121213,1.0890191459884542,0.04341471565601966,0.4672807601643355,2.6917486832085555,0.0,0.9090789695908067,0.6463475359147978,0.15679355080613075,0.10503960146437927,1.2711543773648808,10_sp_gt_3,3346496,0.1,10
38,11.515151515151516,1.0419215947374676,0.05344744289034732,0.5094992312154891,1.9816144568494447,0.0,0.930374259319892,0.6338693219246236,0.141803327770627,0.11283714045611108,1.3733379341141523,10_sp_gt_3,3346496,0.1,10
39,11.818181818181818,1.096847044656531,0.06021960287358801,0.5380834629032855,2.0964976361262098,0.0,0.8243142531533405,0.5531027996420501,0.13322593799462765,0.11263200314666921,1.3061339087440187,10_sp_gt_3,3346496,0.1,10
40,12.121212121212121,1.1417252142398429,0.07848971523624983,0.5526435527440862,1.743268794899406,0.0,0.8624275059231971,0.4879865296110719,0.13003339333157315,0.11178616413885148,1.4818626030132946,10_sp_gt_3,3346496,0.1,10
41,12.424242424242424,1.282109428819916,0.09120959429885593,0.5682424647908223,1.9079124220129524,0.0,0.8200682845022931,0.464375459135594,0.1623959864724422,0.13058498949113545,1.177991593419438,10_sp_gt_3,3346496,0.1,10
42,12.727272727272728,1.2193245870200273,0.08896257521888881,0.6848337599332085,1.937632814639199,0.0,0.8451294714721084,0.4103493272759968,0.17849703790776505,0.14754802685957302,1.2485858232599758,10_sp_gt_3,3346496,0.1,10
43,13.030303030303031,1.2434223710611556,0.10054678775673498,0.7551300047601874,2.1158393429110767,0.0,0.7796686610551405,0.4468666246860539,0.18116604533133135,0.15709327669531825,1.2064479301573465,10_sp_gt_3,3346496,0.1,10
44,13.333333333333334,1.47126554133738,0.10672227313532048,0.8458020640674311,2.250523794122225,0.0,0.9700671470305187,0.4364872192780579,0.1684570072629959,0.1383023032910047,1.1998549313864673,10_sp_gt_3,3346496,0.1,10
45,13.636363636363637,1.5811958215367694,0.11675457697343031,0.8562084816900221,2.160585316043581,0.0,0.8331195050878634,0.5158719918621248,0.1751932213724951,0.13331532666242535,1.2664343661367405,10_sp_gt_3,3346496,0.1,10
46,13.93939393939394,1.5121882263666715,0.11856955040574654,0.9231178009522062,2.17180608813936,0.0,0.8036452189369061,0.47373354064899853,0.17366757585022072,0.15781264552199506,1.4120927319720171,10_sp_gt_3,3346496,0.1,10
47,14.242424242424242,1.3804946852995277,0.1496415129345024,0.991718870898017,2.476660993851328,0.0,0.648928287157848,0.41658339819952783,0.14892211098335165,0.15655641746958193,1.6375761622276535,10_sp_gt_3,3346496,0.1,10
48,14.545454545454547,1.1741447670788088,0.18264355316826297,1.0955093378212104,2.7090845038384486,0.0,0.6943157885963057,0.39884464497924166,0.13067089122905973,0.14239797041005492,1.6251186455744806,10_sp_gt_3,3346496,0.1,10
49,14.84848484848485,1.1788308143618598,0.23334870008145425,1.053974501456787,2.4741481961081435,0.0,0.7848583739988486,0.3978407371318562,0.14943903103658918,0.1467985140959076,1.5339546557213914,10_sp_gt_3,3346496,0.1,10
50,15.151515151515152,1.3379934741484103,0.29973849019427223,1.1866971010569027,2.8002901627199495,0.0,0.8333166326391475,0.3693094960671519,0.18376190165360065,0.13662085480172617,1.7433533647728718,10_sp_gt_3,3346496,0.1,10
51,15.454545454545455,1.2089050791551539,0.3202136295224639,1.0913309911289188,2.7926766611574734,0.0,0.8684321070115875,0.37290676625542524,0.1698943950865629,0.14232033677641195,1.769039730514066,10_sp_gt_3,3346496,0.1,10
52,15.757575757575758,1.1294056511235728,0.4170818891767425,1.153044226733463,2.5426318949728786,0.0,0.7678909478210484,0.38094416390143365,0.1447683860979219,0.14135887301798591,1.8506858888493993,10_sp_gt_3,3346496,0.1,10
53,16.060606060606062,1.0360133776136602,0.47326964759205625,1.2498936215849794,2.85615353748741,0.0,0.8826895212643323,0.4447036555506629,0.14060937249814282,0.1356305239528973,2.0878525022592687,10_sp_gt_3,3346496,0.1,10
54,16.363636363636363,0.975902955974772,0.519582869001099,1.4976402105169015,2.681212802233936,0.0,0.9401214934001972,0.45455858398534343,0.12007945162382949,0.15766063945384834,2.2351191500450613,10_sp_gt_3,3346496,0.1,10
55,16.666666666666668,0.9999119946286739,0.5701607509474614,1.349270446631913,2.7617979209815804,0.0,1.0014193752130667,0.4711270174772595,0.10151890831995654,0.16736268798861428,2.4657194069273487,10_sp_gt_3,3346496,0.1,10
56,16.96969696969697,0.8336941164072775,0.5943447663790343,1.5114720984222982,2.9066178456938894,0.0,0.9303088108723002,0.5485255120888498,0.08798872779016331,0.16169885338078496,2.7082560629125085,10_sp_gt_3,3346496,0.1,10
57,17.272727272727273,0.8063440236887207,0.78354078460782,1.7545867619167423,3.136595053942614,0.0,0.875181284983422,0.613188824779787,0.07246356207462903,0.18246760904604126,3.0329831930318383,10_sp_gt_3,3346496,0.1,10
58,17.575757575757578,0.6222139364264413,0.9325846944897652,1.779821729946189,2.6091495632687636,0.0,0.8569757960557205,0.451936508580899,0.05968545311276778,0.20856860091129314,2.92051292313586,10_sp_gt_3,3346496,0.1,10
59,17.87878787878788,0.7093499021768729,1.025536337375931,1.6483942102242537,3.101486016738445,0.0,0.8965680105136914,0.39517429259793374,0.05328852547434913,0.24139145647680932,3.088203871853271,10_sp_gt_3,3346496,0.1,10
60,18.181818181818183,0.6546484290871838,1.1259849181389534,1.3578973735062434,3.026996455862203,0.0,0.8761984253876918,0.34443654660878237,0.050646019718374034,0.25609624787980106,3.717335360207895,10_sp_gt_3,3346496,0.1,10
61,18.484848484848484,0.47441833642120607,1.2986911932306788,1.4546114348786545,3.4818414800819473,0.0,0.6971183713003585,0.3627773407306126,0.04757675098377255,0.2896501365778576,3.304958342273293,10_sp_gt_3,3346496,0.1,10
62,18.78787878787879,0.4190259972129547,1.643211134094212,1.4390092157241157,4.272580415371985,0.0,0.6838695517371401,0.3861248971740235,0.042408693415312046,0.27062732188443284,3.091725027547074,10_sp_gt_3,3346496,0.1,10
63,19.09090909090909,0.30845530827384077,1.7855665186771472,1.5597587951112997,3.6846381619909825,0.0,0.8614788807831438,0.4668985849324842,0.040112774259164465,0.26321653448014154,3.097379030615429,10_sp_gt_3,3346496,0.1,10
64,19.393939393939394,0.3024841835139149,2.0843690086618594,1.296074023322781,3.126678382055094,0.0,0.8559731063194365,0.5449049504763049,0.03166201820152216,0.2641376633502778,2.4233576956942917,10_sp_gt_3,3346496,0.1,10
65,19.6969696969697,0.3100247648990849,1.6574385289642373,1.4543158663752085,2.925637572249299,0.0,0.8675879306312256,0.5895402586510811,0.032666243616602725,0.2744701890222384,2.297997946110913,10_sp_gt_3,3346496,0.1,10
66,20.0,0.3458578299661238,2.12322549380795,1.7438357096974315,2.779895478041305,0.0,0.9092541138100547,0.6505852940599433,0.03140737436139409,0.3554756898377908,2.343387644348918,10_sp_gt_3,3346496,0.1,10
67,20.303030303030305,0.30265724196536314,2.41606378968658,1.6019641091467047,2.8355571581190526,0.0,0.8788164026195002,0.6979871314840869,0.02557996656767135,0.37092723444221315,2.439877252272256,10_sp_gt_3,3346496,0.1,10
68,20.606060606060606,0.26325632247644826,2.435330302944,1.7979415848871048,2.920430736925585,0.0,1.1201644898716667,0.8654087396791373,0.02120086959847813,0.3503956531782235,2.044969515987234,10_sp_gt_3,3346496,0.1,10
69,20.90909090909091,0.260525417419083,2.442116828074,1.7399923909237063,2.820134673552965,0.0,1.2110068021935676,0.8895736212572065,0.014505587453839895,0.4194921414881592,2.529091236703643,10_sp_gt_3,3346496,0.1,10
70,21.21212121212121,0.24950748458091965,2.4767538977331154,2.2233339013368085,2.815032445322386,0.0,1.0572938638812044,1.0068063290008697,0.013873875371323485,0.44458461645145936,2.224859350260872,10_sp_gt_3,3346496,0.1,10
71,21.515151515151516,0.23718927086279473,2.7837107919177817,2.4996406614630113,2.2719927725663887,0.0,1.245727752963853,0.8745419404010684,0.011164872902709027,0.453876647816768,2.671739223625828,10_sp_gt_3,3346496,0.1,10
72,21.81818181818182,0.205930716078156,3.2403606939829803,2.2603279889845465,2.4361983979293944,0.0,1.0898617448502521,0.7769144272974505,0.009943358620550185,0.524518420841388,2.8105510613468496,10_sp_gt_3,3346496,0.1,10
73,22.12121212121212,0.18277866599097004,3.3924258616867293,2.3579406136163605,2.597537866985243,0.0,1.2177753150085369,0.8533871353072144,0.009549884247537922,0.5335575548694581,3.022319667226133,10_sp_gt_3,3346496,0.1,10
74,22.424242424242426,0.17249422784511476,3.323960679571189,2.495899823315718,2.45410276179075,0.0,1.3961729164755865,0.8525940955178536,0.007973048031847072,0.5551359341844074,2.614633920558741,10_sp_gt_3,3346496,0.1,10
75,22.727272727272727,0.12986643651134233,3.8470459606452234,2.771766818580993,2.7270682915452107,0.0,1.5028955339541856,0.8743674062584156,0.006773414325497631,0.5566280161785292,2.822119956257163,10_sp_gt_3,3346496,0.1,10
76,23.03030303030303,0.11512270443538501,3.922024685420112,2.7627424992399914,2.7686651906303026,0.0,1.3463140350719325,1.0706476162715086,0.0054834201145995505,0.5334783695448131,2.7269320778697015,10_sp_gt_3,3346496,0.1,10
77,23.333333333333336,0.09374779878620017,4.050709153692337,2.9481803030566405,1.8934403780157103,0.0,1.4025834741175442,1.1440202922832663,0.0045538920666326425,0.5579700262569306,3.370356864108777,10_sp_gt_3,3346496,0.1,10
78,23.636363636363637,0.07579914572582015,3.8890875205736544,3.058160418693275,1.8732835349102384,0.0,1.4751623405553058,1.2392405135583122,0.003586327703686495,0.6365154986204641,3.103404829193842,10_sp_gt_3,3346496,0.1,10
79,23.93939393939394,0.06546203487733684,4.287859276611231,2.4367852422422995,1.9635024753367092,0.0,1.2539531451524055,1.4303128112799333,0.00303236263679316,0.6424692281671134,2.8563054011851468,10_sp_gt_3,3346496,0.1,10
80,24.242424242424242,0.04983722048894842,4.346615920271396,2.3252113198908924,1.949900892149795,0.0,1.1224227944781173,1.1428455822890893,0.0,0.6870607007856344,2.9572007733168935,10_sp_gt_3,3346496,0.1,10
81,24.545454545454547,0.044586474248631824,3.58355062325238,2.580826505444499,1.9312528532917128,0.0,0.9164525683387088,1.2338415294520446,0.0,0.8641265337263933,2.7542577339571053,10_sp_gt_3,3346496,0.1,10
82,24.848484848484848,0.0411381936785005,3.5955274064452682,2.745852176407184,2.0912387502739898,0.0,0.9626133804266029,1.0993742734565146,0.0,0.8716572610026466,2.7610102559088276,10_sp_gt_3,3346496,0.1,10
83,25.151515151515152,0.03874996888276487,3.8513327200373695,2.962175087433937,2.015873448431777,0.0,1.1004822624814998,0.9390270048906093,0.0,1.0752651788690255,3.277292343028097,10_sp_gt_3,3346496,0.1,10
84,25.454545454545457,0.039450377114602975,3.6369863253179577,2.645400497966431,2.1278138625238063,0.0,0.8347596627141985,0.8609106314578162,0.0,1.2911037364643998,2.688121078426126,10_sp_gt_3,3346496,0.1,10
85,25.757575757575758,0.03686440402626229,3.773435865746811,2.519584721820815,2.4374338638441397,0.0,0.8041571455883192,0.7832285579378193,0.0,1.3369730763823364,3.2456638599792944,10_sp_gt_3,3346496,0.1,10
86,26.060606060606062,0.032700208210987174,4.062445449348635,2.698795281771973,2.4694969900448536,0.0,0.8138101823850686,0.8525152213295306,0.0,1.3844033251104688,3.148103903998706,10_sp_gt_3,3346496,0.1,10
87,26.363636363636363,0.030544401546114215,4.152192938710849,3.1365785701079414,2.5450060022718324,0.0,0.9092914914660899,0.7884819044555054,0.0,1.2804055988247611,2.7110422104511307,10_sp_gt_3,3346496,0.1,10
88,26.666666666666668,0.023478746692594803,4.5780309310802325,3.2115865455852224,2.639659563222486,0.0,0.9890346083673103,1.0074339851547562,0.0,1.6073417611449208,2.852112482740589,10_sp_gt_3,3346496,0.1,10
89,26.96969696969697,0.018911459978863288,4.531726757355423,3.540600031762523,2.455398453496074,0.0,0.9063471953623636,0.845333035743292,0.0,1.528028427331581,3.0297110688600264,10_sp_gt_3,3346496,0.1,10
90,27.272727272727273,0.016278931408194402,5.19135436431124,3.375311656037662,2.586398495632429,0.0,0.7466427904315752,0.7810135772530433,0.0,1.3979301731256846,3.2063515919160848,10_sp_gt_3,3346496,0.1,10
91,27.575757575757578,0.01327273374875093,5.2993136019938945,3.0774544967414563,2.89450772156004,0.0,0.7884136514488239,0.860212245748608,0.0,1.3872420338254026,3.463017860942639,10_sp_gt_3,3346496,0.1,10
92,27.87878787878788,0.00910829106752847,5.122446432972793,3.0389107908861046,3.004137221137837,0.0,0.6614503761724443,1.0143313637694622,0.0,1.3131338013498621,3.4745648662049735,10_sp_gt_3,3346496,0.1,10
93,28.181818181818183,0.007097948204237699,4.900150094080189,3.509489160719922,3.3856606140120755,0.0,0.6919802290122556,1.0886896264683164,0.0,1.4991120822182928,4.395430571570329,10_sp_gt_3,3346496,0.1,10
94,28.484848484848484,0.005870971354334141,5.556951663862727,3.5709914746938365,3.404498661643272,0.0,0.6119069098706613,1.1001455849320454,0.0,1.6794294835595032,3.9662470545370376,10_sp_gt_3,3346496,0.1,10
95,28.78787878787879,0.004611974343703915,4.7475847276830665,3.9927434533550996,4.277020650702742,0.0,0.6973667519302835,1.3073949212798694,0.0,1.4673910198022573,4.039063904700557,10_sp_gt_3,3346496,0.1,10
96,29.090909090909093,0.0038787129595231513,5.728921748694388,3.128247230480246,4.184705430056999,0.0,0.8870157504374191,1.1267576427190058,0.0,1.4279256136150653,3.880565031869185,10_sp_gt_3,3346496,0.1,10
97,29.393939393939394,0.00345088606593852,5.74810975781542,3.2259705181090483,3.645534532978138,0.0,1.0531094971283574,1.288409641127837,0.0,1.4655923935447588,3.5926962954333943,10_sp_gt_3,3346496,0.1,10
98,29.6969696969697,0.0032374044780590313,6.069353535688679,3.8319435519428424,3.689060629851943,0.0,1.0811544807287456,1.2942979071254948,0.0,1.2410638168152266,3.758166476358784,10_sp_gt_3,3346496,0.1,10
99,30.0,0.0,4.549407807189782,3.8712526785223953,3.2359146498304234,0.0,1.0117695802430502,1.456445613751606,0.0,1.2901175023468852,4.1707364191991125,10_sp_gt_3,3346496,0.1,10
