,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.13990104954809726,0.8693792121333428,0.2551265540414406,3_sp_gt_4,2753893,0.1,3
18,5.454545454545455,0.1908285788943492,0.791255022108234,0.2277483436725646,3_sp_gt_4,2753893,0.1,3
19,5.757575757575758,0.24326692156850585,0.8940782146181608,0.23377835453052376,3_sp_gt_4,2753893,0.1,3
20,6.0606060606060606,0.25885616049141696,0.8210285658223659,0.16216862617202174,3_sp_gt_4,2753893,0.1,3
21,6.363636363636364,0.2405110111038552,0.9944479310990385,0.15181927883121873,3_sp_gt_4,2753893,0.1,3
22,6.666666666666667,0.28872980963497064,1.0615557458544933,0.1516739271175695,3_sp_gt_4,2753893,0.1,3
23,6.96969696969697,0.3210670807168008,1.2179143394359806,0.12005848749300929,3_sp_gt_4,2753893,0.1,3
24,7.272727272727273,0.3679024999113623,1.1821519768593372,0.14389575431504803,3_sp_gt_4,2753893,0.1,3
25,7.575757575757576,0.4186076621669574,1.2898947531876597,0.14246708578524234,3_sp_gt_4,2753893,0.1,3
26,7.878787878787879,0.5941450188997677,1.3015129643944046,0.1470616156937575,3_sp_gt_4,2753893,0.1,3
27,8.181818181818182,0.5615437386643902,1.5056801901863477,0.15190547749086994,3_sp_gt_4,2753893,0.1,3
28,8.484848484848484,0.5316362895840104,1.6926027449619347,0.15748393967516636,3_sp_gt_4,2753893,0.1,3
29,8.787878787878789,0.6984207105618934,1.8779009222042953,0.13198853398386684,3_sp_gt_4,2753893,0.1,3
30,9.090909090909092,0.8405064518408603,1.7707225730607927,0.11984747687246351,3_sp_gt_4,2753893,0.1,3
31,9.393939393939394,1.0694407589264163,1.6773155074608275,0.10882580243654932,3_sp_gt_4,2753893,0.1,3
32,9.696969696969697,1.3772355272430532,1.1245902248994901,0.08979461786932041,3_sp_gt_4,2753893,0.1,3
33,10.0,1.3618184939747697,0.8624563429366638,0.08852462696786383,3_sp_gt_4,2753893,0.1,3
34,10.303030303030303,1.4527306377756046,0.763383589867524,0.10096344336585272,3_sp_gt_4,2753893,0.1,3
35,10.606060606060606,1.3892937843171531,0.5994384049657039,0.12393239021391764,3_sp_gt_4,2753893,0.1,3
36,10.90909090909091,1.5295153334440594,0.4545934480880073,0.14143308292693044,3_sp_gt_4,2753893,0.1,3
37,11.212121212121213,1.4903048353496156,0.3104864808047877,0.18020144446412423,3_sp_gt_4,2753893,0.1,3
38,11.515151515151516,1.1165030545686854,0.26467574469660876,0.1733260984797989,3_sp_gt_4,2753893,0.1,3
39,11.818181818181818,1.1973712748029075,0.2084952312443015,0.17141405891507114,3_sp_gt_4,2753893,0.1,3
40,12.121212121212121,1.2674182660678444,0.1721056085170514,0.20299905950790212,3_sp_gt_4,2753893,0.1,3
41,12.424242424242424,1.0853595577197181,0.14229165045819478,0.21830373008635193,3_sp_gt_4,2753893,0.1,3
42,12.727272727272728,0.9999492387368789,0.12808171579439623,0.28222024887707026,3_sp_gt_4,2753893,0.1,3
43,13.030303030303031,0.9390285394447342,0.10964917501011624,0.33490293331541043,3_sp_gt_4,2753893,0.1,3
44,13.333333333333334,1.0339192879519876,0.10627872932205468,0.30915312633143405,3_sp_gt_4,2753893,0.1,3
45,13.636363636363637,1.0435728570464284,0.0893248047121523,0.3386773534975375,3_sp_gt_4,2753893,0.1,3
46,13.93939393939394,0.8887689842076398,0.0787183912634732,0.3341665967946763,3_sp_gt_4,2753893,0.1,3
47,14.242424242424242,0.9027360654707481,0.07870932523219659,0.34572898611652125,3_sp_gt_4,2753893,0.1,3
48,14.545454545454547,0.8945999414958675,0.06313301615197442,0.4328162691903561,3_sp_gt_4,2753893,0.1,3
49,14.84848484848485,0.7410009545714029,0.06346461165149797,0.6106533799049545,3_sp_gt_4,2753893,0.1,3
50,15.151515151515152,0.7183684449494357,0.0638250286654834,0.7226157490483753,3_sp_gt_4,2753893,0.1,3
51,15.454545454545455,0.6464418736080612,0.06795523283904766,0.8098896038825861,3_sp_gt_4,2753893,0.1,3
52,15.757575757575758,0.6888966297381487,0.08246645844200019,0.9497192396641719,3_sp_gt_4,2753893,0.1,3
53,16.060606060606062,0.7163942978949825,0.09145254895543271,1.160529184469736,3_sp_gt_4,2753893,0.1,3
54,16.363636363636363,0.6075498346970054,0.1169079355257367,1.274627767967168,3_sp_gt_4,2753893,0.1,3
55,16.666666666666668,0.48735439297182503,0.13052081098848958,1.3648520621025613,3_sp_gt_4,2753893,0.1,3
56,16.96969696969697,0.45099404773361873,0.16333190651737864,1.4024225823518883,3_sp_gt_4,2753893,0.1,3
57,17.272727272727273,0.430607022781482,0.22047700291285163,1.5011050794002412,3_sp_gt_4,2753893,0.1,3
58,17.575757575757578,0.36290820910958466,0.33115442578939036,1.5538445379114094,3_sp_gt_4,2753893,0.1,3
59,17.87878787878788,0.32365358381927445,0.520098200965574,1.938361339177066,3_sp_gt_4,2753893,0.1,3
60,18.181818181818183,0.29250667930624585,0.7083196608188597,2.010994741642027,3_sp_gt_4,2753893,0.1,3
61,18.484848484848484,0.29121774832210306,0.9846049109757963,1.983167656162347,3_sp_gt_4,2753893,0.1,3
62,18.78787878787879,0.32887169147251183,1.372879489310763,1.9087682887988953,3_sp_gt_4,2753893,0.1,3
63,19.09090909090909,0.278214714527781,1.9029827911389283,1.6864963936011057,3_sp_gt_4,2753893,0.1,3
64,19.393939393939394,0.31629941194098027,2.099907230871599,1.4517379800716372,3_sp_gt_4,2753893,0.1,3
65,19.6969696969697,0.3883648656093768,1.9145754996843498,1.1771588816573382,3_sp_gt_4,2753893,0.1,3
66,20.0,0.443635819648586,2.115843561190353,1.0080154758354034,3_sp_gt_4,2753893,0.1,3
67,20.303030303030305,0.5201246939407916,2.405052017371117,0.794888628542499,3_sp_gt_4,2753893,0.1,3
68,20.606060606060606,0.7356521321925023,2.2625075550806164,0.7347314704332424,3_sp_gt_4,2753893,0.1,3
69,20.90909090909091,0.8849871679414182,2.4761747372562484,0.7422110283750072,3_sp_gt_4,2753893,0.1,3
70,21.21212121212121,1.0291809105819552,2.088822914247562,0.7082111308065782,3_sp_gt_4,2753893,0.1,3
71,21.515151515151516,1.2425555938968442,1.6979838466662027,0.708830712434571,3_sp_gt_4,2753893,0.1,3
72,21.81818181818182,1.4643712155373918,1.4966438875890244,0.6563529707070185,3_sp_gt_4,2753893,0.1,3
73,22.12121212121212,1.4862298867471075,1.273543827207679,0.7637401590967333,3_sp_gt_4,2753893,0.1,3
74,22.424242424242426,1.616486518340877,0.8868010640514459,0.9955101686102885,3_sp_gt_4,2753893,0.1,3
75,22.727272727272727,1.6827845645440467,0.7847271059532763,0.9329113880826385,3_sp_gt_4,2753893,0.1,3
76,23.03030303030303,1.5904573557106356,0.7472413328124964,1.0066770988936684,3_sp_gt_4,2753893,0.1,3
77,23.333333333333336,1.7681303779687942,0.7596138419336662,1.1512243033098515,3_sp_gt_4,2753893,0.1,3
78,23.636363636363637,1.473495097444458,0.6358439732600069,1.2131709728835296,3_sp_gt_4,2753893,0.1,3
79,23.93939393939394,1.2064053696356776,0.5602104385906778,1.3642403990551668,3_sp_gt_4,2753893,0.1,3
80,24.242424242424242,0.9721212702690948,0.5926364115316073,1.4619786408363178,3_sp_gt_4,2753893,0.1,3
81,24.545454545454547,0.7807196995681693,0.6654025445924682,1.4531229519865834,3_sp_gt_4,2753893,0.1,3
82,24.848484848484848,0.7060541348511237,0.7328683252649144,1.5851952460954468,3_sp_gt_4,2753893,0.1,3
83,25.151515151515152,0.7704826319388446,1.0145660275797566,1.8290912066127536,3_sp_gt_4,2753893,0.1,3
84,25.454545454545457,0.8650861343031182,1.265436392712833,1.9233195301300352,3_sp_gt_4,2753893,0.1,3
85,25.757575757575758,0.8532980020588419,1.448224203054263,1.7717942570071807,3_sp_gt_4,2753893,0.1,3
86,26.060606060606062,0.8303958325249686,1.61007623628026,1.7954537401377815,3_sp_gt_4,2753893,0.1,3
87,26.363636363636363,0.8112602658659741,1.9079948984833965,1.714757449236815,3_sp_gt_4,2753893,0.1,3
88,26.666666666666668,0.9498859568850386,1.881137813289865,1.0861227904548119,3_sp_gt_4,2753893,0.1,3
89,26.96969696969697,0.9866078526543534,1.9589726857192644,0.9916840946780591,3_sp_gt_4,2753893,0.1,3
90,27.272727272727273,1.18908316581613,1.6447467057873477,0.7988862781048182,3_sp_gt_4,2753893,0.1,3
91,27.575757575757578,1.4703827671074166,1.4309854335672747,0.7268300748998558,3_sp_gt_4,2753893,0.1,3
92,27.87878787878788,1.5911740518998039,1.0545524862945361,0.8048676555270527,3_sp_gt_4,2753893,0.1,3
93,28.181818181818183,1.6158150800625606,0.7756142964974129,0.8204341266435524,3_sp_gt_4,2753893,0.1,3
94,28.484848484848484,1.7870627316815608,0.6221762406429204,0.7839335957065835,3_sp_gt_4,2753893,0.1,3
95,28.78787878787879,1.5422263737473074,0.5614100109994481,0.9469540340924538,3_sp_gt_4,2753893,0.1,3
96,29.090909090909093,1.5294647053281443,0.5810858119380466,0.8996395982368519,3_sp_gt_4,2753893,0.1,3
97,29.393939393939394,1.4483749990268995,0.5258270247755092,1.0486117119598841,3_sp_gt_4,2753893,0.1,3
98,29.6969696969697,1.1602085612996138,0.5122887004679426,1.2330399171217492,3_sp_gt_4,2753893,0.1,3
99,30.0,0.7873650305280289,0.5364242610601385,1.4002046311634677,3_sp_gt_4,2753893,0.1,3
