,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
55,16.666666666666668,0.9971107575964945,1.031148387714299,0.9815003073330267,3_sp_gt_2,2721265,0.01,3
56,16.96969696969697,1.0014831165843914,1.0456679755281457,0.9742214424347089,3_sp_gt_2,2721265,0.01,3
57,17.272727272727273,1.0018655083056724,1.0435219262974877,0.9767121608618813,3_sp_gt_2,2721265,0.01,3
58,17.575757575757578,0.996625254587255,1.0443682701502772,0.9796937114648426,3_sp_gt_2,2721265,0.01,3
59,17.87878787878788,1.0212399530294816,1.0546728109210735,0.9857895301423032,3_sp_gt_2,2721265,0.01,3
60,18.181818181818183,1.0306270879862298,1.0521827484340611,0.980238445485812,3_sp_gt_2,2721265,0.01,3
61,18.484848484848484,1.0527340733482573,1.028234509163454,0.9680073737018347,3_sp_gt_2,2721265,0.01,3
62,18.78787878787879,1.0500630933890238,1.0147187097123695,0.9719434966484319,3_sp_gt_2,2721265,0.01,3
63,19.09090909090909,1.0515137227123301,1.0024496307989375,0.9810351888737844,3_sp_gt_2,2721265,0.01,3
64,19.393939393939394,1.0535568759612877,1.0005528572043274,0.9987378721625091,3_sp_gt_2,2721265,0.01,3
65,19.6969696969697,1.053528190518188,0.9854747289025336,0.999106849612746,3_sp_gt_2,2721265,0.01,3
66,20.0,1.050763339440905,0.9775770286118388,1.0306325047917537,3_sp_gt_2,2721265,0.01,3
67,20.303030303030305,1.0528196572679962,0.9652165023469861,1.0312888594593035,3_sp_gt_2,2721265,0.01,3
68,20.606060606060606,1.0419433124994688,0.9511648037953018,1.0254012520800255,3_sp_gt_2,2721265,0.01,3
69,20.90909090909091,1.0216198916475085,0.9513632257499787,1.024008765871424,3_sp_gt_2,2721265,0.01,3
70,21.21212121212121,1.0068830709932446,0.9417562807668554,1.0229414672042414,3_sp_gt_2,2721265,0.01,3
71,21.515151515151516,0.9896123209867058,0.9431609092844976,1.01924763276767,3_sp_gt_2,2721265,0.01,3
72,21.81818181818182,0.9749939575266243,0.9417671608944815,1.0134992068646147,3_sp_gt_2,2721265,0.01,3
73,22.12121212121212,0.9903431719646635,0.9728389052938504,1.0170522256845582,3_sp_gt_2,2721265,0.01,3
74,22.424242424242426,0.9803974959159921,0.9788305599708721,1.0050029442921629,3_sp_gt_2,2721265,0.01,3
75,22.727272727272727,0.9944485726561798,0.9733995969805558,1.0039844236827233,3_sp_gt_2,2721265,0.01,3
76,23.03030303030303,0.9849047687018215,0.9830574397823361,1.0009479356999458,3_sp_gt_2,2721265,0.01,3
77,23.333333333333336,0.9959174242672855,0.9915045573685545,1.0079757269171346,3_sp_gt_2,2721265,0.01,3
78,23.636363636363637,1.0031733662141642,0.9977600204190027,1.0152053034587054,3_sp_gt_2,2721265,0.01,3
79,23.93939393939394,1.0124054475153235,1.0027603961534022,1.0023198365546122,3_sp_gt_2,2721265,0.01,3
80,24.242424242424242,1.020886279259823,0.9866035999710914,1.0000069995396277,3_sp_gt_2,2721265,0.01,3
81,24.545454545454547,1.0098893193823228,0.9733806640194554,1.007481119822969,3_sp_gt_2,2721265,0.01,3
82,24.848484848484848,1.010564212695183,0.9742428906176986,1.002368422153631,3_sp_gt_2,2721265,0.01,3
83,25.151515151515152,1.0178895332256621,0.9709100201925146,1.0123729138740323,3_sp_gt_2,2721265,0.01,3
84,25.454545454545457,1.0225169671767764,0.9757199820753419,1.0175300498368192,3_sp_gt_2,2721265,0.01,3
85,25.757575757575758,1.0139143312637453,0.9759412382265711,1.0274732135612878,3_sp_gt_2,2721265,0.01,3
86,26.060606060606062,0.9983941384567737,0.9470679528880314,1.0321550245835598,3_sp_gt_2,2721265,0.01,3
87,26.363636363636363,0.9887921072990367,0.9424789024701308,1.0344214481440916,3_sp_gt_2,2721265,0.01,3
88,26.666666666666668,0.9776320311064949,0.9580902317360552,1.0382894413766361,3_sp_gt_2,2721265,0.01,3
89,26.96969696969697,0.9561721549789516,0.950821604531267,1.0385452292345672,3_sp_gt_2,2721265,0.01,3
90,27.272727272727273,0.954052288204416,0.9573202626372432,1.0381145359793142,3_sp_gt_2,2721265,0.01,3
91,27.575757575757578,0.9562086105720152,0.961521360024426,1.029905112817698,3_sp_gt_2,2721265,0.01,3
92,27.87878787878788,0.9522365652484087,0.972653958726517,1.0334165340183818,3_sp_gt_2,2721265,0.01,3
93,28.181818181818183,0.9504806708887141,0.98864591215193,1.0262369872502444,3_sp_gt_2,2721265,0.01,3
94,28.484848484848484,0.9564391500913241,1.0141533757679917,1.0261994975589397,3_sp_gt_2,2721265,0.01,3
95,28.78787878787879,0.9771840218627607,1.0074439838888083,1.0148424642874436,3_sp_gt_2,2721265,0.01,3
96,29.090909090909093,0.9775789532200181,1.0223852655148544,1.0132541482326667,3_sp_gt_2,2721265,0.01,3
97,29.393939393939394,0.9704783310178455,1.0247759350821901,1.0162040646121226,3_sp_gt_2,2721265,0.01,3
98,29.6969696969697,0.967669029225536,1.0336329356846095,1.0090715607238614,3_sp_gt_2,2721265,0.01,3
99,30.0,0.9756102512941446,1.0166490518149374,0.9998261445792566,3_sp_gt_2,2721265,0.01,3
