,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
72,21.81818181818182,0.8814585656585949,1.3542554219546488,0.4816478671021619,3_sp_gt_7,8139908,0.1,3
73,22.12121212121212,0.7941178663612561,1.5048627321253052,0.42312121174980133,3_sp_gt_7,8139908,0.1,3
74,22.424242424242426,0.687046486661771,1.5024952650406578,0.48718422762790076,3_sp_gt_7,8139908,0.1,3
75,22.727272727272727,0.7114415456827788,1.4425470063591275,0.42278534562000114,3_sp_gt_7,8139908,0.1,3
76,23.03030303030303,0.8441421765628591,1.8074153147919236,0.46714245348166833,3_sp_gt_7,8139908,0.1,3
77,23.333333333333336,0.9224760192971676,1.9885786330424537,0.45570915315407656,3_sp_gt_7,8139908,0.1,3
78,23.636363636363637,0.9424219189380907,1.9309663840493123,0.43256480933024793,3_sp_gt_7,8139908,0.1,3
79,23.93939393939394,1.2127186983276583,1.9135159075999282,0.4793834530727385,3_sp_gt_7,8139908,0.1,3
80,24.242424242424242,1.2314611261534896,1.7615265644197884,0.48475979111844,3_sp_gt_7,8139908,0.1,3
81,24.545454545454547,1.2542008111942093,1.4741563356571112,0.48668609049459255,3_sp_gt_7,8139908,0.1,3
82,24.848484848484848,1.1512863510200484,1.3741481285226387,0.528725990233503,3_sp_gt_7,8139908,0.1,3
83,25.151515151515152,1.129680121700791,1.328071443370165,0.6600291641342433,3_sp_gt_7,8139908,0.1,3
84,25.454545454545457,1.154325895371746,1.4005793077029798,0.7299327507545812,3_sp_gt_7,8139908,0.1,3
85,25.757575757575758,1.0931699202505547,1.2894155109993055,0.8635218853339091,3_sp_gt_7,8139908,0.1,3
86,26.060606060606062,1.0944206367809866,1.158495957216464,0.8034072839337518,3_sp_gt_7,8139908,0.1,3
87,26.363636363636363,1.0420827204017455,1.1888563609762477,0.8366549522431269,3_sp_gt_7,8139908,0.1,3
88,26.666666666666668,1.0159842183268857,1.0331069827368913,0.9029418230752465,3_sp_gt_7,8139908,0.1,3
89,26.96969696969697,1.1273139006217174,1.1842969881356045,0.8210494614529653,3_sp_gt_7,8139908,0.1,3
90,27.272727272727273,1.0584104105529522,1.0356227855029194,0.7052839913183448,3_sp_gt_7,8139908,0.1,3
91,27.575757575757578,1.032887523570285,0.9513152631616143,0.6833221235346512,3_sp_gt_7,8139908,0.1,3
92,27.87878787878788,1.1296179946562772,1.0648467323767778,0.8126977582706852,3_sp_gt_7,8139908,0.1,3
93,28.181818181818183,1.1114871419265082,0.8917669437033714,0.8169547912118197,3_sp_gt_7,8139908,0.1,3
94,28.484848484848484,1.0603707543723697,0.9478865208491933,0.7339067519392432,3_sp_gt_7,8139908,0.1,3
95,28.78787878787879,0.9794971529702304,0.8796420591731986,0.7034411385683421,3_sp_gt_7,8139908,0.1,3
96,29.090909090909093,0.95340550845104,0.8836170750235572,0.7523655813811777,3_sp_gt_7,8139908,0.1,3
97,29.393939393939394,1.0416530956818435,0.876184311720102,0.8239857928048006,3_sp_gt_7,8139908,0.1,3
98,29.6969696969697,0.9006848065563772,0.978591184077588,1.0188588498497033,3_sp_gt_7,8139908,0.1,3
99,30.0,0.9062171493638767,1.102094486432449,0.9847450255392933,3_sp_gt_7,8139908,0.1,3
