,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,3.2799600761488414,0.22451323168465367,0.09335654054277806,3_sp_gt_5,8982779,0.1,3
26,7.878787878787879,3.3265486899895826,0.3233228252326563,0.11281467535034609,3_sp_gt_5,8982779,0.1,3
27,8.181818181818182,3.3439572841832823,0.49709738777585544,0.1395855130719123,3_sp_gt_5,8982779,0.1,3
28,8.484848484848484,3.0196316386426942,0.7294916637144502,0.14922490746972214,3_sp_gt_5,8982779,0.1,3
29,8.787878787878789,2.4325150681494065,1.015730662603612,0.18937866222064967,3_sp_gt_5,8982779,0.1,3
30,9.090909090909092,2.2127503915230773,0.9685489234927462,0.21125571899020928,3_sp_gt_5,8982779,0.1,3
31,9.393939393939394,2.1579941545374255,1.2076415851404525,0.3151601686862876,3_sp_gt_5,8982779,0.1,3
32,9.696969696969697,1.90206658001259,1.4198813203517349,0.3630699141486714,3_sp_gt_5,8982779,0.1,3
33,10.0,1.9413475887554235,1.5553702495758719,0.3956662592816018,3_sp_gt_5,8982779,0.1,3
34,10.303030303030303,1.702066965771603,1.8699491521594247,0.3940521388371068,3_sp_gt_5,8982779,0.1,3
35,10.606060606060606,1.611171601779545,1.813870549704471,0.47875379214126046,3_sp_gt_5,8982779,0.1,3
36,10.90909090909091,1.3816753005702607,1.8215777291143984,0.6729443253924389,3_sp_gt_5,8982779,0.1,3
37,11.212121212121213,1.1039985066273437,1.4091674837522508,0.9456640697988988,3_sp_gt_5,8982779,0.1,3
38,11.515151515151516,0.9767632664766539,1.3757126321580073,1.0024331729331508,3_sp_gt_5,8982779,0.1,3
39,11.818181818181818,0.7858184544882786,1.4708632980321075,1.1423618605962216,3_sp_gt_5,8982779,0.1,3
40,12.121212121212121,0.6835343640350295,1.3255890440091493,1.4445348421106419,3_sp_gt_5,8982779,0.1,3
41,12.424242424242424,0.6339013009105724,1.2274742461030839,1.3130717944019403,3_sp_gt_5,8982779,0.1,3
42,12.727272727272728,0.692206899379862,0.9712162105073754,1.393924742095064,3_sp_gt_5,8982779,0.1,3
43,13.030303030303031,0.667252708112092,1.0186071746339436,1.1349491371801774,3_sp_gt_5,8982779,0.1,3
44,13.333333333333334,0.7450036107358831,1.0791399701079418,1.1723261431483674,3_sp_gt_5,8982779,0.1,3
45,13.636363636363637,0.6669161629731104,1.0063061828751456,1.0383136588664903,3_sp_gt_5,8982779,0.1,3
46,13.93939393939394,0.717214301030341,0.9316575252803607,0.9021299488249226,3_sp_gt_5,8982779,0.1,3
47,14.242424242424242,0.8278831073300212,0.9013522048139011,0.7512457188086877,3_sp_gt_5,8982779,0.1,3
48,14.545454545454547,1.0003307671399377,0.8305819280038552,0.9283585804265356,3_sp_gt_5,8982779,0.1,3
49,14.84848484848485,1.0624779239869886,0.749404272918157,1.0251478226701867,3_sp_gt_5,8982779,0.1,3
50,15.151515151515152,1.125548408503651,0.9312756278113277,0.9390645071044996,3_sp_gt_5,8982779,0.1,3
51,15.454545454545455,1.264512892310359,1.0217229018264542,0.8350109696999253,3_sp_gt_5,8982779,0.1,3
52,15.757575757575758,1.265002517789148,1.138083027293425,0.9328198071526201,3_sp_gt_5,8982779,0.1,3
53,16.060606060606062,0.9244798111363834,1.2478121821246266,1.0326372458647906,3_sp_gt_5,8982779,0.1,3
54,16.363636363636363,0.8549413045091561,1.2554709528722585,1.127271661070938,3_sp_gt_5,8982779,0.1,3
55,16.666666666666668,0.9331797906335706,1.0031602433741391,1.3379528764224462,3_sp_gt_5,8982779,0.1,3
56,16.96969696969697,0.7932998780845946,1.1500146115192487,1.25899749800661,3_sp_gt_5,8982779,0.1,3
57,17.272727272727273,0.8211338801699868,1.1882421750963508,1.384616787165602,3_sp_gt_5,8982779,0.1,3
58,17.575757575757578,0.8122797769219814,1.2380700649395953,1.307171504881058,3_sp_gt_5,8982779,0.1,3
59,17.87878787878788,0.7333088156393834,1.5099871358571475,1.35403145664721,3_sp_gt_5,8982779,0.1,3
60,18.181818181818183,0.7950845364640182,1.585669910098985,1.490627070732765,3_sp_gt_5,8982779,0.1,3
61,18.484848484848484,0.791027954212674,1.5832043271483474,1.4357246139903266,3_sp_gt_5,8982779,0.1,3
62,18.78787878787879,0.7217691435668528,1.5251629550270267,1.5788404723690637,3_sp_gt_5,8982779,0.1,3
63,19.09090909090909,0.6607376853391901,1.173886737951246,1.5612369972207425,3_sp_gt_5,8982779,0.1,3
64,19.393939393939394,0.7514674793295494,1.1546422954506685,1.140522885457847,3_sp_gt_5,8982779,0.1,3
65,19.6969696969697,0.8690155800313974,0.9758293364425578,1.1536844604025411,3_sp_gt_5,8982779,0.1,3
66,20.0,0.974104193562156,1.1477163713439535,0.9584510252067588,3_sp_gt_5,8982779,0.1,3
67,20.303030303030305,0.9073747359256848,1.02526538075467,0.8029733856678182,3_sp_gt_5,8982779,0.1,3
68,20.606060606060606,0.9784765536004687,0.88285923385827,0.8075153809401101,3_sp_gt_5,8982779,0.1,3
69,20.90909090909091,1.0895340039357448,1.00694249709477,0.923227045397109,3_sp_gt_5,8982779,0.1,3
70,21.21212121212121,0.9249918224934107,0.9093392257509006,0.9435425860591816,3_sp_gt_5,8982779,0.1,3
71,21.515151515151516,0.8936211372077897,0.8375456659035158,1.0445253733468671,3_sp_gt_5,8982779,0.1,3
72,21.81818181818182,1.012314666172966,0.746743396810884,1.0744037933156902,3_sp_gt_5,8982779,0.1,3
73,22.12121212121212,1.1454304870639458,0.7631076147425643,1.183744985668596,3_sp_gt_5,8982779,0.1,3
74,22.424242424242426,1.2674455117108265,0.8086241099470355,1.2346131009210308,3_sp_gt_5,8982779,0.1,3
75,22.727272727272727,1.1832202903287181,0.9024818237782786,1.3642979181909511,3_sp_gt_5,8982779,0.1,3
76,23.03030303030303,1.2142134194444443,1.1218771304391828,1.451977621641154,3_sp_gt_5,8982779,0.1,3
77,23.333333333333336,1.1369973343636304,1.1417497866629656,1.6095652640998177,3_sp_gt_5,8982779,0.1,3
78,23.636363636363637,1.027283954119794,1.4104799367992698,1.9860226426281522,3_sp_gt_5,8982779,0.1,3
79,23.93939393939394,0.8126015945870863,1.3872088924580541,1.6256127278424466,3_sp_gt_5,8982779,0.1,3
80,24.242424242424242,0.7287142242482435,1.5931663836445114,1.6932444183804631,3_sp_gt_5,8982779,0.1,3
81,24.545454545454547,0.6659456488235203,1.3392305537710798,1.7577829656284722,3_sp_gt_5,8982779,0.1,3
82,24.848484848484848,0.5503421043735364,1.0184292227149525,1.7103176010577368,3_sp_gt_5,8982779,0.1,3
83,25.151515151515152,0.5273142724633629,1.1759992971245192,1.8299586427072838,3_sp_gt_5,8982779,0.1,3
84,25.454545454545457,0.4295197370037478,1.0814117372134655,1.7557710680488852,3_sp_gt_5,8982779,0.1,3
85,25.757575757575758,0.42540930856430387,1.0539437362945228,1.5480306474896421,3_sp_gt_5,8982779,0.1,3
86,26.060606060606062,0.42402990405778374,0.8770672097841444,1.6166725494046397,3_sp_gt_5,8982779,0.1,3
87,26.363636363636363,0.4516242086142299,0.8977842460256865,1.198134152921094,3_sp_gt_5,8982779,0.1,3
88,26.666666666666668,0.4928053542568076,0.7320460639599122,1.131384837924737,3_sp_gt_5,8982779,0.1,3
89,26.96969696969697,0.5230684969458094,0.7497773369829155,0.8974720462115074,3_sp_gt_5,8982779,0.1,3
90,27.272727272727273,0.49398860897906793,0.7022625063105341,0.8342495762488209,3_sp_gt_5,8982779,0.1,3
91,27.575757575757578,0.6115270894230416,0.5688878284180757,0.6431998460868231,3_sp_gt_5,8982779,0.1,3
92,27.87878787878788,0.7127673627098638,0.57147091078684,0.6027596246963357,3_sp_gt_5,8982779,0.1,3
93,28.181818181818183,0.6981994360520507,0.5334400671062525,0.518570446878578,3_sp_gt_5,8982779,0.1,3
94,28.484848484848484,0.8778919213061096,0.41505558585953445,0.505332916578272,3_sp_gt_5,8982779,0.1,3
95,28.78787878787879,1.0463540683548656,0.4383733936274354,0.4615631485072259,3_sp_gt_5,8982779,0.1,3
96,29.090909090909093,0.8928389295937731,0.44272144047231016,0.4361229229202853,3_sp_gt_5,8982779,0.1,3
97,29.393939393939394,1.1498772809026734,0.47999587832667573,0.3740963095473418,3_sp_gt_5,8982779,0.1,3
98,29.6969696969697,1.1310003203913348,0.5049326640497742,0.4185285339792948,3_sp_gt_5,8982779,0.1,3
99,30.0,1.260083626814979,0.5063158188117572,0.4159815648360053,3_sp_gt_5,8982779,0.1,3
