,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.8206733733549758,0.005877260877324322,0.02399425737456309,2.9284460982699505,0.0,0.3296938402324119,0.5030590210899796,0.4781228224724552,0.14730019477383677,0.2560990547560127,10_sp_gt_3,1768742,0.1,10
28,8.484848484848484,0.8291987853966577,0.006120392398732785,0.028407755141053325,2.510261643200562,0.0,0.44519812104752543,0.5371447941731062,0.5114000394673944,0.14373174661938512,0.28833741803628593,10_sp_gt_3,1768742,0.1,10
29,8.787878787878789,0.9045722050730087,0.007128679791127029,0.03152706082113359,2.6592818229420527,0.0,0.4898412594503493,0.6394087457280977,0.6058615405809911,0.1688543983042395,0.31627123190662687,10_sp_gt_3,1768742,0.1,10
30,9.090909090909092,0.8459118471756841,0.0073114870005573694,0.03835682806556056,2.7609125066193902,0.0,0.5022771286403184,0.7389097125104043,0.6360524037094578,0.178865161778329,0.3076620106932843,10_sp_gt_3,1768742,0.1,10
31,9.393939393939394,1.005955074857134,0.007038133584043779,0.035979531197871575,3.4119686116846437,0.0,0.5548900553205188,0.7678354190516584,0.6092080914710705,0.21034685560799235,0.43513225595448535,10_sp_gt_3,1768742,0.1,10
32,9.696969696969697,0.8508984294715317,0.008149033755591137,0.03731933702099474,2.6330147676598004,0.0,0.6478197415112853,0.8603740477653419,0.5040189160966175,0.2157801756747544,0.4722421751258427,10_sp_gt_3,1768742,0.1,10
33,10.0,0.9707666802041492,0.009180025732941877,0.043265720199305656,2.8668267665283635,0.0,0.6808317628171403,0.7943315557124748,0.4421091116427534,0.22786294618996544,0.5245359238889732,10_sp_gt_3,1768742,0.1,10
34,10.303030303030303,1.2245485324916008,0.007541473193967953,0.04702677893420249,2.897940836068828,0.0,0.5365425561935779,0.752753784456762,0.36595949342114403,0.24394657741287212,0.6236618230166051,10_sp_gt_3,1768742,0.1,10
35,10.606060606060606,1.1955088637537514,0.006824608784984819,0.05101067144624528,2.6903481803907203,0.0,0.5214786041172386,0.8279905669958585,0.31553597871260497,0.2551666345722658,0.7083088565459132,10_sp_gt_3,1768742,0.1,10
36,10.90909090909091,1.3965112045731505,0.007529274500170488,0.06445902340239566,2.618521556666091,0.0,0.5671834484578849,0.7298019651054557,0.3037016398199976,0.26269235779428174,0.9174023018299196,10_sp_gt_3,1768742,0.1,10
37,11.212121212121213,1.066874052934433,0.009785376547691784,0.07634624344814932,2.1550301019037263,0.0,0.6512535668966012,0.7013837237586869,0.2459593643668602,0.3063765360847135,0.9791827428278764,10_sp_gt_3,1768742,0.1,10
38,11.515151515151516,0.9402883154654239,0.008858171498028885,0.0761169612459398,2.300037977420327,0.0,0.7197272431079642,0.7903268949432091,0.25735831914556123,0.3255971659787131,1.023247168217323,10_sp_gt_3,1768742,0.1,10
39,11.818181818181818,1.0389984470934437,0.010759242240158276,0.08072649423979229,2.4731210181253007,0.0,0.790980082611037,0.6212307572344418,0.21702889779680587,0.34917063667285025,1.2228059006061807,10_sp_gt_3,1768742,0.1,10
40,12.121212121212121,0.9818745177946915,0.012119003905871992,0.0931439829251152,2.945904033125836,0.0,0.765997383762774,0.5933046935389006,0.1788235666283358,0.4190598611877672,1.3762391340354279,10_sp_gt_3,1768742,0.1,10
41,12.424242424242424,0.9816988877868114,0.01339830916207372,0.10336682203518126,2.6351389232873315,0.0,0.8964168555801209,0.6410657232344492,0.1430708927094113,0.3440001499023274,1.6855993081838738,10_sp_gt_3,1768742,0.1,10
42,12.727272727272728,0.9301171404944072,0.013678952521784289,0.13884750087577108,2.296353351150965,0.0,0.898563318230626,0.5870812967333832,0.14406554090337176,0.29824451266589297,1.7785411426493891,10_sp_gt_3,1768742,0.1,10
43,13.030303030303031,0.9532312824914411,0.01546709765734726,0.15849626858559043,2.3402766300637836,0.0,0.8788278027904488,0.5009602323665404,0.15909685056936793,0.3270504575496929,2.2580565180371717,10_sp_gt_3,1768742,0.1,10
44,13.333333333333334,1.203905241517529,0.016646297848311134,0.1682009684161838,2.5960895972216136,0.0,0.810630300398208,0.4602195884414985,0.16233576822003618,0.38337772096411743,2.228106554266305,10_sp_gt_3,1768742,0.1,10
45,13.636363636363637,1.0538048656577181,0.020742901050867932,0.1938359924361441,2.3415534022264706,0.0,0.6939435131587285,0.5160331829598628,0.15112770621068558,0.39581688071271237,2.8029965221743613,10_sp_gt_3,1768742,0.1,10
46,13.93939393939394,1.0797929516181555,0.029264488301218645,0.2000551111630957,2.0019764356969136,0.0,0.6583622431364733,0.44631414915621076,0.14247117281385008,0.4602172884997959,2.0281849514023227,10_sp_gt_3,1768742,0.1,10
47,14.242424242424242,1.0786702408528983,0.03609801268301893,0.20970918501409208,2.303425625725653,0.0,0.669246166265446,0.3882601789837747,0.15191413659937367,0.585311041034178,1.8702340544296052,10_sp_gt_3,1768742,0.1,10
48,14.545454545454547,0.8920620116565371,0.039123471539860746,0.22407801011277836,2.6379678417565966,0.0,0.6397432173342202,0.373581386262649,0.17884071503157728,0.6620252036894047,2.0849900611312835,10_sp_gt_3,1768742,0.1,10
49,14.84848484848485,0.9277526726936793,0.04068584917114547,0.20669560946738325,2.878086231952239,0.0,0.719368762717417,0.4676360213600722,0.18593282669483593,0.7112737856210641,2.116115249880512,10_sp_gt_3,1768742,0.1,10
50,15.151515151515152,0.9798040571856815,0.044673828937371374,0.19738653121775476,2.7263891375183937,0.0,0.7677250471934991,0.5702470069925443,0.18595536870890733,0.6912703327102815,1.6066616519085488,10_sp_gt_3,1768742,0.1,10
51,15.454545454545455,1.2440615138499334,0.04453662800316082,0.20110269222685154,3.0085014105493295,0.0,0.7589804214398702,0.5023338084261992,0.1781713817938817,0.6969404434080733,1.7189253109834906,10_sp_gt_3,1768742,0.1,10
52,15.757575757575758,1.4737572835852735,0.061079750001045346,0.2190920393833428,2.8985501275305294,0.0,0.8024610165335534,0.49572700050578034,0.18819776636106264,0.6950652569286848,2.022684135776569,10_sp_gt_3,1768742,0.1,10
53,16.060606060606062,1.5138050176805333,0.07358538280033261,0.27901794986463857,3.105092170015433,0.0,0.8442993292368755,0.4803807602184789,0.2110179565312947,0.65881090359268,1.874428861535187,10_sp_gt_3,1768742,0.1,10
54,16.363636363636363,1.7451679232815938,0.07990663746432815,0.28856873714692965,3.1733445299772027,0.0,0.8329415363638155,0.5163754727736949,0.2151349537838175,0.5911764402787798,2.015443084280862,10_sp_gt_3,1768742,0.1,10
55,16.666666666666668,1.9040091033643716,0.10362817906952496,0.3408609593643667,2.3020748127663064,0.0,0.8464588532204298,0.5056656639274936,0.18636669407825804,0.6215074047720017,2.1564517766405658,10_sp_gt_3,1768742,0.1,10
56,16.96969696969697,1.7195112574934506,0.1192962442338687,0.4175373407962839,2.3609145261763436,0.0,0.8164907650425947,0.41231872280745924,0.17979651279251077,0.6664132410080241,2.132708020881133,10_sp_gt_3,1768742,0.1,10
57,17.272727272727273,1.8852581321157968,0.13893248452767004,0.4412496076452226,2.7064395041126987,0.0,0.8886350197898735,0.30403348513546835,0.19898233357930245,0.7221299752486937,1.9406069703255153,10_sp_gt_3,1768742,0.1,10
58,17.575757575757578,1.8067044365426885,0.1629266607668888,0.5144017002311431,2.688787231876442,0.0,0.774420362671973,0.32282972000275784,0.20635560781751947,0.7684134754759369,2.447108497979917,10_sp_gt_3,1768742,0.1,10
59,17.87878787878788,1.6500495932925376,0.14465698559528095,0.6095344090089514,2.953314007509054,0.0,0.8070773186856979,0.3205465473813443,0.21499203583210483,0.7687009007299607,2.4250689596960164,10_sp_gt_3,1768742,0.1,10
60,18.181818181818183,1.2542077871809238,0.15349580735473123,0.5024260803596747,3.24851557632916,0.0,0.7110975480813766,0.3371651840953803,0.19893675274732076,0.6820818722305401,2.553057224383998,10_sp_gt_3,1768742,0.1,10
61,18.484848484848484,1.13212270722249,0.1491203630563724,0.5083044961810462,3.1362740533612365,0.0,0.7051684717188431,0.33021803033350877,0.19469075887782333,0.7381187339708312,2.410727527062507,10_sp_gt_3,1768742,0.1,10
62,18.78787878787879,1.127499732566047,0.174031150076331,0.6982561301995669,3.0958568089783958,0.0,0.6918073308826418,0.3175427449065134,0.1893010660279995,0.7616940335349701,2.385391003257567,10_sp_gt_3,1768742,0.1,10
63,19.09090909090909,1.0956756022977072,0.20490336034197268,0.8038065424865474,3.0989019252402494,0.0,0.6938109574814215,0.29831907677837133,0.18876808906592948,0.8192212327350963,2.4360532394472054,10_sp_gt_3,1768742,0.1,10
64,19.393939393939394,0.9192146901420383,0.2249342617992232,0.8785971366871648,3.4589443665700648,0.0,0.69956700924802,0.27767611300776224,0.17881537728534605,0.626329555513139,2.94061158647363,10_sp_gt_3,1768742,0.1,10
65,19.6969696969697,0.9258624611447714,0.21519029834981288,1.0763716435574187,3.274737100921243,0.0,0.7644721086519539,0.2966367482028492,0.19893810035920773,0.6513934581024731,3.264100774248603,10_sp_gt_3,1768742,0.1,10
66,20.0,1.1049326265927162,0.24585502683285226,1.0481030791396986,3.402833253744859,0.0,0.8047814973264662,0.2717040532828428,0.17814689932023073,0.6627592456570047,3.0705268911677996,10_sp_gt_3,1768742,0.1,10
67,20.303030303030305,1.117197599758597,0.27429317711221873,1.121879710136425,2.78840900825161,0.0,0.8647916999753991,0.2875571373001444,0.1620512746950507,0.753899166085345,2.288457099030939,10_sp_gt_3,1768742,0.1,10
68,20.606060606060606,1.158495976691203,0.28840000985990993,0.9968450223082352,2.8452374054714475,0.0,0.9243032124578916,0.2556695635613445,0.21244572037938,0.7612534735079256,2.470146732066043,10_sp_gt_3,1768742,0.1,10
69,20.90909090909091,1.2927296583082526,0.33294010901047083,0.9886509070810637,2.6894886483554927,0.0,0.9410985229500378,0.22741859286855992,0.24104055958671805,0.75183606320178,2.82500906456036,10_sp_gt_3,1768742,0.1,10
70,21.21212121212121,1.1393961313825784,0.31300229550007747,1.0604021965710484,3.0027662303778166,0.0,0.892000247886454,0.20194389880925467,0.2707405762400635,0.8361501638225635,2.9882621392150646,10_sp_gt_3,1768742,0.1,10
71,21.515151515151516,1.2970465964479962,0.36791062050193485,0.9385951551053358,3.094028677119698,0.0,0.8203763963617521,0.18159254848638642,0.2525016726646736,0.9442780770201498,2.782504375363565,10_sp_gt_3,1768742,0.1,10
72,21.81818181818182,1.2070368457929932,0.43167333488719145,1.0305596693894246,3.058381416719301,0.0,0.9094568989586197,0.23154072804147977,0.28725637240034674,0.8762694842671445,2.929196274243238,10_sp_gt_3,1768742,0.1,10
73,22.12121212121212,1.4748365421739145,0.4154946164840099,0.9745716651445255,3.5524393266736163,0.0,0.9970138453375066,0.19849375782627693,0.3042892712862719,0.8144347866564017,3.237086642275983,10_sp_gt_3,1768742,0.1,10
74,22.424242424242426,1.1815545857511671,0.4546129594077821,1.151241447312441,3.4420147765836018,0.0,0.8744194479836811,0.1722339879123942,0.24666573365624672,0.7309020759163956,3.190252014917966,10_sp_gt_3,1768742,0.1,10
75,22.727272727272727,1.0459970183794185,0.5487451566740892,0.9678067847732486,3.7960755340975063,0.0,0.8729853746145341,0.18364321524509994,0.2504604018245948,0.7301541401678907,3.3100278265108143,10_sp_gt_3,1768742,0.1,10
76,23.03030303030303,1.0367115614526385,0.7448171369179699,1.0745721708972944,3.7018162935230836,0.0,0.9281830520184636,0.1829310321926068,0.2665826748948055,0.7432596542768631,3.179368103902096,10_sp_gt_3,1768742,0.1,10
77,23.333333333333336,0.7579899525797905,1.041332658799629,1.181965587930266,3.047925529444745,0.0,0.8710585661484548,0.19658720763392581,0.23743920905373567,0.7664577556824466,3.1076135780374385,10_sp_gt_3,1768742,0.1,10
78,23.636363636363637,0.7929210482879608,1.1834603499641458,1.0863744285146637,3.369977785661996,0.0,1.0189176514483176,0.1853665839290389,0.22160112232263526,0.8387562830968752,3.5386657587222987,10_sp_gt_3,1768742,0.1,10
79,23.93939393939394,0.8772463337423168,1.2784744352089827,1.1207484474420875,3.5498743095991174,0.0,0.7959974101347937,0.19512256334516304,0.22729516313141462,0.6289940610311097,3.5463533709808304,10_sp_gt_3,1768742,0.1,10
80,24.242424242424242,0.8930087898753792,1.5294501297697587,1.0034157934893637,3.4327667378148616,0.0,1.0339929228658802,0.20733988012943086,0.19994402442078643,0.5072006849976917,3.770797746585973,10_sp_gt_3,1768742,0.1,10
81,24.545454545454547,0.8502663575081443,1.7614602248291387,1.0152432700239817,3.500478369466352,0.0,1.055107837679165,0.2166299779110281,0.2059326442697127,0.3253145795372935,3.705956080013146,10_sp_gt_3,1768742,0.1,10
82,24.848484848484848,0.9047451091256361,1.8112321180085629,1.2283614992594958,3.063383158192249,0.0,1.2571395995479682,0.21729576681400503,0.20846802468712053,0.35948061983368385,3.0408084759574026,10_sp_gt_3,1768742,0.1,10
83,25.151515151515152,0.8721246611205811,1.9382742363565832,1.415538291128044,2.7847025794684384,0.0,0.9800699303298696,0.2391197358358479,0.21724281570650908,0.3673067234989316,2.9892713886699642,10_sp_gt_3,1768742,0.1,10
84,25.454545454545457,0.8021740962742857,2.035768372486682,1.2863158477693861,3.0960811051909527,0.0,0.8747736551105731,0.28524051020053004,0.2094107785920895,0.38102183861363587,2.485165983399987,10_sp_gt_3,1768742,0.1,10
85,25.757575757575758,0.8433552948809746,2.3945174014049058,1.1495583894345491,2.641011303218968,0.0,0.9205652140224528,0.3884233380215857,0.21222660609170432,0.33070076175679497,2.7527646967833634,10_sp_gt_3,1768742,0.1,10
86,26.060606060606062,0.8191376062554214,1.8109015932274661,1.4664409378079648,2.7025213860667776,0.0,0.8728850490735088,0.40971588490961114,0.20940395425913508,0.29109859970665325,2.7114027148880457,10_sp_gt_3,1768742,0.1,10
87,26.363636363636363,0.8137075790534374,1.9757619559006987,1.5991216299935203,3.0401299968760185,0.0,0.9281165160262355,0.4039092748729026,0.1972811287987368,0.2774304971561933,3.0264279352556205,10_sp_gt_3,1768742,0.1,10
88,26.666666666666668,0.7209480095929948,2.0081567373026896,1.593582324574249,2.855962781849837,0.0,0.9287244019291901,0.42903309198998874,0.1571179603086031,0.27112553813783874,3.6884343856403152,10_sp_gt_3,1768742,0.1,10
89,26.96969696969697,0.6182382509440383,2.4490116341912205,1.4997712387274331,3.0815270236399326,0.0,0.990683962014339,0.4383651612022185,0.1366680366878551,0.24837708015885787,3.368382372798302,10_sp_gt_3,1768742,0.1,10
90,27.272727272727273,0.5665641045244346,2.4071689446267572,1.5532654750695905,2.739297789252407,0.0,1.0741440877204593,0.5050894708822432,0.12585352643538228,0.22960049961098505,3.680420500267145,10_sp_gt_3,1768742,0.1,10
91,27.575757575757578,0.442968166896633,2.6413396999584604,1.8796114211584132,2.7740678414305027,0.0,1.0990115397765767,0.5134767530600632,0.11283489218783477,0.2369153008771785,3.7685609042731927,10_sp_gt_3,1768742,0.1,10
92,27.87878787878788,0.3502275584727863,2.8741116662043154,2.1459880835209137,2.776852419027988,0.0,1.0585531380656334,0.5825980174801473,0.09479974794958587,0.2866775696315412,3.36464150477281,10_sp_gt_3,1768742,0.1,10
93,28.181818181818183,0.2867014538426687,3.0136278686250173,2.138488918493935,3.0324407509139832,0.0,1.0190111273684215,0.6228274155217154,0.08520351167029591,0.3128049905068896,2.8370991234275387,10_sp_gt_3,1768742,0.1,10
94,28.484848484848484,0.25081631007250643,3.4479633436211214,2.5430351164517844,3.5656748858810987,0.0,1.1915436251127356,0.7084741324958838,0.06518697912780229,0.34415609207252656,2.9366875629635945,10_sp_gt_3,1768742,0.1,10
95,28.78787878787879,0.21310466736773265,4.281022064384446,2.8107776038914443,2.9510953807226303,0.0,0.981093098084638,0.8131606006454899,0.05113671863737504,0.32061295152511216,3.30581924736946,10_sp_gt_3,1768742,0.1,10
96,29.090909090909093,0.16520778972292527,3.5454356866139074,2.8309480598723495,3.3015554019427915,0.0,1.1686188762027196,0.9319522252467815,0.036724260324923534,0.3316682370884286,3.261867333943037,10_sp_gt_3,1768742,0.1,10
97,29.393939393939394,0.11511281573137723,3.6998275031047743,2.793990526022141,2.8476748732206514,0.0,1.1516856226491992,1.0181985621346032,0.03047208929088168,0.31131444741853864,3.4892162558086106,10_sp_gt_3,1768742,0.1,10
98,29.6969696969697,0.10553419192732622,3.8693233623123864,2.724630652192092,2.479903333717041,0.0,1.1902936396775896,1.0591067372897511,0.02348295588470473,0.2887783024631681,3.0627429152653476,10_sp_gt_3,1768742,0.1,10
99,30.0,0.08933389503378251,3.803520177678624,2.9247812839944314,2.7212815366584477,0.0,1.2528098471784685,1.1222976371653726,0.01630522239784313,0.3151670911007191,3.224850134383596,10_sp_gt_3,1768742,0.1,10
