,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
13,3.9393939393939394,1.6672313794269276,0.9017891346922733,0.06896132526949053,0.2536640968309011,0.14158251055562887,0.44295584902165597,0.33792866438002045,3.0862060573219963,0.13792648210535532,0.007441147007399032,10_sp_gt_9,9275155,0.01,10
14,4.242424242424242,1.7516112030018685,0.8294360876022518,0.07625179268787685,0.290319070061225,0.15995427169499649,0.5437326910161938,0.335080693602278,3.1137981540405018,0.12154488608143423,0.0077263740995145306,10_sp_gt_9,9275155,0.01,10
15,4.545454545454546,1.8276856933544765,0.749965055766014,0.0836346450583997,0.32535476880641884,0.18805768554333438,0.6601193322442475,0.3245439875317914,3.1130997339602082,0.10608888002643721,0.007939401189987575,10_sp_gt_9,9275155,0.01,10
16,4.848484848484849,1.8932372645374136,0.6860642738629258,0.08921523244108417,0.3646430814200038,0.22126032035590074,0.7820244277790062,0.3149210959070689,3.1348418276447036,0.09116573703914481,0.008325942964930496,10_sp_gt_9,9275155,0.01,10
17,5.151515151515151,1.957436836798547,0.6166943159801512,0.09485498614763435,0.40767133146363566,0.26505776767159506,0.9264785897743671,0.30427335175758446,3.1711985082820346,0.07978763260841358,0.008838973526789569,10_sp_gt_9,9275155,0.01,10
18,5.454545454545455,2.023226757535278,0.5531762537727776,0.09895739166532341,0.4515808749573645,0.32273300777910924,1.0814901740189218,0.29690053762120655,3.191249239189702,0.06831206302637186,0.009380372077950826,10_sp_gt_9,9275155,0.01,10
19,5.757575757575758,2.068529874174059,0.49857979425701854,0.1047013258683947,0.4846332384048713,0.39651277348013,1.2542329091450821,0.2918127681008672,3.094634849822377,0.05902589711168691,0.010022191980859829,10_sp_gt_9,9275155,0.01,10
20,6.0606060606060606,2.0476489615718507,0.4385657420889768,0.11073602046134519,0.5257685289843501,0.49143454492526184,1.4186291859337594,0.2853481808538996,3.0759849383084186,0.05123582925521673,0.010856351836624997,10_sp_gt_9,9275155,0.01,10
21,6.363636363636364,2.0909929928391726,0.389585293138499,0.11674874614732382,0.5509690365668387,0.6138724868523281,1.5647211268329455,0.2851554451353817,3.0667057998473517,0.044596797672147415,0.011698155487640461,10_sp_gt_9,9275155,0.01,10
22,6.666666666666667,2.1473000634486277,0.3461106014252337,0.12041815582431599,0.5897672797787213,0.7647314297335379,1.6926312567201798,0.2868326596006111,3.058856654227121,0.03854701078283989,0.012394641134013118,10_sp_gt_9,9275155,0.01,10
23,6.96969696969697,2.1906018755588996,0.31552104318433316,0.12435810880329214,0.6228233406869904,0.9651254638044243,1.8031525882314543,0.2810066315432989,3.070642306626511,0.03326724643469347,0.013422726902284014,10_sp_gt_9,9275155,0.01,10
24,7.272727272727273,2.143168137449221,0.285695484496977,0.12684336456077155,0.6766899872511585,1.2189815292653032,1.83083758130642,0.2800006649850458,3.0172328989076243,0.029459339752060727,0.014335688039960675,10_sp_gt_9,9275155,0.01,10
25,7.575757575757576,2.157348906666184,0.26464433240395907,0.1293307228366628,0.7673489281250059,1.4578248538313026,1.811390774860882,0.27659278567631895,3.0153364167873757,0.02619436786002049,0.015808125441125094,10_sp_gt_9,9275155,0.01,10
26,7.878787878787879,2.146414759613138,0.24155693462254896,0.12982608225605285,0.8932406177570603,1.6524549722656674,1.7685316093426446,0.2798014049828512,3.010433799841059,0.023312863183471963,0.017157942058972708,10_sp_gt_9,9275155,0.01,10
27,8.181818181818182,2.1150073306789148,0.22457284375449085,0.1327587099897404,1.036732322142263,1.7851191661385342,1.703380041216874,0.28708354106159434,2.9750681050575065,0.020850352920181767,0.018521899215309993,10_sp_gt_9,9275155,0.01,10
28,8.484848484848484,2.0958443731947303,0.20919406586339398,0.13205854728645544,1.191585535335203,1.7972263542609292,1.6956274941230824,0.29158750432729985,2.890574148293711,0.019020147160176547,0.019723410467257386,10_sp_gt_9,9275155,0.01,10
29,8.787878787878789,2.091957379485433,0.2024408609274347,0.13438389968111178,1.3729135180595544,1.7510967954563192,1.6790535069519712,0.29459943021163826,2.850492519152749,0.01718980127102552,0.02110193935015794,10_sp_gt_9,9275155,0.01,10
30,9.090909090909092,2.0600703776630875,0.19330784160278475,0.13586959329939685,1.5691805814990145,1.644833010396595,1.7183232964702166,0.30715503434905356,2.801079097496217,0.015593157323573413,0.022702903687461237,10_sp_gt_9,9275155,0.01,10
31,9.393939393939394,2.069324830861643,0.18821115413387263,0.13843613795582752,1.6974286057351526,1.5225567473580937,1.8196303341523121,0.3274624252432861,2.72965640240193,0.014030446876416356,0.024172748109883187,10_sp_gt_9,9275155,0.01,10
32,9.696969696969697,2.091645532836187,0.18558623432581556,0.14224963111786462,1.7736137595604702,1.3859586671906081,1.9154926065664684,0.347022443955363,2.65988490539215,0.012537241242516145,0.026327027259101837,10_sp_gt_9,9275155,0.01,10
33,10.0,2.0834959604415237,0.17791370662181819,0.14430198284019963,1.799607910128121,1.2795575877250451,2.02199767655144,0.37029266294517393,2.617174401728304,0.010940850717677919,0.028299485707509717,10_sp_gt_9,9275155,0.01,10
34,10.303030303030303,2.0537409215076265,0.17328847745170486,0.1499879728097677,1.7468362787821599,1.2297677175338906,2.15168211629032,0.40019041325329374,2.5641943090542005,0.00975455368804049,0.030958754161027318,10_sp_gt_9,9275155,0.01,10
35,10.606060606060606,2.085965691966902,0.16908507197358966,0.15604489951077807,1.6974298946023474,1.2129529931814897,2.3058148235705653,0.42917748043307125,2.464773095882535,0.00840924905810704,0.03387502626511857,10_sp_gt_9,9275155,0.01,10
36,10.90909090909091,2.0896732174804815,0.16267721489538878,0.16308059695947627,1.6065969953220671,1.2539205787844234,2.424515993564638,0.45651887815030073,2.416655891313854,0.0074348793883019515,0.03728705898500952,10_sp_gt_9,9275155,0.01,10
37,11.212121212121213,2.133218176506273,0.15914504246369413,0.17343091491619458,1.5337361376418814,1.363419233343114,2.4538730995462883,0.48306774997821383,2.4109325974417,0.006636303264408945,0.04107712713838545,10_sp_gt_9,9275155,0.01,10
38,11.515151515151516,2.133832519826316,0.15337381364828034,0.1797723902347161,1.464849382458873,1.487333830762124,2.4098924584856856,0.5113442561548113,2.3655906202837085,0.006076149315978175,0.0453102771083672,10_sp_gt_9,9275155,0.01,10
39,11.818181818181818,2.1086602154403318,0.14715744418094576,0.18758567740068136,1.4581633610558584,1.6254743506473164,2.377047304290466,0.5571124388395279,2.391243597508673,0.0054823269085069294,0.04998714246246622,10_sp_gt_9,9275155,0.01,10
40,12.121212121212121,2.055250005442812,0.14262495086565563,0.19265895617501408,1.471833323532523,1.7197980583935168,2.2999874143388452,0.5866995953116098,2.355372979942221,0.005005524624871389,0.05479827805333971,10_sp_gt_9,9275155,0.01,10
41,12.424242424242424,2.033692793659961,0.13939402518124572,0.201086606757094,1.5131654898080686,1.801131674297513,2.216552523703374,0.6216194545008602,2.286523432183542,0.004691076805324767,0.05947314260795682,10_sp_gt_9,9275155,0.01,10
42,12.727272727272728,2.017962599374909,0.13706969191389207,0.2052557135610662,1.5491631134180905,1.8513946926153413,2.128728808326286,0.6719363274872081,2.283558357595023,0.004397104490221801,0.06453780362453164,10_sp_gt_9,9275155,0.01,10
43,13.030303030303031,1.966231939472738,0.13547381241713763,0.21136820573041798,1.5836514647649398,1.800735098367488,2.066818201149044,0.7071342151945389,2.1912652696036323,0.004046208261499234,0.06954557984215934,10_sp_gt_9,9275155,0.01,10
44,13.333333333333334,1.9362519107395184,0.13661827930154502,0.21879408691539637,1.645953922258734,1.7206610121248644,2.0423429825649633,0.7483133059683379,2.1701485515426446,0.0038754509726619097,0.07500943228084152,10_sp_gt_9,9275155,0.01,10
45,13.636363636363637,1.9170410650267133,0.13744493417327455,0.2269986074393719,1.6889611986464368,1.62612541071009,2.0200742409928005,0.7871206574765567,2.1232663102545573,0.003614024848470009,0.08121787933760981,10_sp_gt_9,9275155,0.01,10
46,13.93939393939394,1.9347107438314184,0.1391271452943554,0.23323415379446014,1.6793292382181615,1.556922092570238,2.035905969241559,0.8279452613563343,2.087627346440185,0.003364873647446594,0.08717926094406096,10_sp_gt_9,9275155,0.01,10
47,14.242424242424242,1.8917369463412972,0.14179193981682048,0.23984648679266987,1.6692346822330748,1.4845742490728484,2.078254867715964,0.8662395584003745,2.0171961880368183,0.0032103365209001384,0.0936943238344784,10_sp_gt_9,9275155,0.01,10
48,14.545454545454547,1.9082695110428851,0.14433860291645806,0.2466405423953459,1.6463084595253745,1.4721432425920749,2.077583769690154,0.8920346187708622,1.9820754917113772,0.0030159331112220395,0.10192261289950917,10_sp_gt_9,9275155,0.01,10
49,14.84848484848485,1.8839608316499175,0.14595558029707412,0.25404667743520565,1.603103159790785,1.444411423711056,2.054124607282849,0.941401352284367,1.9410698893851892,0.0028888456344014425,0.11083808181756315,10_sp_gt_9,9275155,0.01,10
50,15.151515151515152,1.8675688802710901,0.14841577576970155,0.2602585971041992,1.517666090277021,1.4319098962338441,2.0617458429610163,0.9701826764081172,1.8889222198605966,0.002784008713710924,0.12129669517811513,10_sp_gt_9,9275155,0.01,10
51,15.454545454545455,1.8509686030848262,0.15111357164568018,0.27222002011812524,1.4764425552948162,1.4810912838560388,2.049255535218744,0.9900236798408177,1.8193234965165717,0.0026644966544947593,0.13418599446444013,10_sp_gt_9,9275155,0.01,10
52,15.757575757575758,1.8359112727119797,0.15567474771110065,0.2816680780844645,1.435240444153514,1.5044918724544134,2.0251352609784274,1.0152202987478283,1.7902684460025087,0.002550557584172327,0.14562922613451626,10_sp_gt_9,9275155,0.01,10
53,16.060606060606062,1.8354087488322632,0.15587347469912327,0.28435778869043465,1.4169548431644265,1.5173778768555872,1.964707444728435,1.0367673732992724,1.7877092117213984,0.0025142020380631634,0.15567208778717664,10_sp_gt_9,9275155,0.01,10
54,16.363636363636363,1.8239225534652987,0.15771028916845237,0.2904539093009395,1.3975016461902643,1.5552377367851642,1.9470369691102414,1.06471693273629,1.7543937219820365,0.0,0.1647413692989403,10_sp_gt_9,9275155,0.01,10
55,16.666666666666668,1.8394602502030661,0.16055171238576035,0.2981255509627592,1.3970841900444262,1.5824674979033997,1.9171359927019531,1.0965763216204645,1.7069418709056643,0.0,0.1750460767605076,10_sp_gt_9,9275155,0.01,10
56,16.96969696969697,1.8286944318908023,0.1654840716390074,0.30520845364010984,1.3789860421798832,1.5851942618480368,1.870334800739041,1.114452472804825,1.6670298198076419,0.0,0.188598219016847,10_sp_gt_9,9275155,0.01,10
57,17.272727272727273,1.7866782191263948,0.1651584538961014,0.3149159483229741,1.3862262136708297,1.553695994683997,1.833888425661785,1.1356712035639096,1.673702792918308,0.0,0.20100993310019158,10_sp_gt_9,9275155,0.01,10
58,17.575757575757578,1.7915282907543046,0.16821197251675982,0.3170815692955788,1.387556865007683,1.5421870791202343,1.8200324298291577,1.1592175622209018,1.6612526590345087,0.0,0.21383720734644718,10_sp_gt_9,9275155,0.01,10
59,17.87878787878788,1.7845932493998904,0.1686969550782596,0.31837733660973677,1.3644357258190747,1.540699810167374,1.803698079100775,1.2007723803944392,1.6616817015214709,0.0,0.22786952026637178,10_sp_gt_9,9275155,0.01,10
60,18.181818181818183,1.7461976008556963,0.17304980569704104,0.3283605512724589,1.3561795417833222,1.5437440270111749,1.7784904686121576,1.2010825180661286,1.6206206669765604,0.0,0.2437287861960388,10_sp_gt_9,9275155,0.01,10
61,18.484848484848484,1.703422465883074,0.18122938645610168,0.334739967767351,1.3288864186799596,1.5853683377409515,1.6999116795964386,1.2251421456216758,1.5784920070768302,0.0,0.2598817491553819,10_sp_gt_9,9275155,0.01,10
62,18.78787878787879,1.6806063127412056,0.1882594143009979,0.33697605046295737,1.3473976862820434,1.5599938159074918,1.6664234863829601,1.2439199412000008,1.5933547643290424,0.0,0.27639994669343,10_sp_gt_9,9275155,0.01,10
63,19.09090909090909,1.7081512972897503,0.1976778972390307,0.3380047642275551,1.356825174674702,1.5219619553078696,1.6610421097252175,1.2545309058470362,1.5875775449861624,0.0,0.29207150903561785,10_sp_gt_9,9275155,0.01,10
64,19.393939393939394,1.656233810912526,0.20228164094792975,0.34267554455044974,1.332574963579575,1.5125586619944877,1.6459394689282616,1.2972746488442863,1.569888814273423,0.0,0.3119618079787827,10_sp_gt_9,9275155,0.01,10
65,19.6969696969697,1.6455802820632566,0.21310820056832552,0.34676700357899476,1.3059599252389267,1.4728058049737154,1.6496500950077109,1.2918591866464362,1.528114280873595,0.0,0.33006883467472137,10_sp_gt_9,9275155,0.01,10
66,20.0,1.6300120150836819,0.22187076746378856,0.3554231551529174,1.2842257817522702,1.4733460923553052,1.657248474994527,1.2985599599010336,1.522811318984712,0.0,0.3471845778153147,10_sp_gt_9,9275155,0.01,10
67,20.303030303030305,1.6055834384193264,0.2305647178837188,0.37291762700309267,1.2775981012435547,1.5094803190345505,1.6554328959036817,1.3002615273456142,1.5253479227806914,0.0,0.3677743205149597,10_sp_gt_9,9275155,0.01,10
68,20.606060606060606,1.568191747775407,0.23747571064546208,0.37873124547216586,1.2745096868746681,1.5275308861029493,1.6246190860700434,1.2966426768754906,1.509152569191875,0.0,0.38315561843504553,10_sp_gt_9,9275155,0.01,10
69,20.90909090909091,1.5893554461877155,0.24758941434238657,0.38976079742628345,1.2786409594226078,1.5446904139148492,1.5958820174596184,1.3202631660241981,1.490613590486274,0.0,0.40437484101504423,10_sp_gt_9,9275155,0.01,10
70,21.21212121212121,1.5715615768441562,0.25715725476006984,0.39758637774463784,1.2833712074951609,1.5259000250789696,1.5755598138707465,1.346416671397656,1.4670846684633025,0.0,0.4285631282868906,10_sp_gt_9,9275155,0.01,10
71,21.515151515151516,1.5481461752301389,0.2699589950179298,0.40188068738295196,1.2663456728385185,1.4980054495326605,1.581417469974948,1.3715932209542165,1.4379135680626693,0.0,0.4509135413209711,10_sp_gt_9,9275155,0.01,10
72,21.81818181818182,1.5642473412233284,0.27939130878063106,0.4076152500484616,1.2834401939676319,1.5135830708646791,1.5691585186953498,1.3582177081456968,1.4221095421988312,0.0,0.4702799463391511,10_sp_gt_9,9275155,0.01,10
73,22.12121212121212,1.5553663833390894,0.2949689992134926,0.41550114452375064,1.2978473692020525,1.5293700541426045,1.546833704159594,1.3616677785595266,1.4183430738118483,0.0,0.49307149247710025,10_sp_gt_9,9275155,0.01,10
74,22.424242424242426,1.5666687168233726,0.30732454766722367,0.41867816222329324,1.3031002631760082,1.523796134033703,1.5143287057840669,1.3429827459165948,1.3800642202271312,0.0,0.5151649793303257,10_sp_gt_9,9275155,0.01,10
75,22.727272727272727,1.5235300977256276,0.31740254773114096,0.4279051730008636,1.2853716216552757,1.4792367627160905,1.4986295210570753,1.3596595198934394,1.3752128744278556,0.0,0.5386212218950973,10_sp_gt_9,9275155,0.01,10
76,23.03030303030303,1.5029781884414684,0.32653321200525753,0.44537967645215226,1.2637411756155255,1.4473011816957073,1.4829024610782044,1.354433985224782,1.392775210213122,0.0,0.5585789720592689,10_sp_gt_9,9275155,0.01,10
77,23.333333333333336,1.503105091591059,0.34434251125605425,0.45560691536926234,1.2640827757000093,1.4110262332655858,1.4762469829953748,1.3415282766700016,1.3772377709863144,0.0,0.5888352088427065,10_sp_gt_9,9275155,0.01,10
78,23.636363636363637,1.49967688688892,0.36020315111186807,0.4685461252838689,1.2569932051705137,1.416126441017289,1.4693386378676425,1.3285677020353643,1.378690464650758,0.0,0.6171024121203966,10_sp_gt_9,9275155,0.01,10
79,23.93939393939394,1.4771514169339612,0.38014520166195886,0.4748418143797548,1.2325124217826828,1.4056873065752205,1.4381689888890379,1.3338417200253685,1.3720678520546359,0.0,0.6392657520487466,10_sp_gt_9,9275155,0.01,10
80,24.242424242424242,1.486938897701266,0.3986274066005551,0.48781700572287123,1.2326740211019547,1.4275630537887003,1.460762519155181,1.3545319776974285,1.3811859284390635,0.0,0.6601723495951749,10_sp_gt_9,9275155,0.01,10
81,24.545454545454547,1.4577590623622185,0.4030309838686189,0.4953847226871509,1.2232125883196392,1.4442760560261536,1.4555490692336515,1.3639451794529431,1.3822694010963594,0.0,0.678474605749522,10_sp_gt_9,9275155,0.01,10
82,24.848484848484848,1.449614321616072,0.4169001767281565,0.49979605802746935,1.2078995203629626,1.4767223907066125,1.4800653297375401,1.3613667048906684,1.3658787499364142,0.0,0.7061811868708222,10_sp_gt_9,9275155,0.01,10
83,25.151515151515152,1.4422500770516726,0.4349434247263925,0.5177848038396815,1.2238977918749385,1.4967006731206274,1.4828926136095522,1.3478902970742095,1.375990586723116,0.0,0.7413638550725674,10_sp_gt_9,9275155,0.01,10
84,25.454545454545457,1.4018417626232786,0.45351817237378833,0.5352404557994115,1.2217884619070898,1.510609212774486,1.4521385353358365,1.382212623126421,1.3548774210575163,0.0,0.7523722623201559,10_sp_gt_9,9275155,0.01,10
85,25.757575757575758,1.391652144742569,0.4689878026345875,0.5563115251584972,1.2232985486391936,1.5199510060885801,1.4304955254108802,1.385025356903053,1.3447746671004337,0.0,0.7640233051291596,10_sp_gt_9,9275155,0.01,10
86,26.060606060606062,1.3773610436377701,0.47590633159403156,0.5676309256791081,1.2285545433411944,1.552335934882387,1.419036395776381,1.407418971925314,1.3667022492096834,0.0,0.7786158711468655,10_sp_gt_9,9275155,0.01,10
87,26.363636363636363,1.349885201432629,0.495458299665586,0.5710888480515852,1.2420447340552863,1.5326083290223445,1.3946087722934737,1.4098518211293096,1.3381212663256754,0.0,0.7911673912776918,10_sp_gt_9,9275155,0.01,10
88,26.666666666666668,1.3310631601721885,0.5102382801153027,0.5782713959474544,1.257802113255575,1.4838306735210949,1.3891230247862905,1.4033651536706977,1.318468655407569,0.0,0.829907687532542,10_sp_gt_9,9275155,0.01,10
89,26.96969696969697,1.3176945713355122,0.5260130438234842,0.5922256812511328,1.2381309378484595,1.4547680770594877,1.371751794486972,1.4008976358186516,1.3137769261942267,0.0,0.8592665173137719,10_sp_gt_9,9275155,0.01,10
90,27.272727272727273,1.3161123694311456,0.5407632539800369,0.6109356893597312,1.2415202486427868,1.4358031241172609,1.3584763855226107,1.3995815861895584,1.2860385371160659,0.0,0.8832574598463367,10_sp_gt_9,9275155,0.01,10
91,27.575757575757578,1.3044831255510703,0.5608211743979563,0.6197930153547085,1.2108529406701798,1.431017462598078,1.3649176997544097,1.414510315410058,1.2926434837233105,0.0,0.9112110934058153,10_sp_gt_9,9275155,0.01,10
92,27.87878787878788,1.2746287210432048,0.5713641633423027,0.6274910800880642,1.1946391488824624,1.4339096152640762,1.3931129373713458,1.3831898316477598,1.3018333458497098,0.0,0.9284365151863554,10_sp_gt_9,9275155,0.01,10
93,28.181818181818183,1.256794184794621,0.5830875013649722,0.6531599969374169,1.2084450274627474,1.448559702883932,1.4105815105353923,1.3904286120904041,1.3133257110074683,0.0,0.9378332504451442,10_sp_gt_9,9275155,0.01,10
94,28.484848484848484,1.2249695905880835,0.6131215194178214,0.66514780134139,1.1808024183877581,1.4941000408390606,1.3919128367171876,1.4004926158949653,1.3214618806672451,0.0,0.9806789811176806,10_sp_gt_9,9275155,0.01,10
95,28.78787878787879,1.2106078057588099,0.6380135891804052,0.6793306265667786,1.1733030584622894,1.5219681495357456,1.3905957474777857,1.400583834584056,1.3322740808197622,0.0,1.001490200589299,10_sp_gt_9,9275155,0.01,10
96,29.090909090909093,1.1792550567860478,0.6606741524302211,0.700873328230124,1.1931756386416368,1.538050952000731,1.3749698115716151,1.3893345051129404,1.3207023996967169,0.0,1.0515718295761451,10_sp_gt_9,9275155,0.01,10
97,29.393939393939394,1.172145319688481,0.6762614860599809,0.720007279328763,1.2083019937254813,1.5645536238933524,1.3650374706323887,1.3689219645975483,1.3267682269339147,0.0,1.098384484308074,10_sp_gt_9,9275155,0.01,10
98,29.6969696969697,1.1474053331042813,0.7007442000799867,0.7373551013867594,1.222470784068156,1.560587034199339,1.3443381967409531,1.3900462762816814,1.2989381544519074,0.0,1.1337355877497497,10_sp_gt_9,9275155,0.01,10
99,30.0,1.122132796496999,0.722244940912503,0.7512081542041514,1.2218753672799145,1.556685071636245,1.3355895141168646,1.3671741039165672,1.3121733644373508,0.0,1.1550319050244822,10_sp_gt_9,9275155,0.01,10
