,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.1558163541369235,1.1379417153459104,1.6945467366299392,0.7066224518781014,1.4313129760688441,0.013570567695913595,1.7926474927826237,0.030097397679743544,0.40072666486333874,1.2871414644449504,0.01315704532524239,0.22791071570774554,0.12970043299645778,0.06994319690813157,0.7661258068848634,0.16882241913256205,0.02731061832408639,0.016288573033147888,0.01992336229755689,0.10824340341455585,0.17323771036226926,0.2286934309943679,0.29029070451784145,0.18179809323021423,0.02094950786946127,0.057533775168358545,0.012658562450360377,0.17287989815409435,0.10088776014804812,0.048403680361094506,0.007349501692685458,0.071910776534261,0.04544990896032895,1.4268668199124503,0.21557821001458152,0.06367815617932983,0.11649332084394941,0.0970388907338645,0.15571193634432642,0.18517623271857908,0.4268874865254831,0.040002790110137486,0.019989995986102165,0.43731836013870784,0.025806979052238735,0.13500183862271967,0.08870208628181783,0.13479365201523302,0.8812002802462544,0.7180397268204223,1.1990920663169296,0.6402324940320062,0.07621370331938085,0.4427897688758903,0.06462330164158535,0.3793900283620226,0.010313264716118065,0.4146250822133394,0.0745853473513292,0.26879226105913995,0.19317735332197833,0.08955137013806146,0.2950681318932077,0.04878287771139105,0.05447825546848352,0.026497687067148737,0.9920109542494734,0.07417410851303481,0.09729037956213243,0.04850833077176538,0.936160230090285,0.005367748822069562,0.11181236065015421,0.27807593924735746,0.21604741148530673,0.04417422630536357,0.07652141484890257,1.3310105407747739,0.01243947779876895,0.021918272941386843,0.3282420145333552,0.1899760411358442,0.033702717818531534,1.1314334723398562,0.6802937601167006,0.87377730313209,0.01676633617544098,0.754327350287352,0.11935715354018538,0.7166622998370131,0.1267308757429814,0.12966959639015327,0.07331326468438769,0.2427684813431237,0.11338078493265871,0.04211799668597266,0.5513818399120146,0.3337926377315855,0.6226664782164661,0.02801467806309123,100_sp_gt,7964854,0.01,100
25,7.575757575757576,1.276373883719955,1.069365233822262,1.6129061066490775,0.7055481346233313,1.620013735553394,0.00850382022093281,1.7947068866737073,0.027464899493431838,0.411142791576111,1.2753119848703458,0.011877305408954292,0.2342945053462516,0.1383852329057739,0.07753246167100893,0.7634660821285086,0.16871246277988633,0.02640827779974349,0.016473973233899215,0.019593332027938108,0.12573564293235456,0.18953719328442514,0.2440221352303376,0.31196247104437774,0.18826520921582127,0.02080525707640387,0.058622894955792114,0.012629791118699798,0.1804907634955437,0.10460975629614568,0.050407356545295066,0.007103644330879839,0.07563281789790041,0.04642779544072555,1.4767575518809846,0.24380297232375361,0.06404686995481736,0.11859184291642964,0.10256135535416523,0.16331695695430187,0.1961616147263516,0.47379364875806906,0.03750389408844168,0.018656860013751865,0.48115808974218044,0.026309273254211604,0.1608634462793963,0.09004551425871678,0.13624171108044641,0.9197444450184933,0.739990936981739,1.204093784602049,0.6555232674089307,0.07745889382080375,0.44711559594538747,0.06448337827844702,0.37195719724064724,0.008970377636565396,0.4462507624330101,0.08101308954795192,0.29435144742755576,0.21214659400008623,0.09597470961254127,0.32990941717158223,0.050369276780923705,0.053530617966412904,0.025700766784453172,1.0328957118023427,0.0721747328396736,0.09691968442613863,0.04894415467285891,0.9620747313003594,0.005056147864080023,0.12361248814466302,0.27647577374452753,0.23180048487796323,0.04255993654679549,0.08133147342856781,1.3900371947494579,0.011478715134434722,0.022219744667783675,0.3253109985192231,0.20540518887493767,0.034427120670797805,1.1103175224761186,0.6800103946986152,0.9199526435371095,0.015795762472461998,0.812681289419605,0.12607961132843004,0.7366344800752014,0.13383570696055874,0.1387422501320444,0.08301410764361572,0.2534514112385887,0.114642824689124,0.04130980915376249,0.562500881507462,0.3454118232878086,0.6630870137529755,0.027664156161217552,100_sp_gt,7964854,0.01,100
26,7.878787878787879,1.3409878728001567,1.0074198825892164,1.5471488470614145,0.6906570690816324,1.7952729089598274,0.00508347326311667,1.7617435080843218,0.02560414080302064,0.4164941633220268,1.2667665906521368,0.010678744439487596,0.23202330591349854,0.14470325865827083,0.08698926635735856,0.7631484597330074,0.17036874491886284,0.0252711604496281,0.016495021006493967,0.019560257762527806,0.15081764165474654,0.2082463808093761,0.25621733679144354,0.32703700051835405,0.1943857408465222,0.02084768756535174,0.05898759278995872,0.01233383191548367,0.18925390335404882,0.10978643043506782,0.05230508786627984,0.006886967506574769,0.0798788445444751,0.048820357178159274,1.5109118666498966,0.27179305118856406,0.06310371077057375,0.11630401428344263,0.10830621583759942,0.17120261930078848,0.20642126122600088,0.5067331366116802,0.03490037679589504,0.017001223980993435,0.5283260428753505,0.026726440603454703,0.1913918639901311,0.09044395413864242,0.13855610799041343,0.9511815125441452,0.7618920484795665,1.226514173050375,0.654082901207597,0.07887661624068702,0.45039890266483484,0.06428474776678386,0.3774944251903954,0.0078425140523027,0.4778618490021875,0.0854843480015156,0.3239802735214487,0.23317594370722133,0.10323247460828301,0.37370996744617035,0.053546851384607394,0.05089581103001122,0.024814948633617273,1.0720145949928392,0.06875974715119126,0.09684233543562287,0.04898548060561585,1.0029522074730592,0.004653325623161732,0.13846988984436168,0.2749566201727433,0.2576890884859507,0.04209096382062495,0.08745914319371118,1.442453581326801,0.010742974719311363,0.023238549322357926,0.3227352466363841,0.21806938722163327,0.0350001004415394,1.1141207035222027,0.6785148704463083,0.9803990357066901,0.014984149769093243,0.8788972842931081,0.1326367286987996,0.7496679864790795,0.1426248601237328,0.1427980029975516,0.09365410212015468,0.26684941086491054,0.11578401754618772,0.04004887747841466,0.5667450954142952,0.3582486794885558,0.7110347247740226,0.027467797890865203,100_sp_gt,7964854,0.01,100
27,8.181818181818182,1.375274955465967,0.9498530097824063,1.4503244750552868,0.6657285110750472,1.9711571374656012,0.002853144327349822,1.7227157674099596,0.0236678913359367,0.43213592782897636,1.2624973050690447,0.009819390683363774,0.23289528944240345,0.15221535136562528,0.09718132878141661,0.7681872548627754,0.17145913864015525,0.024287075567176825,0.016742954428463193,0.019597887414761036,0.18063875098935794,0.22852088302618404,0.2752671832945127,0.3508938893320364,0.19862440392314332,0.02058945405695431,0.05957946463528487,0.011996653373834187,0.19752051992038905,0.11586377546900145,0.05354896296095931,0.006764672457154755,0.08392098286681932,0.050776222702013055,1.5784689791955513,0.30123690569331746,0.0622958506093999,0.11411775694186366,0.11532814505078985,0.18205918479227637,0.2159696530124768,0.5444022550155315,0.03221277231916668,0.01563329398821184,0.5642590987118073,0.027060331012809268,0.22520312067152837,0.09101861965266764,0.14079224064371407,0.9874546955784501,0.7799821524248411,1.2426055470272657,0.6581631137188034,0.07896344293644185,0.4505155262171027,0.06419687801642915,0.37272454945934164,0.006737484495404951,0.4975562058087354,0.09301057172297184,0.3616071031010678,0.2545324324200186,0.10927987875465991,0.41722409145442235,0.0560820837256531,0.04982438970319423,0.023909802758694906,1.1149665458792073,0.06513272401420062,0.09674616815001463,0.049879297611968854,1.0216757581306024,0.004304378214082942,0.14920296721187976,0.2739411015163005,0.2799228067911816,0.04118624110029533,0.09531907977779416,1.4484335475856176,0.010002581294347395,0.02411378506883492,0.31925248895779956,0.23079163047601312,0.03582357748996557,1.1160155357746926,0.6743315396907359,1.0121552236107798,0.014528753395599963,0.9513231104828243,0.1408358906930876,0.7747146912543069,0.15101842563898582,0.153443294075396,0.10586336396009918,0.28043724533485903,0.1146959197368482,0.03890545997462359,0.5816937703265013,0.3690939276872998,0.7535502153835228,0.02720068006432157,100_sp_gt,7964854,0.01,100
28,8.484848484848484,1.3769615323423017,0.9194514799387025,1.4245336228559637,0.6471212064979369,2.090776314712862,0.0,1.6956650305049805,0.022738951436135222,0.45148247022440946,1.244045610794599,0.008884217350688872,0.2346010732151986,0.16000045331318638,0.11114669271130106,0.7705787443056556,0.17140498236133486,0.022914199734737198,0.017085666616278274,0.01986452612020256,0.21624761750008764,0.24839600377362803,0.2916781823633342,0.37835623949834213,0.20490826013457863,0.020379196325329852,0.060202757968092886,0.011699137586085498,0.20642517900676327,0.12289166674332144,0.055363845170461744,0.006419917128933555,0.08847504277285456,0.053040795475865744,1.629323173001463,0.33407799949030337,0.06189604811297906,0.11366168375552918,0.12162704589598546,0.19379108043953897,0.2291983589132938,0.5865755356196001,0.029627293011215316,0.014244803865436776,0.6089282312835935,0.02739557680614652,0.2624629802830223,0.09312228505216263,0.14243409802762685,1.0111174728785484,0.8003138917071685,1.2318486882823567,0.6468749242113705,0.08064262883132867,0.4463000866398624,0.06389922415755113,0.36956862106539273,0.005759454663458953,0.5200618413560181,0.09957926092718122,0.38438449524293977,0.2756108611435098,0.1166097962702613,0.45933877841856424,0.058600920409409896,0.048250065615767654,0.02284324522053243,1.1535610041945819,0.0634257345706759,0.09889131778185269,0.049932682631762385,1.0325568519455899,0.003927872615446496,0.16311712208124754,0.2663542456059057,0.29946036674558757,0.03986248560729596,0.10347569887704999,1.4847727993585247,0.00935252800331887,0.02511981739894477,0.3110353718408306,0.2444352528547658,0.0364558535518452,1.123066116471465,0.6690973522433604,1.0384386473952876,0.013727060024841732,1.0068184234803628,0.15012658113413874,0.7818019602574648,0.15828848996180234,0.16415141050864865,0.12060274277614616,0.29328183695516913,0.11408379292018733,0.037751787370521074,0.592983667529961,0.3768552254238458,0.7963049295697631,0.027284668203158797,100_sp_gt,7964854,0.01,100
29,8.787878787878789,1.3548368742935775,0.8827521966495776,1.3765661785741046,0.6196408977535427,2.209594098452165,0.0,1.6460755988248876,0.021846121896183335,0.4710016246080336,1.2434320755066588,0.007958842892700838,0.23673172338252937,0.16772797256234723,0.12577929317631234,0.7811957880779488,0.17344323445107732,0.021667440563912475,0.01726850127876048,0.019859504251977002,0.25182456973364387,0.27297140343946974,0.31125152514992754,0.39154682238958977,0.20549159210168594,0.020095984320868742,0.0598769597787625,0.01128672131531831,0.2143649191426093,0.13069580006686496,0.05770412168656547,0.006175236605482605,0.09326478476267636,0.054465768416151965,1.6253575806905267,0.36646935765918137,0.06264476106528291,0.11368041032956823,0.12918984120037577,0.2024915187345369,0.2439823581439536,0.6161345312125188,0.02708094943077006,0.013325858190495317,0.650012061749886,0.0276571612951247,0.30023751447866975,0.09270145486162615,0.144272561789403,1.03464597719091,0.8156194577393813,1.2347194554890393,0.6363933608746878,0.08076804034542141,0.4442158540453062,0.06385855850501443,0.37857078758120066,0.005063910518224137,0.5487015561478432,0.10819200103381052,0.4146420518481649,0.2988131481313055,0.12492105992700495,0.5120754020218655,0.06113777254821213,0.04641997468157041,0.0221287834512636,1.172838832932943,0.06125824549382784,0.09929203926476378,0.050086661782219065,1.0525310661036524,0.0036336727607430203,0.17585643402470066,0.2620036005303368,0.3224363207578913,0.03918474778344106,0.11131269619863063,1.5257998868636307,0.008841801828530805,0.02632141994237433,0.30067778705370096,0.26197580941731186,0.03678552775619194,1.116031157560212,0.6577594523906343,1.054338307066308,0.012953928121731231,1.063477862874433,0.1591870432380941,0.8037113694589783,0.1682450449126402,0.1755552881377648,0.1397003196831746,0.30068357660957895,0.11400028616274607,0.036855694777029595,0.5958614664878228,0.3865460643874958,0.8631450075836921,0.0267186897733846,100_sp_gt,7964854,0.01,100
30,9.090909090909092,1.320504031760558,0.8738130170101792,1.3665969880615005,0.5986347982608718,2.304648724292091,0.0,1.6241993594980668,0.020850440248198005,0.499889976253285,1.1974429240953193,0.007063084341718228,0.24072457498735783,0.17673255700494508,0.14040243912692668,0.7916546650441812,0.1741891556430453,0.020769817918745746,0.0178111017039132,0.019704495515151136,0.3019770795280889,0.30162693644093175,0.32681328293536677,0.4107779752129658,0.20850175716073785,0.019860071138160875,0.059808306186545146,0.010861849393604255,0.22271318205888227,0.1407222012142306,0.05939863850220862,0.0059434188669661055,0.10012095601615761,0.056362286583480796,1.632943311421014,0.4061908641247806,0.06308360540114133,0.11345591284547324,0.13484541008909284,0.21005703859062666,0.265447663026785,0.6434488254756223,0.02525945598406767,0.012479481464375995,0.6896361177705437,0.027918355601741048,0.3421622865795054,0.09502316104782456,0.14891526159359506,1.0548906022849427,0.8314338890255323,1.2095084623254224,0.6357886127906013,0.08282100582292044,0.44599141473656256,0.06235903205205763,0.3777534678997705,0.0043182786171289305,0.5657006534408782,0.11858370588215641,0.44599058554436943,0.32295463009858444,0.1335900028098921,0.5651630435770152,0.0642105001924301,0.045580846842689926,0.021377237890747868,1.191749618056157,0.058504655055501335,0.1008796440774151,0.051051426963837715,1.095906829701746,0.0033369649350317066,0.19113583194510994,0.25799117510375935,0.34599955517219955,0.03855568547744603,0.11917575280770226,1.5536262442571116,0.008360772250850742,0.027595999972596263,0.29622184389603484,0.27721517143499086,0.036903709711649545,1.1260428691637512,0.6399079903873848,1.066985490993325,0.012158003712298861,1.1204819253681129,0.1705099673075406,0.8198420629414116,0.1778116043759436,0.18867922659295097,0.1620998761138232,0.31330057395659655,0.11142764965001137,0.03539546127994345,0.6044582166380424,0.39502751117803536,0.906961437598332,0.0267130575801349,100_sp_gt,7964854,0.01,100
31,9.393939393939394,1.2903333320724621,0.8523802479821442,1.3605666683261464,0.571669365235406,2.334747362865969,0.0,1.5915716316932524,0.01988572956922788,0.5328977729663327,1.1709732847346646,0.006395444605445933,0.24911621893714656,0.18641133597407714,0.1579664094624222,0.7849415238820181,0.17621526314170108,0.020055299212798434,0.018277232091586798,0.020030972698723722,0.36176517323830004,0.321735251860136,0.3431900419219981,0.4295549220304094,0.21046410791643774,0.01965704407389941,0.05993556636710609,0.010249443954268045,0.2291148034457622,0.14747381477963725,0.06142767837626726,0.005675763836322238,0.1060236395906977,0.058366594609922294,1.6596391460882591,0.44717678016576107,0.06270835115353206,0.11146119600025367,0.1418347708989578,0.22244718726147217,0.285794927602162,0.661565554987224,0.02341361120292878,0.011781312930261575,0.7181435962180234,0.028266701054322413,0.3876084814893519,0.09663147939703715,0.15162457702982662,1.075962711906038,0.8433188539904599,1.2360859713145307,0.6320977665530266,0.08298813966080236,0.44018886160586745,0.06163014030787788,0.37578606608896725,0.0036991096888604087,0.5795219859068841,0.12746037840792734,0.46987731259016047,0.34927897055962215,0.143418018776832,0.611947935163204,0.06698204556496942,0.04439582405368059,0.021070856881445187,1.2140128635534293,0.057176365229571514,0.10172908969229164,0.0513933462826029,1.1156405020028195,0.0030401240819392036,0.20651349468348798,0.2562870074422481,0.3662637000181282,0.03712317403103732,0.12880793249616218,1.614388674135408,0.007744715464503509,0.029003123412605865,0.2844064436950677,0.2926334255414653,0.03739005693427132,1.1329173134078439,0.6180439857837805,1.0663356647864277,0.01154422043194821,1.1688569446910608,0.18200892528842166,0.8316925235616766,0.18806671603491407,0.2028914992374932,0.18748704073660127,0.31911250662202284,0.11110085081326361,0.03482193131902092,0.608477526733761,0.392881618727721,0.9635339311206181,0.026603835495096796,100_sp_gt,7964854,0.01,100
32,9.696969696969697,1.292913985682253,0.8469611137661486,1.37464635430337,0.5511757607429889,2.406987036472846,0.0,1.605246963291585,0.01935336836828776,0.581510971689633,1.1415813404411328,0.005810672829288273,0.25471689796165253,0.19530350658380416,0.1742023865375789,0.7724611294272388,0.17690014036805107,0.019235565988734403,0.018986549404160807,0.01976716174607456,0.43052224227810343,0.34857709524992553,0.35871772745047603,0.4549238751930267,0.20688653122042006,0.019420650087230387,0.06082332444924182,0.009527043809657241,0.23750582455297686,0.1553134238627939,0.06416646709154795,0.005396963401886629,0.11190692899258696,0.05903413719776141,1.6476733642979802,0.47565140081141605,0.06187998689548916,0.11106765401117817,0.15061781788435893,0.23234737561419905,0.30823247801089304,0.6693198585142952,0.021544079296346868,0.010988027498545066,0.761134124995398,0.02788240001647167,0.4322105759142291,0.09783545468213656,0.15204886987603636,1.0956547062435866,0.8656704258827921,1.248047366863221,0.6278814645141974,0.08402274606978247,0.43748684399945265,0.06068172337429418,0.3808539863486578,0.003085125371960401,0.587383893124372,0.13647903029851213,0.504551057856542,0.37337453754548244,0.15092717741271705,0.6647944125737668,0.0703878188488,0.04331470606332962,0.020189860210914384,1.218150761151444,0.05624705096630618,0.10311989220817452,0.05226058186877062,1.1377328030527019,0.00278730131270163,0.2222606523495874,0.2571780645340804,0.39171832200672924,0.0366220090210951,0.13762070735989193,1.6460715616124537,0.007364400297594596,0.03093423619191718,0.2788280465776624,0.31040060200787717,0.03878405370303704,1.1265342902741307,0.6111241622154258,1.0956770185746798,0.010787143685864883,1.2084429921337434,0.19230650854001083,0.8427056220267913,0.19708453075968893,0.2204580820861998,0.21563207360105788,0.3281563698853195,0.11070485310918851,0.03362770828249878,0.6061847468830743,0.40166596772830465,1.0253675057883027,0.026244278245794502,100_sp_gt,7964854,0.01,100
33,10.0,1.2984369671643547,0.8322234629425413,1.3530781603116073,0.5231947606395675,2.4560926685231776,0.0,1.5823539990556679,0.01889978668508861,0.6265974310264215,1.1086233515030128,0.005331542956286325,0.2625660652666074,0.21032880760222974,0.19553322571511375,0.7749105386887903,0.1799962611549586,0.018815115444869922,0.019519878578269166,0.01956668113774347,0.5059823372615971,0.3651851779419511,0.369963310344053,0.4749001721189148,0.20243683278461702,0.019101338288731635,0.060300975181896956,0.009029293482058819,0.251087280964927,0.16385197990105013,0.0669200551860686,0.0050859902240715975,0.11789345117047577,0.059871870226812576,1.6231560708723711,0.5175358460121818,0.06295375050730463,0.11101471693494196,0.15838257600123434,0.24911226005782816,0.33146965597817896,0.6972578542264439,0.01955366085284888,0.010403445578260881,0.8035681601760161,0.02745264301332314,0.47542976681080323,0.09692126022570757,0.15050321033410677,1.115760759816232,0.8778172284311812,1.2459262652081375,0.6182537175251982,0.0855576343530582,0.4444769311491196,0.05874069921740545,0.38047398444509933,0.00263558611591533,0.5898384370256279,0.14757156223539344,0.5250959506782943,0.3958526600065696,0.15855843650897233,0.7158197729734318,0.07331791448282557,0.04067130016789704,0.019442329002402815,1.2377463781451534,0.05490642850262825,0.10490878074827191,0.05201717106277176,1.175934741766464,0.002529257019531657,0.2382639499503277,0.2554340562953472,0.414624353398225,0.03573810864020003,0.14527252621033188,1.6809161935508694,0.006967243963743302,0.03306050170216948,0.2709458806326778,0.3300198743404902,0.04023819484834763,1.152520548861096,0.6033897189304677,1.1205100224166251,0.010242762548639065,1.2208346152964715,0.20475479185454346,0.8524836158531428,0.20596642347926736,0.2388861432359237,0.24581451726850412,0.33837128532402305,0.10819188042791349,0.03216370486773671,0.5993071653483111,0.4023904481546533,1.0468487107628186,0.025464289323173874,100_sp_gt,7964854,0.01,100
34,10.303030303030303,1.2821826661519773,0.8175517273592645,1.3563967510694945,0.4971173460997529,2.4708289857561643,0.0,1.539423103251254,0.01859232605876132,0.6811776031212613,1.0741004515763783,0.004818149575589,0.270932789044452,0.22002530548831864,0.22288395917248854,0.7519372376133752,0.17884508943455787,0.01838358413394925,0.019995623484781858,0.018874105005288036,0.5787533963134514,0.3878263936762265,0.3841822698566407,0.4935178492746637,0.1990308928623472,0.018693201857331417,0.0605135437955601,0.008540836978776958,0.2614148308461723,0.17629269721326024,0.06916621107883712,0.00479699686534726,0.12438958559497201,0.06186784852453779,1.645647015819334,0.5432559696147903,0.06437885579594299,0.11164949967388635,0.16695779764625762,0.2593392911858083,0.354264087088665,0.7157432309150888,0.017632948940748572,0.009618061848342924,0.8321631415395155,0.027339258112494696,0.5369393312562388,0.09905400137203861,0.15049254279438654,1.1307035260246363,0.8891299208009912,1.266615214947805,0.6000140314566301,0.08494121811390828,0.4312614854903464,0.057644303191898935,0.386912894089837,0.0,0.593149393748371,0.16143174696971638,0.5563998038466452,0.4222026177771655,0.16801592459133408,0.7758748859056147,0.07625502990236623,0.03913476773342104,0.018702089521215003,1.2609082016242403,0.054472669979027215,0.10721673455061706,0.05248336508903155,1.186631163885821,0.0,0.25555567658827655,0.24992723654735885,0.43065166683251593,0.035419308885688484,0.15305183835945818,1.7243428061022488,0.006574357838702162,0.03465499351183542,0.26562290802195765,0.3485331959705213,0.04009350394245623,1.149411244909871,0.5899216575479714,1.1383018213009022,0.009482074240910403,1.229666613056831,0.2193160479638347,0.8689800746391682,0.21414406671748462,0.2552870055779437,0.2795823276511837,0.3435462885547769,0.10568622529138412,0.03145766649315862,0.602406873248065,0.3991591970652839,1.0788299849529939,0.024714512469400703,100_sp_gt,7964854,0.01,100
35,10.606060606060606,1.2751560476823447,0.8123818055303056,1.3687269704657294,0.47763976413733517,2.5198265071614894,0.0,1.5637822545560838,0.0185088219872966,0.7454149736959012,1.064723742585047,0.004428954563240499,0.2774641322463948,0.22913875668970668,0.25211846740606797,0.7413093551847281,0.18284751329374832,0.01764505945994464,0.020842131426498715,0.01829095197583316,0.6662007080923344,0.4194742048481242,0.39214549470111415,0.5192311559385334,0.19666882337768962,0.018649424059781178,0.062299971426387324,0.008073343434772211,0.27185104924366044,0.18944093856722527,0.07145235124135085,0.004530495383815416,0.1319984557681349,0.06383954385606964,1.6707287432042108,0.571419289075999,0.06579756009595293,0.11163922029965781,0.17442083178146298,0.2722828837044433,0.38182726583538923,0.7294618582390938,0.015915227468445727,0.00889509166093027,0.847220907893267,0.027211357012317163,0.5789595577588639,0.10375887391256428,0.14653912939313754,1.129552777876777,0.9091217704532579,1.2773481954380785,0.6008699134167949,0.08546943322656156,0.42852376405846804,0.0564987783156098,0.3928225390216201,0.0,0.5953850349088193,0.17469470589186004,0.5816517595792845,0.44219816181364263,0.17650271202626297,0.8140520486645852,0.07938325590952,0.03753633196615866,0.017546093843662,1.2642769425146008,0.05393865165461801,0.10834174225677218,0.05206004371946332,1.203070361416534,0.0,0.2710560566500794,0.24937775892361658,0.44876384647668066,0.03538177366434432,0.16455019006388463,1.735551948068244,0.0062305449021032855,0.03664507952142541,0.2632399681782542,0.3683566787927498,0.04175802170878365,1.1512511986943461,0.5610967966522837,1.1375571107862457,0.008879150420930558,1.2464522405348928,0.22847037575245188,0.8892510181207999,0.22393081502885742,0.2718286749501395,0.3159970023909125,0.33911813743029107,0.10456025106857073,0.03042129746336126,0.6023149313139298,0.40266776876959415,1.1207904123015944,0.02394136592304181,100_sp_gt,7964854,0.01,100
36,10.90909090909091,1.2840391528882595,0.8094181717754896,1.3703222046723478,0.4451248353837634,2.5314960946970437,0.0,1.583778193280272,0.018457239687766892,0.7949372650060397,1.075812195541816,0.004109236755258895,0.2829511874831417,0.24323236038152554,0.27793527296691256,0.7323037265108966,0.18533895590725324,0.01712752540694212,0.021806595415248185,0.017623684809287544,0.7526706658834642,0.44687044554383476,0.40050436148503055,0.5418394646107424,0.19546748571254885,0.018526294204889517,0.06389833062645633,0.007379704904382117,0.2825557539518806,0.2023618756717,0.07309590345142646,0.004167229802068789,0.14151994466758339,0.06607943217760917,1.6656718202747893,0.5969077943198143,0.06648278856550036,0.11117658419278156,0.18140085871738357,0.28566906416860494,0.39810884167165317,0.7446547607193126,0.014309696431271609,0.00824924225748206,0.887095183061955,0.026993207080985546,0.6378210801872402,0.1059817152795229,0.1485444095069951,1.1514279983564737,0.93712116723434,1.2877571406332367,0.5925042246612751,0.0863651768861824,0.4283261480485926,0.05570195305022152,0.39651554220068,0.0,0.5941320629942834,0.189270948099424,0.6017984503841639,0.46411282936686826,0.18375489251247468,0.8684024297900782,0.08275622283437344,0.036328775963982256,0.01665244730167131,1.2787459889988717,0.05283456118225171,0.11228647552127677,0.05317443066123258,1.2009840500392652,0.0,0.2842362462608749,0.2444687521880673,0.46699078909659913,0.035140160950721026,0.1746327823377474,1.7340332801492375,0.0058273843209774535,0.03898738592804717,0.25403403681011405,0.3882830143457184,0.04279696671645138,1.1417800746407691,0.5478414121181442,1.141979954258438,0.008272987487712357,1.2525818661082242,0.24139610257131583,0.8964198842144071,0.232199031095136,0.2906038284415728,0.35813755397622543,0.347442445379309,0.10301964304364866,0.02937589832160976,0.5957845763805341,0.4024120468919013,1.1458856567236897,0.023031632775801985,100_sp_gt,7964854,0.01,100
37,11.212121212121213,1.2875612488150376,0.8105598964059249,1.4089074345880457,0.4206523384935692,2.5366625420854474,0.0,1.5786560944858004,0.018308720241314348,0.8466261790590588,1.0667180254534225,0.003751973536632271,0.2921511604686049,0.2577263470416705,0.3127237900680279,0.7369339930963259,0.18771581376250113,0.01658523152587163,0.022594539757663235,0.017108231578570922,0.8280237703355742,0.4727728842835456,0.40343800980522243,0.5568250120528068,0.19024438939110433,0.018468900147854163,0.0645695275474193,0.00695151084501165,0.2960647731492289,0.21271445630409141,0.07687828558130733,0.003926449016753424,0.15202099930699697,0.06757439092772606,1.6659819925044672,0.6213421205084375,0.06761018565010403,0.1112076099754185,0.18766960714057632,0.30206397895000586,0.42092443061846724,0.760038216785409,0.012993871281548254,0.00768525893154457,0.9224706001299966,0.02674063264132207,0.6870022496467715,0.10819517736678969,0.14332312892686208,1.159093987803529,0.9442152370373655,1.290669698073113,0.5883392694645987,0.08471721883223825,0.4266768518606402,0.053459909146631256,0.40558935481374886,0.0,0.5957952608372735,0.20381550043560415,0.6256065308520095,0.48585418938877223,0.1929586177053003,0.8939466303613384,0.08598707713933042,0.03500744159905848,0.01586372880574499,1.2944276728959772,0.052021378946036284,0.11577432867572023,0.054310734919515345,1.2195842633772451,0.0,0.29378372122339996,0.2454699987986099,0.4869117315320325,0.03406696394667253,0.1844066177406425,1.717573695090219,0.005460724829026439,0.041360264493789815,0.2393879444245451,0.4069680557056407,0.043615302133093524,1.1343627845485116,0.5425062635539546,1.1393662459966745,0.007850568695695073,1.285349290759657,0.25669379502691675,0.9147885117719077,0.24354298723205847,0.307202781653815,0.3991941768375635,0.3455095823088074,0.10377940665233372,0.02824439483810615,0.5887923035187229,0.4048122017090394,1.2040295890642658,0.02190237826449608,100_sp_gt,7964854,0.01,100
