,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,0.39679425923892825,0.041523315638358545,0.06486976732642535,1.8703791197576907,0.0,0.060192385689154804,0.03242561265990296,0.837986018814632,0.5528819559629637,0.10890255034851229,10_sp_gt_3,5614865,0.01,10
16,4.848484848484849,0.4541688771828687,0.04147242942881667,0.06658021636403494,2.0523976725714754,0.0,0.0688338674977466,0.03734746232087251,0.9806577024685118,0.541855182383297,0.11929066175870187,10_sp_gt_3,5614865,0.01,10
17,5.151515151515151,0.5191300917985638,0.04163439983890506,0.06960777446597802,2.23132561534123,0.0,0.07904696177090992,0.043299664760357466,1.121636865520865,0.5164703333110168,0.12996627832596283,10_sp_gt_3,5614865,0.01,10
18,5.454545454545455,0.5893690981222978,0.04191258356532103,0.07202540660418286,2.4140173793774524,0.0,0.09139392190222272,0.05115762619359379,1.2721326777343835,0.46961453594400404,0.14624194143336458,10_sp_gt_3,5614865,0.01,10
19,5.757575757575758,0.6572182916225853,0.042297825077435125,0.07705912435611913,2.5570091999188236,0.0,0.10735165003595293,0.06165438950546803,1.3702796439753562,0.42747555583739394,0.1654874425229925,10_sp_gt_3,5614865,0.01,10
20,6.0606060606060606,0.729555893112067,0.04283304917102605,0.0802192511336667,2.6391123299161765,0.0,0.1297436362614105,0.07803857861404094,1.4473717177419037,0.38696780989121865,0.19398196806905393,10_sp_gt_3,5614865,0.01,10
21,6.363636363636364,0.7936172610654493,0.04366543758317501,0.08331894025174241,2.731664184355698,0.0,0.15463216381524492,0.09912034431232608,1.5307872200114827,0.34277859762685914,0.22452448693325133,10_sp_gt_3,5614865,0.01,10
22,6.666666666666667,0.8579100937707745,0.04541306127094363,0.08646388294274798,2.7787488628310286,0.0,0.18220428751877535,0.1253200382524655,1.529356242883311,0.2981037198592686,0.26242637030271665,10_sp_gt_3,5614865,0.01,10
23,6.96969696969697,0.9220294538973944,0.04610822679766195,0.09364268206977627,2.836229255880841,0.0,0.2173508722070086,0.15963298735920278,1.5466236052335072,0.26456101972367463,0.30995580621728996,10_sp_gt_3,5614865,0.01,10
24,7.272727272727273,0.9826791001416691,0.04684457658807151,0.10095905036541004,2.875121644860064,0.0,0.251495888533925,0.2024334527695754,1.4953880621044573,0.23609910359610156,0.3618807404257759,10_sp_gt_3,5614865,0.01,10
25,7.575757575757576,1.033936032907293,0.04785523348984739,0.1078262090235669,2.920403538790695,0.0,0.29858064200236006,0.2549299488515105,1.4580004361300876,0.21096479581969826,0.43111598588399463,10_sp_gt_3,5614865,0.01,10
26,7.878787878787879,1.0683745091650352,0.04899839201985878,0.11597014739082379,2.9537502215145888,0.0,0.3523429575746782,0.32155691620203875,1.3622458657945744,0.18718648949566274,0.5121353723724872,10_sp_gt_3,5614865,0.01,10
27,8.181818181818182,1.1160863318678156,0.05098167370200048,0.1251056454081942,2.9430637832054427,0.0,0.41075651882411135,0.3987284014180212,1.276421534126517,0.17223361966571904,0.5854386036200692,10_sp_gt_3,5614865,0.01,10
28,8.484848484848484,1.1486864582152017,0.05235247845143899,0.1352776759184444,2.9151669854199795,0.0,0.4644126825609869,0.48990343594652935,1.1552810589419158,0.15977661420429182,0.6603558902377885,10_sp_gt_3,5614865,0.01,10
29,8.787878787878789,1.1673426174255062,0.054187205848352855,0.14712213763365953,2.892821758212383,0.0,0.5258368183925648,0.5750428768981093,1.0439613278377116,0.14949337035645935,0.7681562489729327,10_sp_gt_3,5614865,0.01,10
30,9.090909090909092,1.2015477883818113,0.057193607697795946,0.16470993861781372,2.8778311708131956,0.0,0.5744724223678173,0.6632265714690673,0.9084630151790392,0.14373616138955064,0.8803252596283668,10_sp_gt_3,5614865,0.01,10
31,9.393939393939394,1.2113622092341205,0.05925560155705773,0.1860513432914308,2.8808073274025623,0.0,0.6267156236314423,0.7489557828068858,0.7751850518318039,0.1417634695125847,0.9772405864882506,10_sp_gt_3,5614865,0.01,10
32,9.696969696969697,1.2045014690778264,0.062452469026594175,0.20587603092231763,2.8283182427419242,0.0,0.6679971554353668,0.8151280906875652,0.6386988319168944,0.14281344045835065,1.0833419467199672,10_sp_gt_3,5614865,0.01,10
33,10.0,1.210897128879154,0.06521397231025905,0.23013360691228804,2.8578500029024245,0.0,0.7070933787145007,0.8535417397622962,0.5332836768243607,0.14802406862439618,1.2119982915164675,10_sp_gt_3,5614865,0.01,10
34,10.303030303030303,1.2145156648357145,0.06903209225278555,0.25569126617302107,2.725209528224031,0.0,0.7414640232465641,0.9011698760993083,0.43565309714656747,0.15522887960412032,1.3294363230310737,10_sp_gt_3,5614865,0.01,10
35,10.606060606060606,1.2282116065095612,0.0743423703893929,0.2849320860897537,2.6985102505408687,0.0,0.7647559667520807,0.9218564982174522,0.35379432900620833,0.16309009811160996,1.4472953461432227,10_sp_gt_3,5614865,0.01,10
36,10.90909090909091,1.2372429605299364,0.08185995577605636,0.3160177637185579,2.6727971703211724,0.0,0.7816877570142775,0.9501466276875234,0.29244539985915,0.1730892766585128,1.5410777414088193,10_sp_gt_3,5614865,0.01,10
37,11.212121212121213,1.1953691070295709,0.08821182749363049,0.35332563021645214,2.741643858864144,0.0,0.7822579864293361,0.940191213524443,0.24221607788659708,0.1862827249926363,1.6533975406456858,10_sp_gt_3,5614865,0.01,10
38,11.515151515151516,1.1733619033880627,0.09625212889535352,0.39224354161337877,2.7251738070265814,0.0,0.7924772568514393,0.9147831151045749,0.19934235300374592,0.19877158051062896,1.7772951758886097,10_sp_gt_3,5614865,0.01,10
39,11.818181818181818,1.1805024778445243,0.10724549321554395,0.4391212405007447,2.7271515954766934,0.0,0.7968263183024584,0.8953024511444073,0.16678953116099426,0.2174325248667291,1.875413133845044,10_sp_gt_3,5614865,0.01,10
40,12.121212121212121,1.1720955460026923,0.11945027431399152,0.48880992299837467,2.712702162120717,0.0,0.7992280814198114,0.8749710691535576,0.14083903467178352,0.23006998363648187,1.9716458671431085,10_sp_gt_3,5614865,0.01,10
41,12.424242424242424,1.1590383004547862,0.13309910764590063,0.5334381739093623,2.756824625613676,0.0,0.8049692840224524,0.859081298737413,0.1185467973394381,0.24957622483734107,2.0539775440325863,10_sp_gt_3,5614865,0.01,10
42,12.727272727272728,1.1699203474599522,0.1482929107086613,0.5893627774887887,2.8036111830675026,0.0,0.7791732337193837,0.8271305084908335,0.10138266652246879,0.2706178756841841,2.1069856937977174,10_sp_gt_3,5614865,0.01,10
43,13.030303030303031,1.1426943148981379,0.1644145237935693,0.63700439075093,2.7895570059853445,0.0,0.7776577303564861,0.7961265530485574,0.0877846851818627,0.29471158171672435,2.2389904601114528,10_sp_gt_3,5614865,0.01,10
44,13.333333333333334,1.1247671990244033,0.18716124703707512,0.7060121256330332,2.8352774081246297,0.0,0.7777911328131432,0.7772877917896013,0.07689763770104911,0.319493980171662,2.2957308315249225,10_sp_gt_3,5614865,0.01,10
45,13.636363636363637,1.0959298788882406,0.21266209436326902,0.7602841499044467,2.8459420186552995,0.0,0.7711908961935282,0.753312119188955,0.06686846802581474,0.3519142876136075,2.4071901917121674,10_sp_gt_3,5614865,0.01,10
46,13.93939393939394,1.0714726355246278,0.2415695994887968,0.809466144022852,2.924053337826525,0.0,0.7584493660900778,0.719531755017167,0.05898859178930526,0.37668708869837236,2.5016661614255926,10_sp_gt_3,5614865,0.01,10
47,14.242424242424242,1.046741390568899,0.28344184542370826,0.863699323346475,2.928447286224297,0.0,0.7353239968420607,0.6882350351051896,0.05321075773503794,0.4017822920347504,2.6188376042325148,10_sp_gt_3,5614865,0.01,10
48,14.545454545454547,1.0172715068823102,0.3277720039515753,0.9034484295485791,2.951643226318974,0.0,0.7312794091246184,0.6589267467824463,0.047903686053549735,0.44252263715373125,2.7103156617166873,10_sp_gt_3,5614865,0.01,10
49,14.84848484848485,0.9954743593261673,0.37609320319215805,0.9526757493653228,3.0186407191845435,0.0,0.7274303713635796,0.641576148924088,0.04302464378648041,0.4808985236986219,2.7793337243357588,10_sp_gt_3,5614865,0.01,10
50,15.151515151515152,0.9595292569070213,0.4312244290043641,0.9938354201400859,3.091734697725755,0.0,0.7235814739555955,0.6059392085151942,0.040201649102961846,0.5195678795068429,2.8283991996869244,10_sp_gt_3,5614865,0.01,10
51,15.454545454545455,0.9334102291019563,0.501450553636329,1.0512083606039277,3.138471777090007,0.0,0.7318295468141195,0.5859043494804445,0.03730745074464814,0.5476458753549538,2.9764888547202837,10_sp_gt_3,5614865,0.01,10
52,15.757575757575758,0.9124358733770936,0.5936765504745914,1.083313863215801,3.1859540687246595,0.0,0.7414513278711221,0.5647317818611587,0.03499092649375711,0.5709162139179262,3.0015282736931965,10_sp_gt_3,5614865,0.01,10
53,16.060606060606062,0.8752866207499611,0.6922680346226986,1.1327711600373087,3.221899736168075,0.0,0.7408230481453019,0.5437917589104796,0.03276387996994401,0.6065856213642352,3.027876034463696,10_sp_gt_3,5614865,0.01,10
54,16.363636363636363,0.8564071436060351,0.7978280450456892,1.1643001641430404,3.271570149007305,0.0,0.7592194527424003,0.5249005444678642,0.031407510729789256,0.6254605773929174,3.08092650143447,10_sp_gt_3,5614865,0.01,10
55,16.666666666666668,0.8381523936394263,0.928326007568939,1.2005814000909125,3.2494451478940047,0.0,0.7672896379724546,0.5112686989195495,0.030003275836189683,0.6443856208138878,3.1078493591775294,10_sp_gt_3,5614865,0.01,10
56,16.96969696969697,0.8205336851117315,1.0538516151150055,1.2265792862583158,3.2647275468483574,0.0,0.7698637518025148,0.49317408718289635,0.02926320602854566,0.6597491888005377,3.103776659446593,10_sp_gt_3,5614865,0.01,10
57,17.272727272727273,0.7814322690354175,1.1718782577662474,1.299475688301437,3.1764548993110995,0.0,0.7677034094772702,0.4788102230805094,0.028517772510229182,0.6796860223531892,3.1226096473905764,10_sp_gt_3,5614865,0.01,10
58,17.575757575757578,0.7544493956435236,1.3230037057880852,1.3286902141889054,3.1478062513428924,0.0,0.7831407060665543,0.46286779937339273,0.028114820308969727,0.697939929414692,3.144876478688306,10_sp_gt_3,5614865,0.01,10
59,17.87878787878788,0.718738584195382,1.483814218502479,1.3681471465706243,3.1443464705904938,0.0,0.7976206815380097,0.4493690076453712,0.027855907110199987,0.7095823745877695,3.142087418845695,10_sp_gt_3,5614865,0.01,10
60,18.181818181818183,0.7001021430133891,1.6412886683259083,1.4282681392335963,3.110257626604739,0.0,0.813748281380259,0.4450831341382979,0.02784661242441385,0.7255759109242832,3.0748565776868393,10_sp_gt_3,5614865,0.01,10
61,18.484848484848484,0.6668457739482819,1.7973082801704237,1.4749283253787697,3.089255049573527,0.0,0.8249732204656135,0.4479165634831005,0.027475057813316262,0.7370231258734647,3.0915913590851134,10_sp_gt_3,5614865,0.01,10
62,18.78787878787879,0.6440497269721506,1.9472276445430015,1.5437534856483555,3.0588557591482206,0.0,0.8454004525012148,0.45322194878089767,0.02693458333288695,0.7354696003057852,3.078042539215436,10_sp_gt_3,5614865,0.01,10
63,19.09090909090909,0.6051641954065836,2.0538745208377374,1.5836549847813224,3.094947972045797,0.0,0.8914825242117571,0.4610220979261667,0.026220067705434853,0.7401320454553709,3.058188508559055,10_sp_gt_3,5614865,0.01,10
64,19.393939393939394,0.5711642282228504,2.184464246911413,1.6773746630971287,3.0618221595109447,0.0,0.9119087298212168,0.47117869917154287,0.025851777705008638,0.7638100871158091,3.119176571221965,10_sp_gt_3,5614865,0.01,10
65,19.6969696969697,0.5338393404739313,2.35348775903848,1.749292877009436,3.0063451960151597,0.0,0.9412528453104089,0.46965115265827434,0.026294572188407344,0.7742834059126962,3.1487533400414587,10_sp_gt_3,5614865,0.01,10
66,20.0,0.4973971105972507,2.4267204331189567,1.8400572976400686,2.966390387948041,0.0,0.9515232243724766,0.47763482533451124,0.025999436928764576,0.7704483063145454,3.1296844985337726,10_sp_gt_3,5614865,0.01,10
67,20.303030303030305,0.463564806280035,2.554969707012071,1.910214853581109,2.951448593217337,0.0,0.9770488598567244,0.49002180656512795,0.025477093925298597,0.783727604477492,3.110683003562412,10_sp_gt_3,5614865,0.01,10
68,20.606060606060606,0.43120535662918175,2.688809133443829,1.988845282729405,2.9091712792897657,0.0,0.9914796547441149,0.49842731356376635,0.025445768570109877,0.7852285020658987,3.091416121989342,10_sp_gt_3,5614865,0.01,10
69,20.90909090909091,0.40836192261364374,2.7837178182291833,2.0545906739694706,2.7773672235069764,0.0,1.00441992158315,0.5166328376656368,0.025305981416048517,0.7834423824648624,3.1409389031074735,10_sp_gt_3,5614865,0.01,10
70,21.21212121212121,0.3745683422664427,2.9089328607487137,2.121178659669886,2.731266196114563,0.0,0.9975022040436645,0.5300219160013425,0.024540590730348793,0.8005660840210264,3.1488904916445413,10_sp_gt_3,5614865,0.01,10
71,21.515151515151516,0.34537902477947974,2.9998524527440344,2.169771218039269,2.7161093416811855,0.0,0.977659316008682,0.5428577120798177,0.024116432870712246,0.8010565668207945,3.161388716626533,10_sp_gt_3,5614865,0.01,10
72,21.81818181818182,0.30902008041837326,3.106130681900337,2.2185301538227034,2.6982906943767846,0.0,0.9782248741046536,0.5592577642971803,0.023155404219620746,0.8181073280932118,3.0707364709948792,10_sp_gt_3,5614865,0.01,10
73,22.12121212121212,0.2835777294767218,3.2201175497693306,2.2287640812791447,2.720564831932984,0.0,0.9795272577244845,0.5757457946283395,0.02261024274855851,0.8291102460392562,3.060714457134374,10_sp_gt_3,5614865,0.01,10
74,22.424242424242426,0.2576797765569033,3.2796709908072295,2.253874875039813,2.6688450529825944,0.0,0.9731320145711977,0.5985904441099008,0.021661460177757715,0.8384766792294228,3.0521655036345665,10_sp_gt_3,5614865,0.01,10
75,22.727272727272727,0.23353274855400044,3.3546150722974732,2.2761389686629543,2.6303369895766973,0.0,0.9670020803345379,0.6181026756854711,0.02104846467769586,0.8551292375085607,3.09511981954007,10_sp_gt_3,5614865,0.01,10
76,23.03030303030303,0.2120253307735717,3.3058232281328497,2.312714031043107,2.639361358248293,0.0,0.9654657941295365,0.6424724639687223,0.02038531035466027,0.8522692062246527,3.0232467808235586,10_sp_gt_3,5614865,0.01,10
77,23.333333333333336,0.1915823056654291,3.290310928194913,2.3171273516473696,2.617814908146711,0.0,0.9840044619031499,0.6727121769762505,0.019468158559518518,0.87474263674403,3.0541516137843527,10_sp_gt_3,5614865,0.01,10
78,23.636363636363637,0.17763761096212666,3.2973283716557136,2.3468094424045094,2.605267921431656,0.0,0.9975637708818618,0.690270411708095,0.01899024764460951,0.8883343572791573,3.0901573278239773,10_sp_gt_3,5614865,0.01,10
79,23.93939393939394,0.1647463925837279,3.350927279279769,2.39796702151811,2.6051654230312957,0.0,1.0099563015686237,0.7096491373282461,0.018529696287201764,0.9084426494120502,3.038797717764979,10_sp_gt_3,5614865,0.01,10
80,24.242424242424242,0.1512363442534729,3.3840998375941775,2.4363493481912135,2.5746469029550894,0.0,1.0066335916914022,0.7325849591040114,0.017761134358406882,0.9297358732894365,2.983501259899853,10_sp_gt_3,5614865,0.01,10
81,24.545454545454547,0.13933077598147064,3.4037919599030073,2.4664232451065704,2.5767192258998923,0.0,1.0072588650724104,0.7560229385337195,0.0170395218555909,0.9537313133153626,2.9966519203534148,10_sp_gt_3,5614865,0.01,10
82,24.848484848484848,0.1279825768295689,3.4133675157264176,2.4732727244231603,2.5612004243607474,0.0,1.0154405176269052,0.7646212996875072,0.016585775142694385,0.981926606453735,3.016929428495967,10_sp_gt_3,5614865,0.01,10
83,25.151515151515152,0.11778573235983678,3.4495266218227973,2.477434894773438,2.5933533555325905,0.0,1.0128657805867585,0.7852638743002098,0.01585133541618779,0.9971124381591129,3.0292646311345233,10_sp_gt_3,5614865,0.01,10
84,25.454545454545457,0.10723305686471375,3.466311388318788,2.462216768394599,2.5738677650750708,0.0,1.0204568047606615,0.794892327146379,0.014951612540169221,1.0343545116761697,2.9640662995885,10_sp_gt_3,5614865,0.01,10
85,25.757575757575758,0.09727909206879971,3.4955950303804904,2.4804938715958893,2.5934588089809054,0.0,1.0134790931883044,0.8116329914087974,0.014487163732216016,1.060758905903891,2.9641075680140165,10_sp_gt_3,5614865,0.01,10
86,26.060606060606062,0.08865457466104389,3.5407237488500787,2.495808439001457,2.5471686510588447,0.0,1.0073588802097329,0.8164649176936265,0.013806575590399599,1.0651550361750257,2.9165240191594966,10_sp_gt_3,5614865,0.01,10
87,26.363636363636363,0.08109149803140059,3.533576890814742,2.4327204850527133,2.5256395088545296,0.0,1.0059820319478991,0.8208225104950277,0.013352017565267051,1.1017124304955177,2.8613414866699958,10_sp_gt_3,5614865,0.01,10
88,26.666666666666668,0.07644755604601006,3.5514005996111573,2.485103631955115,2.5226382035651094,0.0,1.0171573726512309,0.8196525068913512,0.013176823024040652,1.1269354707783306,2.84807122177178,10_sp_gt_3,5614865,0.01,10
89,26.96969696969697,0.06975884100184124,3.5547004150178436,2.512996374113125,2.5230961456429113,0.0,1.0308529264447475,0.8221171292909418,0.013001522023177258,1.1624774729799574,2.846799119174236,10_sp_gt_3,5614865,0.01,10
90,27.272727272727273,0.06440438835691947,3.5741088414609643,2.501728990254055,2.5165207697372196,0.0,1.006930963950477,0.8250478780491598,0.012854913892652234,1.1641356791129176,2.8526248437804926,10_sp_gt_3,5614865,0.01,10
91,27.575757575757578,0.06000821135789806,3.6188643880791815,2.529098043322994,2.5322789902619673,0.0,1.0009582845702683,0.8176602848146715,0.012654003971009459,1.1727340644956006,2.798126157571448,10_sp_gt_3,5614865,0.01,10
92,27.87878787878788,0.055128217681303666,3.5973662524214602,2.6234071294291037,2.5510988580314327,0.0,1.0110607962437574,0.8068181832288044,0.012539037763570744,1.2119962492184997,2.804939253014316,10_sp_gt_3,5614865,0.01,10
93,28.181818181818183,0.0514807569000487,3.6501498844860247,2.5721111219425294,2.5013609515692217,0.0,1.0372216579692615,0.8126106137354195,0.012607376479200223,1.2434880029139515,2.823319660741377,10_sp_gt_3,5614865,0.01,10
94,28.484848484848484,0.047919833341607466,3.691254850335286,2.587538272608295,2.495093340496137,0.0,1.0341392194562424,0.7959243926405244,0.012832732369545127,1.22742938335846,2.809726769261062,10_sp_gt_3,5614865,0.01,10
95,28.78787878787879,0.04397546760285143,3.6588219049448494,2.6092518823495086,2.4608732325930123,0.0,1.042805620922169,0.78490969692622,0.012831431096461664,1.242165614262006,2.7979766417745906,10_sp_gt_3,5614865,0.01,10
96,29.090909090909093,0.04109042381291577,3.6579842185963787,2.596015740695602,2.471368233557614,0.0,1.0395706248890546,0.7945147648602648,0.01305099575630431,1.2776885218787601,2.800667005464279,10_sp_gt_3,5614865,0.01,10
97,29.393939393939394,0.03810387020516414,3.6398150034651278,2.6065698146608107,2.459765576160062,0.0,1.0383532940064923,0.7732917096139069,0.013322793226838065,1.2924404438144756,2.851463178803097,10_sp_gt_3,5614865,0.01,10
98,29.6969696969697,0.03549477870413938,3.6265821124235442,2.608624553059011,2.447529423333845,0.0,1.0167126449767498,0.7573467077085388,0.013645607701548894,1.2915015344870917,2.8828452194967276,10_sp_gt_3,5614865,0.01,10
99,30.0,0.03241166689637637,3.5875777420294575,2.5858006179967052,2.4532128211921957,0.0,1.0132803461499573,0.7523186071927099,0.014252974315538887,1.2944241297132264,2.8577764771599163,10_sp_gt_3,5614865,0.01,10
