,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
54,16.363636363636363,0.9872278658373339,2.3821604594961188,0.09461171345877953,3_sp_gt_7,5589942,0.1,3
55,16.666666666666668,1.1229677891371135,1.9191778755270195,0.09984759369536302,3_sp_gt_7,5589942,0.1,3
56,16.96969696969697,0.9918885025867311,1.5996837984487586,0.10938452264979298,3_sp_gt_7,5589942,0.1,3
57,17.272727272727273,0.866240011926729,1.7207444483576335,0.1154009562385615,3_sp_gt_7,5589942,0.1,3
58,17.575757575757578,0.9195668252912723,2.096185960718269,0.11378449320823207,3_sp_gt_7,5589942,0.1,3
59,17.87878787878788,1.001706159436984,1.8070157663491628,0.12121072611052441,3_sp_gt_7,5589942,0.1,3
60,18.181818181818183,1.1160737418911248,1.5892479559225419,0.11712656820742984,3_sp_gt_7,5589942,0.1,3
61,18.484848484848484,1.1680832470660276,1.5888559009770065,0.1206276244499856,3_sp_gt_7,5589942,0.1,3
62,18.78787878787879,1.2912982535029771,1.777708445704849,0.12896383268446682,3_sp_gt_7,5589942,0.1,3
63,19.09090909090909,1.1863965906354261,1.63348455599494,0.13658254262568997,3_sp_gt_7,5589942,0.1,3
64,19.393939393939394,0.9990792511908846,1.6122924896306017,0.13228973829582877,3_sp_gt_7,5589942,0.1,3
65,19.6969696969697,0.95993574113913,1.6341354777099286,0.11713983875956188,3_sp_gt_7,5589942,0.1,3
66,20.0,0.9079630461689391,1.6220185488146246,0.1349931783595716,3_sp_gt_7,5589942,0.1,3
67,20.303030303030305,0.9034804659221842,1.6577510389733172,0.14634287726272616,3_sp_gt_7,5589942,0.1,3
68,20.606060606060606,0.9950184077595825,1.6489450060098603,0.13237399210867612,3_sp_gt_7,5589942,0.1,3
69,20.90909090909091,0.9137882936131494,1.7561997507977722,0.15987690522470815,3_sp_gt_7,5589942,0.1,3
70,21.21212121212121,1.0234418931131137,1.5139511087430542,0.18227433161045747,3_sp_gt_7,5589942,0.1,3
71,21.515151515151516,1.034952531613996,1.8142134310059272,0.20786270081409927,3_sp_gt_7,5589942,0.1,3
72,21.81818181818182,0.9013734291182006,1.5214143647185108,0.15563715726191535,3_sp_gt_7,5589942,0.1,3
73,22.12121212121212,0.7804819434845147,1.7399257262059589,0.1403136938332768,3_sp_gt_7,5589942,0.1,3
74,22.424242424242426,0.687724601729341,1.7001291734192356,0.1441936398463619,3_sp_gt_7,5589942,0.1,3
75,22.727272727272727,0.7132476513081824,2.057412848511611,0.14650449983717473,3_sp_gt_7,5589942,0.1,3
76,23.03030303030303,0.749947704438623,2.0024089466122605,0.1542182770843921,3_sp_gt_7,5589942,0.1,3
77,23.333333333333336,0.7765660833393369,2.341891619522683,0.132226345606096,3_sp_gt_7,5589942,0.1,3
78,23.636363636363637,0.9304023542249709,1.6894041254032137,0.12625959395462685,3_sp_gt_7,5589942,0.1,3
79,23.93939393939394,0.8905509378764191,1.6683819991380155,0.1630050779232264,3_sp_gt_7,5589942,0.1,3
80,24.242424242424242,0.8787034417915547,1.8466314769166874,0.1589564900821408,3_sp_gt_7,5589942,0.1,3
81,24.545454545454547,0.9344278253512645,1.5464036038883255,0.1903483935418556,3_sp_gt_7,5589942,0.1,3
82,24.848484848484848,0.8922757085699367,1.796641570396664,0.18723886719940008,3_sp_gt_7,5589942,0.1,3
83,25.151515151515152,1.013015636692862,1.6522561050973068,0.22101280118810845,3_sp_gt_7,5589942,0.1,3
84,25.454545454545457,0.9827527719712905,1.549554993733738,0.25350627180015367,3_sp_gt_7,5589942,0.1,3
85,25.757575757575758,0.9568289223424452,1.4645522471607357,0.2219411382316994,3_sp_gt_7,5589942,0.1,3
86,26.060606060606062,1.0442280507162902,1.5769383403568122,0.3015026147911862,3_sp_gt_7,5589942,0.1,3
87,26.363636363636363,0.9883399170881545,1.7688285543616955,0.3258213729345233,3_sp_gt_7,5589942,0.1,3
88,26.666666666666668,1.111684570338494,1.5656816405534504,0.3153270561508781,3_sp_gt_7,5589942,0.1,3
89,26.96969696969697,1.1480634883049485,1.7353602218364843,0.306261935051487,3_sp_gt_7,5589942,0.1,3
90,27.272727272727273,1.095464415133166,1.4844771627020121,0.3052622897185016,3_sp_gt_7,5589942,0.1,3
91,27.575757575757578,0.9646705464536777,1.4469087759674981,0.3255095666132373,3_sp_gt_7,5589942,0.1,3
92,27.87878787878788,0.8860916161727087,1.617295975553721,0.35415790026999155,3_sp_gt_7,5589942,0.1,3
93,28.181818181818183,0.8623473025528359,1.8411830112770624,0.40609819706435596,3_sp_gt_7,5589942,0.1,3
94,28.484848484848484,0.8282618036074493,1.676966680573027,0.4451170581524554,3_sp_gt_7,5589942,0.1,3
95,28.78787878787879,1.0128182702919777,1.8674052725988848,0.5062129559164471,3_sp_gt_7,5589942,0.1,3
96,29.090909090909093,1.2027062471591459,1.7071745872366684,0.5182822718210609,3_sp_gt_7,5589942,0.1,3
97,29.393939393939394,1.3403259440041042,1.3953512669080486,0.43525060482569733,3_sp_gt_7,5589942,0.1,3
98,29.6969696969697,1.1513638072432653,1.5008034538500707,0.43507443174667976,3_sp_gt_7,5589942,0.1,3
99,30.0,1.0350512804909386,1.546451143477485,0.4745743318353407,3_sp_gt_7,5589942,0.1,3
