,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,1.179447021499648,0.03727453989681207,0.14556514189530464,3.0369591968761123,0.0,0.20756109052841823,0.6433674041760752,0.6866559456940943,0.059488183098292714,0.5126679977874823,10_sp_gt_3,8493390,0.1,10
24,7.272727272727273,1.3055392469269973,0.03451703369778689,0.16941066717345002,2.336071880406924,0.0,0.2216890819958523,0.6621099611395055,0.5816880067623736,0.06945611934204318,0.6959837008284505,10_sp_gt_3,8493390,0.1,10
25,7.575757575757576,1.2745851373135617,0.032025618644168655,0.19802249117371679,2.3974866289218206,0.0,0.25017263084014385,0.704360487250795,0.5053918072335687,0.06966944462478562,0.5951160670910335,10_sp_gt_3,8493390,0.1,10
26,7.878787878787879,1.2515580860702475,0.03979642102298965,0.2153847925469499,2.8390349911203274,0.0,0.30147559569425497,0.8017566806101113,0.4089439061503971,0.06991845215864366,0.7451823229569738,10_sp_gt_3,8493390,0.1,10
27,8.181818181818182,1.3449284011364844,0.037607439504342345,0.2573742671301443,3.5317548417368148,0.0,0.28161675382559914,0.8413057930513408,0.38549349598703697,0.08669284080800801,0.9775420013521458,10_sp_gt_3,8493390,0.1,10
28,8.484848484848484,1.4848178155180247,0.04531035430495784,0.29407571988642783,3.59799288146398,0.0,0.2742628696533731,0.8150147754832866,0.3331595457488304,0.09577077893993638,1.1909058565630064,10_sp_gt_3,8493390,0.1,10
29,8.787878787878789,1.4211937916057076,0.04449758758531513,0.42076903021574036,4.046453503578314,0.0,0.295192829979477,0.8592793118659527,0.24100081328106826,0.09234161493102151,1.24817675711996,10_sp_gt_3,8493390,0.1,10
30,9.090909090909092,1.2183411337834351,0.05494811020537475,0.44293040568305936,3.011573732707074,0.0,0.32799042196311945,0.8281084367288621,0.19204608325006672,0.10224583035985986,1.574466380823012,10_sp_gt_3,8493390,0.1,10
31,9.393939393939394,1.1412274681077712,0.059036529507927496,0.4424727378296893,3.133517164097933,0.0,0.3473385931378543,0.9316177263358046,0.1551596124373122,0.0985233180389575,2.2276593384825865,10_sp_gt_3,8493390,0.1,10
32,9.696969696969697,1.2309577763504018,0.0695554483886475,0.4193939428210063,2.709909663567923,0.0,0.39128125778899303,0.792838988241898,0.14622943245685655,0.10235188282566167,2.528070136004752,10_sp_gt_3,8493390,0.1,10
33,10.0,0.9341368033030459,0.07384086537125248,0.416304305965064,3.043767749229413,0.0,0.41871328819135617,0.8186464770158353,0.13904107426271883,0.13506695928706602,2.816272660796655,10_sp_gt_3,8493390,0.1,10
34,10.303030303030303,0.8101565297343674,0.07830317235485683,0.4688328634316483,3.103892499366654,0.0,0.3455168228092848,0.7628221506874341,0.1336470432421795,0.135750966299682,2.792650800358507,10_sp_gt_3,8493390,0.1,10
35,10.606060606060606,0.8020033783601046,0.09268238072971208,0.4122933424855115,3.075174675688343,0.0,0.3793775698567548,0.7023397947692206,0.11734508213554623,0.14997316944324696,3.252376357768441,10_sp_gt_3,8493390,0.1,10
36,10.90909090909091,0.769049032966528,0.09398269577446464,0.4188469785228466,3.494155495569158,0.0,0.4065638925066574,0.6686318473264385,0.09591626094860001,0.15376579400378365,3.382746826455758,10_sp_gt_3,8493390,0.1,10
37,11.212121212121213,0.7892221194199305,0.11226419102684636,0.4204075500411994,3.4099810837624154,0.0,0.3934116533269216,0.6035891113698197,0.08517254849053922,0.15342951833002022,3.2887165123706525,10_sp_gt_3,8493390,0.1,10
38,11.515151515151516,0.9050969994525961,0.12746407882898414,0.45690651777752433,3.151227450599549,0.0,0.46028816894162466,0.6175353672636991,0.06915711062339752,0.17585844231681605,3.5754865438534535,10_sp_gt_3,8493390,0.1,10
39,11.818181818181818,0.9381565895192658,0.14370017262682988,0.44701059840887625,2.9795622233433616,0.0,0.46340577922410137,0.5265896857547551,0.054298940687624454,0.21657040819523982,2.695222531365023,10_sp_gt_3,8493390,0.1,10
40,12.121212121212121,1.0840169029156053,0.15337539104919493,0.46436457318109203,3.275042438677802,0.0,0.43612079058829095,0.5447986675907341,0.0493787367225959,0.22248908072228138,2.517543653208196,10_sp_gt_3,8493390,0.1,10
41,12.424242424242424,0.9753798966257683,0.18360067386780793,0.48726919370395544,2.835139065092101,0.0,0.4891404005491343,0.5136245109604602,0.038646174832578484,0.20003037964279982,2.5686255624763645,10_sp_gt_3,8493390,0.1,10
42,12.727272727272728,1.0474606769545738,0.20997344369357396,0.4710570447369087,3.401284756818601,0.0,0.4485777566493545,0.528207494098704,0.040804090665079604,0.1987143846421922,2.892628254731857,10_sp_gt_3,8493390,0.1,10
43,13.030303030303031,1.117427277432335,0.2358345939595198,0.5284917738366146,3.7559549557040333,0.0,0.39363047785995103,0.5607430859555204,0.04193287822895228,0.21609582211577008,2.915830395346136,10_sp_gt_3,8493390,0.1,10
44,13.333333333333334,1.0921375138272311,0.30943263711667807,0.5007227387931629,3.6098397674362346,0.0,0.4139365895974562,0.5289717499002202,0.037874013439314576,0.2310095767915083,3.5053838634885373,10_sp_gt_3,8493390,0.1,10
45,13.636363636363637,1.1099831548245678,0.3587259832895597,0.5792410378665178,3.753098581672478,0.0,0.46930711733556074,0.5597468556676011,0.028499944627001207,0.2925280894808061,3.885647547615202,10_sp_gt_3,8493390,0.1,10
46,13.93939393939394,1.0391328325098101,0.4388285446434601,0.6055072612437801,4.707714524224499,0.0,0.48493203168301907,0.5421665740839461,0.024860844061568774,0.29515722406946904,4.63057026858756,10_sp_gt_3,8493390,0.1,10
47,14.242424242424242,0.9320362534855521,0.4909455075819307,0.8204814072679187,4.530889517572739,0.0,0.49854147960496425,0.4791514724679367,0.01799447379953597,0.3327839317440946,4.502189669910202,10_sp_gt_3,8493390,0.1,10
48,14.545454545454547,0.9034430160853133,0.6505064730411805,0.7958681991512055,4.609219212450531,0.0,0.47963457773845836,0.45377620971733856,0.01616001868518356,0.3748836156924876,4.533625061447523,10_sp_gt_3,8493390,0.1,10
49,14.84848484848485,0.7705250686539313,0.8209214647830454,0.9795114837237617,4.594121298974034,0.0,0.5214918549475002,0.4333594248661682,0.012475673634034313,0.38729618881722844,4.674729489536055,10_sp_gt_3,8493390,0.1,10
50,15.151515151515152,0.7268893427206332,1.051481228574045,1.1655919302283078,4.5357703736797195,0.0,0.5626722759902558,0.43197781516631295,0.010590472441294449,0.41459659743856475,4.347334943822379,10_sp_gt_3,8493390,0.1,10
51,15.454545454545455,0.779808494917977,1.105145760680126,1.1676146866548176,4.157556312087054,0.0,0.7367026651600846,0.42494380013641264,0.008338949827456086,0.37873266320078336,3.946935919340083,10_sp_gt_3,8493390,0.1,10
52,15.757575757575758,0.692288033608243,1.2464720457049834,1.4973021803909425,3.7907331049878334,0.0,0.7691396979252617,0.44637258768205074,0.006823158904673143,0.3283096421948392,4.134539580108038,10_sp_gt_3,8493390,0.1,10
53,16.060606060606062,0.5433939646920424,1.2324816297836838,1.4917224034092675,3.461422359840279,0.0,0.6536502617324553,0.38032072100854974,0.005693057848873406,0.3627469507295021,4.268387481896968,10_sp_gt_3,8493390,0.1,10
54,16.363636363636363,0.4159643764603676,1.501156359642178,1.6605064019375673,3.2678830446613625,0.0,0.6990929936935518,0.39895131250177,0.005469193087604097,0.4064686911401655,4.585115281508902,10_sp_gt_3,8493390,0.1,10
55,16.666666666666668,0.3159710823095509,1.6385852957272997,1.6034953393047275,3.3603735711514378,0.0,0.7279672323601143,0.44799622075614365,0.005205206618759176,0.5034785531976869,4.267353833700749,10_sp_gt_3,8493390,0.1,10
56,16.96969696969697,0.24288923839655102,1.8845521566144379,1.601002964106586,3.592379548246846,0.0,0.7046772316285548,0.41516753488244057,0.004611183563376856,0.4360355110373574,3.707995087524793,10_sp_gt_3,8493390,0.1,10
57,17.272727272727273,0.23144829687336807,1.8661286981494791,1.5497151387530856,4.015726772392015,0.0,0.7498602093357487,0.47552939554127616,0.004633879345016554,0.3950604067588227,3.1694829013946677,10_sp_gt_3,8493390,0.1,10
58,17.575757575757578,0.223360197635383,2.3173189493006396,1.6235148386944995,3.873724181809919,0.0,0.8455776023568886,0.4857433257210517,0.004040518472188555,0.35621446545189644,2.849819616019429,10_sp_gt_3,8493390,0.1,10
59,17.87878787878788,0.23894136267196825,2.397893915062667,1.6150296873789396,3.7801445372330336,0.0,1.0564612251482672,0.4908208815785522,0.0043165643526179645,0.37424551027004105,2.7615467963468823,10_sp_gt_3,8493390,0.1,10
60,18.181818181818183,0.1747866244496074,2.091804196063702,1.6217564224872325,3.251221542324354,0.0,1.0857629095961934,0.5089556687606208,0.0038721880918937703,0.3648248467429485,2.921838836584798,10_sp_gt_3,8493390,0.1,10
61,18.484848484848484,0.159089518209134,2.3811133566744807,1.6784196597220375,3.5238079583354747,0.0,1.1420790623398216,0.48721555035055975,0.0038744148613843407,0.3381066641153442,3.0263315796305745,10_sp_gt_3,8493390,0.1,10
62,18.78787878787879,0.16360071267822274,2.4057712338088244,1.9307831351868447,3.530419843434701,0.0,1.1461071558334248,0.5745197394026726,0.0029683875588831714,0.3169846647971208,3.3792778440883913,10_sp_gt_3,8493390,0.1,10
63,19.09090909090909,0.14851008209675204,2.4703946688035052,1.8062134726618506,3.5708134599213825,0.0,1.281842566164544,0.6514183544628401,0.0,0.30723560141259776,3.2523034520263727,10_sp_gt_3,8493390,0.1,10
64,19.393939393939394,0.1607163714938547,2.5123262945346334,2.1555301184518294,3.099657045364133,0.0,1.3846656330948528,0.6965531987476642,0.0,0.3263944822588089,3.246780308378892,10_sp_gt_3,8493390,0.1,10
65,19.6969696969697,0.1386949289985662,3.1825748771157434,2.239742113890753,2.801865484493365,0.0,1.4913109970022387,0.697978749692785,0.0,0.3631789059370965,3.05864084653737,10_sp_gt_3,8493390,0.1,10
66,20.0,0.11300659610737236,3.5869548966797717,2.2635062334491387,2.947155831299473,0.0,1.547110746623138,0.6509073303422652,0.0,0.4538173930400098,3.122904611705067,10_sp_gt_3,8493390,0.1,10
67,20.303030303030305,0.10947415706363467,3.5548796890310075,2.3440531400073525,2.1921943443597502,0.0,1.5742207743984022,0.8003067168491148,0.0,0.42679485130859457,2.8131133139997364,10_sp_gt_3,8493390,0.1,10
68,20.606060606060606,0.11490162053100168,3.228370291613177,1.9990461235312085,1.9806895264749738,0.0,1.3711764774967838,0.8705374817208782,0.0,0.46867114742270527,2.3337551229841087,10_sp_gt_3,8493390,0.1,10
69,20.90909090909091,0.12555064602828425,2.8697709974146575,2.0624844523076353,1.9371658573270887,0.0,1.372247059417377,0.9468593976981462,0.0,0.4532362771410977,2.2160683872403046,10_sp_gt_3,8493390,0.1,10
70,21.21212121212121,0.14041959357403566,2.5742398363688244,2.383917009523765,2.178844321640592,0.0,1.2586224416185303,0.8335858644755946,0.0,0.5486631830932192,2.3749641826609094,10_sp_gt_3,8493390,0.1,10
71,21.515151515151516,0.13442853662802676,2.4830754390552077,2.462810098604795,2.2196386932499155,0.0,1.360042488547953,0.7622492315507966,0.0,0.5555511367074671,2.129470058224881,10_sp_gt_3,8493390,0.1,10
72,21.81818181818182,0.13265770560625698,2.3012917928169863,2.6568209431832157,2.1972565943056317,0.0,1.3822756854225078,0.7978349369240435,0.0,0.6141468193031122,2.2491382110777622,10_sp_gt_3,8493390,0.1,10
73,22.12121212121212,0.12239402694679208,2.895488079119535,3.009275322487855,2.2154940673010075,0.0,1.4896124392742345,0.8399478276309083,0.0,0.7402452057820079,2.200812204166931,10_sp_gt_3,8493390,0.1,10
74,22.424242424242426,0.10047999240817668,3.0486994046310456,3.1373852705946,1.7291431942438749,0.0,1.2931289177827316,0.8927128654592444,0.0,0.7567431603042853,2.1167936559978027,10_sp_gt_3,8493390,0.1,10
75,22.727272727272727,0.09381720561373103,3.1755901124514145,3.1264730298774226,1.8184198203874078,0.0,1.2698744429123312,0.7852757472913682,0.0,0.8512597128387931,2.310982074668225,10_sp_gt_3,8493390,0.1,10
76,23.03030303030303,0.06523846080992057,3.572588761741482,2.5092635505171703,1.5031609038805047,0.0,1.007261413152642,0.8860461456577345,0.0,0.9152815007122164,2.5549831135907355,10_sp_gt_3,8493390,0.1,10
77,23.333333333333336,0.05882974192234488,3.4821068780344233,2.4561906267367153,1.7981131123505296,0.0,0.9030073628157009,0.8844364208171842,0.0,0.8301289955882639,2.7990074758590477,10_sp_gt_3,8493390,0.1,10
78,23.636363636363637,0.05287185563820387,3.458822402149705,2.6145530328547126,1.8434656047782776,0.0,0.9011326122738147,0.832805090122166,0.0,0.9953267099837515,2.3696245277685257,10_sp_gt_3,8493390,0.1,10
79,23.93939393939394,0.052818917954032166,3.242236142382836,2.59030416689212,1.5746121832222684,0.0,0.7931253955572547,1.0301117644373519,0.0,1.0506590039613601,2.620554776671888,10_sp_gt_3,8493390,0.1,10
80,24.242424242424242,0.058459068635842465,3.3334650905007313,2.1097212636118474,1.7572708611736063,0.0,0.81847046445744,1.0931297006400107,0.0,1.0960494839029034,2.1637265009122157,10_sp_gt_3,8493390,0.1,10
81,24.545454545454547,0.06231213610846784,3.1166662628184225,2.2873080300141915,1.6741372847451086,0.0,0.9443707896478404,1.252798919474324,0.0,0.9478041884871442,2.384906224550173,10_sp_gt_3,8493390,0.1,10
82,24.848484848484848,0.060225284740577596,3.385951868522988,2.6154728658109034,1.648897385731644,0.0,0.9980913552454865,1.149178336806914,0.0,0.9009159625536985,2.5468092840040835,10_sp_gt_3,8493390,0.1,10
83,25.151515151515152,0.04682728975835099,3.1438565520040735,2.8238660083245506,1.8808690125319565,0.0,0.9155343982484815,1.0414999429721263,0.0,0.9096974822561008,2.5635784734989198,10_sp_gt_3,8493390,0.1,10
84,25.454545454545457,0.0363364812424871,3.0045358187365685,2.388198828410059,2.048458959511483,0.0,1.0426218115876167,1.079893434429401,0.0,0.8779835465299122,3.0445293982948614,10_sp_gt_3,8493390,0.1,10
85,25.757575757575758,0.03518193889138173,2.673830570777286,1.834916197556924,2.455190357327305,0.0,1.0669401433342405,1.1418603686793594,0.0,1.0015025600160725,3.1458487235489834,10_sp_gt_3,8493390,0.1,10
86,26.060606060606062,0.03268443775112986,2.265308605145706,1.8292270780983737,2.1207203919117275,0.0,0.9579704648248399,0.9435760849255783,0.0,1.1611063442926945,2.84591361928528,10_sp_gt_3,8493390,0.1,10
87,26.363636363636363,0.03150808587316661,2.33060778198179,1.6816985781936105,2.2615521231954614,0.0,0.8590325328991542,0.8705806842457229,0.0,1.4799324379952095,3.215298384794915,10_sp_gt_3,8493390,0.1,10
88,26.666666666666668,0.03301611186255594,2.11784933687628,1.7454399515580108,2.8590313062777613,0.0,0.6904567573650506,0.8751185063861007,0.0,1.9993847535231732,3.229351320334337,10_sp_gt_3,8493390,0.1,10
89,26.96969696969697,0.02865222021281634,2.6349816272799393,1.794978377599384,2.6835756164233935,0.0,0.7131123717784165,0.7369340735229021,0.0,1.636824156192323,2.9716452204191746,10_sp_gt_3,8493390,0.1,10
90,27.272727272727273,0.032319327245968345,2.6447462480043407,1.7406546000112495,3.017804308461403,0.0,0.6101381034248614,0.671318951416017,0.0,1.6248653158564383,2.736868449982051,10_sp_gt_3,8493390,0.1,10
91,27.575757575757578,0.03231383257344478,2.983547053616273,1.6727049950023003,3.417389977842636,0.0,0.6257608574688536,0.5460922352588663,0.0,1.6767184154143733,2.134177384590257,10_sp_gt_3,8493390,0.1,10
92,27.87878787878788,0.03882270249555397,3.090132390344015,1.429148798841582,3.6373474241288255,0.0,0.5474334345302455,0.6123872009419016,0.0,1.5694758078543172,2.274017286544808,10_sp_gt_3,8493390,0.1,10
93,28.181818181818183,0.04438084004108855,2.540459770386722,1.5992779946193267,3.046532576246186,0.0,0.579669716305243,0.48711823256836895,0.0,1.481633956529954,2.744763873884572,10_sp_gt_3,8493390,0.1,10
94,28.484848484848484,0.045756516378396686,2.7650005960283153,1.771817095935437,3.2559627034204817,0.0,0.6168774685133397,0.4749247564799254,0.0,1.3458058018427843,2.560797951827126,10_sp_gt_3,8493390,0.1,10
95,28.78787878787879,0.051160715395496055,2.8353428362774387,1.6622905059918156,3.524513806757313,0.0,0.5943839604751611,0.48932550592450164,0.0,1.4575366170675095,2.634991948518827,10_sp_gt_3,8493390,0.1,10
96,29.090909090909093,0.055805501058828234,2.7740143833249222,1.9464409434604553,3.271581517590326,0.0,0.5673692417237367,0.482510709420771,0.0,1.6511157046215736,2.5453587615496374,10_sp_gt_3,8493390,0.1,10
97,29.393939393939394,0.052151052928489705,3.0817943408074946,2.2140959662260387,3.0882903051246555,0.0,0.706648775047467,0.4497969541002784,0.0,1.4271183955314206,2.570419950046521,10_sp_gt_3,8493390,0.1,10
98,29.6969696969697,0.04191749254244788,2.9926398836765733,2.2379886485567306,3.021296067772791,0.0,0.8413263374973551,0.48026635985103744,0.0,1.613986515698241,2.0406364450028276,10_sp_gt_3,8493390,0.1,10
99,30.0,0.04770665793339565,2.965472989184077,2.757784013631902,2.8096283779344393,0.0,0.905843670795363,0.45934707567361943,0.0,1.5363454169435558,2.062752299739888,10_sp_gt_3,8493390,0.1,10
