,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
66,20.0,1.1972272419506507,0.9804884578734389,0.8766641715951101,3_sp_gt_1,4211685,0.1,3
67,20.303030303030305,1.2853673045644767,0.8214247988468172,0.8881450505332871,3_sp_gt_1,4211685,0.1,3
68,20.606060606060606,1.1263027451219532,0.6770481143983544,0.9468948926267692,3_sp_gt_1,4211685,0.1,3
69,20.90909090909091,0.9095260169143342,0.8047524162101924,0.7433723960646511,3_sp_gt_1,4211685,0.1,3
70,21.21212121212121,1.1189036771027319,0.9754165030670271,0.7394695555405475,3_sp_gt_1,4211685,0.1,3
71,21.515151515151516,0.9245162947223193,0.9883585669606478,0.7703895875607023,3_sp_gt_1,4211685,0.1,3
72,21.81818181818182,0.7658160963877008,0.828835604168686,0.863730126291228,3_sp_gt_1,4211685,0.1,3
73,22.12121212121212,0.871231325895758,0.781000238276718,0.838502389893676,3_sp_gt_1,4211685,0.1,3
74,22.424242424242426,1.0989017225795255,0.791635762087325,0.8445608051286672,3_sp_gt_1,4211685,0.1,3
75,22.727272727272727,1.4006203559192207,0.6997555909239946,0.7210566781816756,3_sp_gt_1,4211685,0.1,3
76,23.03030303030303,1.4769606564805435,0.7784515577928142,0.7615391874430567,3_sp_gt_1,4211685,0.1,3
77,23.333333333333336,1.2785080414461032,0.7346548013072407,0.9033128950155962,3_sp_gt_1,4211685,0.1,3
78,23.636363636363637,1.135567916697224,0.7245175221057155,0.815820056283209,3_sp_gt_1,4211685,0.1,3
79,23.93939393939394,1.0579768974843553,0.7715707571050088,0.8504436513637953,3_sp_gt_1,4211685,0.1,3
80,24.242424242424242,0.9586380198238068,0.8628358262661855,0.8922394710715014,3_sp_gt_1,4211685,0.1,3
81,24.545454545454547,0.9261844313215044,1.0042011754871307,0.8509607247178991,3_sp_gt_1,4211685,0.1,3
82,24.848484848484848,0.8576980007403997,0.9816492405279877,0.8344544758188445,3_sp_gt_1,4211685,0.1,3
83,25.151515151515152,1.0070941806806193,1.0264283638274383,0.7734292315325102,3_sp_gt_1,4211685,0.1,3
84,25.454545454545457,1.0612188377123584,0.9092031856904939,0.7853406913513916,3_sp_gt_1,4211685,0.1,3
85,25.757575757575758,0.9628403108094721,0.9896392304754836,0.7788405055484648,3_sp_gt_1,4211685,0.1,3
86,26.060606060606062,1.179418004183851,1.1718159927417573,0.7267905837729816,3_sp_gt_1,4211685,0.1,3
87,26.363636363636363,1.0543700531348663,1.2695339527132192,0.8176348356007986,3_sp_gt_1,4211685,0.1,3
88,26.666666666666668,1.0929106202780536,1.0692427676000746,1.072160923604045,3_sp_gt_1,4211685,0.1,3
89,26.96969696969697,1.0528672262943706,0.9315992755519458,1.1032027563790057,3_sp_gt_1,4211685,0.1,3
90,27.272727272727273,0.9295605089669235,0.9689874204483,0.9856465533835008,3_sp_gt_1,4211685,0.1,3
91,27.575757575757578,0.9167402113949469,1.096123644813109,0.9785899954715822,3_sp_gt_1,4211685,0.1,3
92,27.87878787878788,1.0161191008920551,1.0434103326002453,0.9136721631492191,3_sp_gt_1,4211685,0.1,3
93,28.181818181818183,1.0487057973306348,1.0287442145726673,1.1803020857524702,3_sp_gt_1,4211685,0.1,3
94,28.484848484848484,0.995551991958508,1.0196601950732993,1.1246604239215605,3_sp_gt_1,4211685,0.1,3
95,28.78787878787879,1.0162907199944546,0.8945269837702912,1.0711206963837234,3_sp_gt_1,4211685,0.1,3
96,29.090909090909093,1.0554765027656599,0.7430256340982884,0.867042976747119,3_sp_gt_1,4211685,0.1,3
97,29.393939393939394,1.3059637810009257,0.7449474033917071,0.8252181864468796,3_sp_gt_1,4211685,0.1,3
98,29.6969696969697,1.1079342592375687,0.7488902009572995,0.7245655434029359,3_sp_gt_1,4211685,0.1,3
99,30.0,1.2660973505298683,0.944705123080136,0.7966822002378665,3_sp_gt_1,4211685,0.1,3
