,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,1.8124607087385778,0.03571354920228736,0.1148477999660989,3_sp_gt_6,10011807,0.1,3
37,11.212121212121213,1.834338154256496,0.03523263946332577,0.14880690694379217,3_sp_gt_6,10011807,0.1,3
38,11.515151515151516,1.9870956644918842,0.03683707274068254,0.1622413576328075,3_sp_gt_6,10011807,0.1,3
39,11.818181818181818,2.0585298713527695,0.04053105885538166,0.14280353516700584,3_sp_gt_6,10011807,0.1,3
40,12.121212121212121,1.8973350150910897,0.03984111951858217,0.17319369731786208,3_sp_gt_6,10011807,0.1,3
41,12.424242424242424,2.061923097374767,0.04087434711890356,0.17581242643299985,3_sp_gt_6,10011807,0.1,3
42,12.727272727272728,1.966348199057464,0.044205270389061614,0.1841852203566021,3_sp_gt_6,10011807,0.1,3
43,13.030303030303031,1.9892610105547848,0.044073697881824254,0.20283407471265635,3_sp_gt_6,10011807,0.1,3
44,13.333333333333334,1.9083242771282842,0.04823924978371381,0.25524198090644573,3_sp_gt_6,10011807,0.1,3
45,13.636363636363637,1.5659464225159654,0.043520033402444265,0.2998467965742015,3_sp_gt_6,10011807,0.1,3
46,13.93939393939394,1.5481526397085332,0.04310052590462497,0.3235411207658793,3_sp_gt_6,10011807,0.1,3
47,14.242424242424242,1.4348366114813145,0.041904663332782255,0.35858609613557263,3_sp_gt_6,10011807,0.1,3
48,14.545454545454547,1.4986538231640227,0.03658445003477462,0.38529434792372924,3_sp_gt_6,10011807,0.1,3
49,14.84848484848485,1.7578171838307914,0.03338776450555823,0.36982007799112954,3_sp_gt_6,10011807,0.1,3
50,15.151515151515152,1.4752923395968538,0.03098545894862286,0.4082096783772694,3_sp_gt_6,10011807,0.1,3
51,15.454545454545455,1.4390975914258342,0.02935528690968869,0.42790928870245243,3_sp_gt_6,10011807,0.1,3
52,15.757575757575758,1.5773786749214695,0.034562486206000234,0.42449978264750854,3_sp_gt_6,10011807,0.1,3
53,16.060606060606062,1.523759959424441,0.03485250598482522,0.4450174281549418,3_sp_gt_6,10011807,0.1,3
54,16.363636363636363,1.5804811979408577,0.04232824595020987,0.5246298635154009,3_sp_gt_6,10011807,0.1,3
55,16.666666666666668,1.4846349219710993,0.04536453843557712,0.5531275793388034,3_sp_gt_6,10011807,0.1,3
56,16.96969696969697,1.516666434700043,0.04205772020247658,0.4689625486612495,3_sp_gt_6,10011807,0.1,3
57,17.272727272727273,1.5192964942187595,0.04657080481863878,0.41345420093634405,3_sp_gt_6,10011807,0.1,3
58,17.575757575757578,1.6763622470949542,0.05027392248614763,0.3631965889662997,3_sp_gt_6,10011807,0.1,3
59,17.87878787878788,1.6952691411209992,0.06523547546109063,0.3339293655648873,3_sp_gt_6,10011807,0.1,3
60,18.181818181818183,1.5870966602628371,0.07392179070123261,0.3977309111656162,3_sp_gt_6,10011807,0.1,3
61,18.484848484848484,1.59001797801082,0.08037301215128329,0.3498449327005189,3_sp_gt_6,10011807,0.1,3
62,18.78787878787879,1.5131825873389502,0.07872814220997684,0.39652276463319336,3_sp_gt_6,10011807,0.1,3
63,19.09090909090909,1.5232782359089976,0.07989934284916869,0.3830416876482476,3_sp_gt_6,10011807,0.1,3
64,19.393939393939394,1.5568235155466663,0.08448841740870006,0.4310952600898874,3_sp_gt_6,10011807,0.1,3
65,19.6969696969697,1.681010920364144,0.08047313866281183,0.40666108019840214,3_sp_gt_6,10011807,0.1,3
66,20.0,1.3380010652008205,0.08083012376132624,0.4035644899599021,3_sp_gt_6,10011807,0.1,3
67,20.303030303030305,1.2602149530312377,0.07877511076311339,0.3719428240360465,3_sp_gt_6,10011807,0.1,3
68,20.606060606060606,1.2583219823169598,0.08030958201636441,0.41046343365705695,3_sp_gt_6,10011807,0.1,3
69,20.90909090909091,1.3223362370086151,0.06710430840373427,0.3812934356357579,3_sp_gt_6,10011807,0.1,3
70,21.21212121212121,1.3826673424607148,0.05946380246377541,0.4110287990752784,3_sp_gt_6,10011807,0.1,3
71,21.515151515151516,1.4019805646947943,0.0672011476151488,0.5038690968500887,3_sp_gt_6,10011807,0.1,3
72,21.81818181818182,1.3459248997724487,0.07758416074139245,0.4891095079956476,3_sp_gt_6,10011807,0.1,3
73,22.12121212121212,1.2028043018002454,0.0817213635342636,0.5400214183295302,3_sp_gt_6,10011807,0.1,3
74,22.424242424242426,1.248384208110654,0.09223589134440441,0.5529117481962174,3_sp_gt_6,10011807,0.1,3
75,22.727272727272727,1.248767531156353,0.09186716070782092,0.5161805461626112,3_sp_gt_6,10011807,0.1,3
76,23.03030303030303,1.2913985955612095,0.09829849735674343,0.5560650345954831,3_sp_gt_6,10011807,0.1,3
77,23.333333333333336,1.3565936256131077,0.09516898057196593,0.5929687858303722,3_sp_gt_6,10011807,0.1,3
78,23.636363636363637,1.4704045768617597,0.10591481296583079,0.6238563717758436,3_sp_gt_6,10011807,0.1,3
79,23.93939393939394,1.5028421010687913,0.11885506547910558,0.579155338746018,3_sp_gt_6,10011807,0.1,3
80,24.242424242424242,1.7109194516864923,0.10830620671387524,0.5768302175959104,3_sp_gt_6,10011807,0.1,3
81,24.545454545454547,1.9294614936544738,0.12013414035231018,0.526264870103211,3_sp_gt_6,10011807,0.1,3
82,24.848484848484848,1.776697484742463,0.13908626800116455,0.6349273362723657,3_sp_gt_6,10011807,0.1,3
83,25.151515151515152,1.9155175978148484,0.12862437416164765,0.6736567697105875,3_sp_gt_6,10011807,0.1,3
84,25.454545454545457,1.4789484545036677,0.15489071352846645,0.6983499602153855,3_sp_gt_6,10011807,0.1,3
85,25.757575757575758,1.3998083159198123,0.16853127685368505,0.6484058255986666,3_sp_gt_6,10011807,0.1,3
86,26.060606060606062,1.361474307561055,0.19802516580925966,0.63766521517784,3_sp_gt_6,10011807,0.1,3
87,26.363636363636363,1.4888411438972438,0.21258536644661555,0.6400707320993702,3_sp_gt_6,10011807,0.1,3
88,26.666666666666668,1.320509166907746,0.20774464184727648,0.6051556887711066,3_sp_gt_6,10011807,0.1,3
89,26.96969696969697,1.405976711340176,0.23413398778596206,0.6327103832933376,3_sp_gt_6,10011807,0.1,3
90,27.272727272727273,1.3283891604738571,0.2596910982173333,0.68742929363604,3_sp_gt_6,10011807,0.1,3
91,27.575757575757578,1.0901720869809153,0.19493479854388146,0.6126047314450498,3_sp_gt_6,10011807,0.1,3
92,27.87878787878788,1.2247881777667828,0.20260490875417392,0.6150368091344056,3_sp_gt_6,10011807,0.1,3
93,28.181818181818183,1.199079495181325,0.19583147795843808,0.6868793127487,3_sp_gt_6,10011807,0.1,3
94,28.484848484848484,1.226219220149834,0.19828434923415725,0.7141070734474302,3_sp_gt_6,10011807,0.1,3
95,28.78787878787879,1.184183161621708,0.22462565057546457,0.7382085359076406,3_sp_gt_6,10011807,0.1,3
96,29.090909090909093,1.3359811232117842,0.2617489080172187,0.7482538106227241,3_sp_gt_6,10011807,0.1,3
97,29.393939393939394,1.2069738291636454,0.2894105451326513,0.6673940181446032,3_sp_gt_6,10011807,0.1,3
98,29.6969696969697,1.210668132634687,0.28818908966167667,0.611602943703671,3_sp_gt_6,10011807,0.1,3
99,30.0,1.1217014296771977,0.21222763803378178,0.45284884562500405,3_sp_gt_6,10011807,0.1,3
