,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
53,16.060606060606062,0.8124915305415586,1.6049521957229171,0.6248993105928743,3_sp_gt_3,2721265,0.01,3
54,16.363636363636363,0.8337903286015595,1.5916623443697522,0.6540315823588264,3_sp_gt_3,2721265,0.01,3
55,16.666666666666668,0.8320867363288063,1.5887824191371736,0.6464100890862038,3_sp_gt_3,2721265,0.01,3
56,16.96969696969697,0.8318336579780212,1.6048625030081072,0.6487474264909142,3_sp_gt_3,2721265,0.01,3
57,17.272727272727273,0.8256107288264556,1.5948657885590123,0.6562810039929108,3_sp_gt_3,2721265,0.01,3
58,17.575757575757578,0.8163752416861344,1.5925455990672437,0.6643241684698682,3_sp_gt_3,2721265,0.01,3
59,17.87878787878788,0.8317626284176058,1.6055156311883858,0.6747916427870484,3_sp_gt_3,2721265,0.01,3
60,18.181818181818183,0.8342110982284224,1.6016229035541074,0.6747289462428522,3_sp_gt_3,2721265,0.01,3
61,18.484848484848484,0.8480267188580838,1.5667893224232925,0.6689099981134751,3_sp_gt_3,2721265,0.01,3
62,18.78787878787879,0.8476992152925612,1.5518724458425492,0.6725884109270421,3_sp_gt_3,2721265,0.01,3
63,19.09090909090909,0.8528609433307958,1.5379443404734336,0.6800931195257026,3_sp_gt_3,2721265,0.01,3
64,19.393939393939394,0.8605954025619714,1.539130122675965,0.6935710482300838,3_sp_gt_3,2721265,0.01,3
65,19.6969696969697,0.8666255864946485,1.5183126260039,0.6948260801926227,3_sp_gt_3,2721265,0.01,3
66,20.0,0.8726590821952065,1.5073085752949769,0.7178470430005419,3_sp_gt_3,2721265,0.01,3
67,20.303030303030305,0.8843156808230601,1.4888402905887683,0.7203910702174909,3_sp_gt_3,2721265,0.01,3
68,20.606060606060606,0.8864058369245101,1.4654472179071556,0.7180058304990338,3_sp_gt_3,2721265,0.01,3
69,20.90909090909091,0.8811522037800703,1.4606636723401625,0.7195759665150039,3_sp_gt_3,2721265,0.01,3
70,21.21212121212121,0.8780689363284906,1.4361174026168182,0.7227602583715126,3_sp_gt_3,2721265,0.01,3
71,21.515151515151516,0.8732754161041199,1.4267312175198281,0.725612526275132,3_sp_gt_3,2721265,0.01,3
72,21.81818181818182,0.8686147184446446,1.4099759175936777,0.7281874011847694,3_sp_gt_3,2721265,0.01,3
73,22.12121212121212,0.8898417158569134,1.4397026588440636,0.7386665265218484,3_sp_gt_3,2721265,0.01,3
74,22.424242424242426,0.8818668200095258,1.4300577020188094,0.7353610757140562,3_sp_gt_3,2721265,0.01,3
75,22.727272727272727,0.8943424439659869,1.4048864880620813,0.7411406620997155,3_sp_gt_3,2721265,0.01,3
76,23.03030303030303,0.8882386790460004,1.405390374838026,0.7447148413329528,3_sp_gt_3,2721265,0.01,3
77,23.333333333333336,0.8984228894496247,1.4036368293270558,0.7565425814141022,3_sp_gt_3,2721265,0.01,3
78,23.636363636363637,0.9046371016253442,1.4007519451298898,0.7676765757029479,3_sp_gt_3,2721265,0.01,3
79,23.93939393939394,0.9123858046863208,1.3979624507548118,0.7630427834702415,3_sp_gt_3,2721265,0.01,3
80,24.242424242424242,0.9187249433539904,1.3667041699067122,0.7651446342098318,3_sp_gt_3,2721265,0.01,3
81,24.545454545454547,0.9119639060480625,1.342677925958927,0.7745525781745294,3_sp_gt_3,2721265,0.01,3
82,24.848484848484848,0.9182881080823703,1.3383183909711502,0.7757764094535436,3_sp_gt_3,2721265,0.01,3
83,25.151515151515152,0.9295930000110175,1.3265065970170633,0.7880547391167646,3_sp_gt_3,2721265,0.01,3
84,25.454545454545457,0.9394519259993113,1.3261520481544662,0.7959905066550407,3_sp_gt_3,2721265,0.01,3
85,25.757575757575758,0.935867553868535,1.318807815196433,0.8070294833354053,3_sp_gt_3,2721265,0.01,3
86,26.060606060606062,0.9256032938386557,1.2721453067169917,0.815095368792704,3_sp_gt_3,2721265,0.01,3
87,26.363636363636363,0.9265307594960412,1.259013854279908,0.823686704602124,3_sp_gt_3,2721265,0.01,3
88,26.666666666666668,0.9252903058930082,1.2701404101753286,0.834044133502894,3_sp_gt_3,2721265,0.01,3
89,26.96969696969697,0.9093903145345926,1.2479492800256224,0.8418439124040744,3_sp_gt_3,2721265,0.01,3
90,27.272727272727273,0.9126504408667189,1.2434327319434055,0.8515082709750776,3_sp_gt_3,2721265,0.01,3
91,27.575757575757578,0.9181086244994765,1.2349027083891346,0.8543069653535693,3_sp_gt_3,2721265,0.01,3
92,27.87878787878788,0.9165502092374961,1.234989287738405,0.8660432506523913,3_sp_gt_3,2721265,0.01,3
93,28.181818181818183,0.9149505239622833,1.241186812967607,0.8689541930118546,3_sp_gt_3,2721265,0.01,3
94,28.484848484848484,0.9176176250584072,1.2592481475841275,0.8775782457852604,3_sp_gt_3,2721265,0.01,3
95,28.78787878787879,0.9300947491276639,1.238619793156337,0.8753479023818537,3_sp_gt_3,2721265,0.01,3
96,29.090909090909093,0.9263860920193655,1.2484047807199288,0.8793589627113378,3_sp_gt_3,2721265,0.01,3
97,29.393939393939394,0.9134237335613408,1.2442018309454188,0.8871282243072365,3_sp_gt_3,2721265,0.01,3
98,29.6969696969697,0.9051458368185277,1.249777862247348,0.8870506001793108,3_sp_gt_3,2721265,0.01,3
99,30.0,0.9056495566324869,1.225153365489431,0.8849410883453779,3_sp_gt_3,2721265,0.01,3
