,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,0.5486657491524177,1.3143578352959278,1.3858166319786436,3_sp_gt_1,10471522,0.01,3
38,11.515151515151516,0.5471573477500937,1.298466307105837,1.3905009918767368,3_sp_gt_1,10471522,0.01,3
39,11.818181818181818,0.5529927334506607,1.2816290682003089,1.4107467185245721,3_sp_gt_1,10471522,0.01,3
40,12.121212121212121,0.5619973715232213,1.2915541263848485,1.394716877167183,3_sp_gt_1,10471522,0.01,3
41,12.424242424242424,0.5627464959179135,1.2813928790127243,1.3779119866817644,3_sp_gt_1,10471522,0.01,3
42,12.727272727272728,0.5715892319339957,1.266287639496299,1.3747622680052198,3_sp_gt_1,10471522,0.01,3
43,13.030303030303031,0.5734126995704436,1.259052364746089,1.357528896671356,3_sp_gt_1,10471522,0.01,3
44,13.333333333333334,0.5810209350965893,1.255788651688337,1.3538495158823864,3_sp_gt_1,10471522,0.01,3
45,13.636363636363637,0.5916742162959415,1.2658475429056042,1.3545751017469017,3_sp_gt_1,10471522,0.01,3
46,13.93939393939394,0.5982621873476063,1.2552286509216661,1.3276675672411586,3_sp_gt_1,10471522,0.01,3
47,14.242424242424242,0.605365567921621,1.2510084813913385,1.3249289562845568,3_sp_gt_1,10471522,0.01,3
48,14.545454545454547,0.6252017714622934,1.2689258284753173,1.3442748653590073,3_sp_gt_1,10471522,0.01,3
49,14.84848484848485,0.628534562399589,1.2596891978326108,1.3390016480994735,3_sp_gt_1,10471522,0.01,3
50,15.151515151515152,0.6266831498798241,1.234623947345481,1.3166295568605357,3_sp_gt_1,10471522,0.01,3
51,15.454545454545455,0.6279897871996225,1.2247462456338116,1.3351433231266976,3_sp_gt_1,10471522,0.01,3
52,15.757575757575758,0.6253142777696827,1.2169964704109764,1.303622044363779,3_sp_gt_1,10471522,0.01,3
53,16.060606060606062,0.6350946611254602,1.19936636237616,1.291324736067933,3_sp_gt_1,10471522,0.01,3
54,16.363636363636363,0.6435805466165133,1.1964140759646311,1.2982220780925495,3_sp_gt_1,10471522,0.01,3
55,16.666666666666668,0.6603061022230685,1.1964501957913631,1.283515537892385,3_sp_gt_1,10471522,0.01,3
56,16.96969696969697,0.6736010213957753,1.1792406754153841,1.2761304108334104,3_sp_gt_1,10471522,0.01,3
57,17.272727272727273,0.6727069507600303,1.1864590681426321,1.266634898067315,3_sp_gt_1,10471522,0.01,3
58,17.575757575757578,0.6888927721612568,1.1784426835147748,1.2704177102591647,3_sp_gt_1,10471522,0.01,3
59,17.87878787878788,0.6892353991799409,1.1761941469113997,1.2837225550311526,3_sp_gt_1,10471522,0.01,3
60,18.181818181818183,0.6921328624718651,1.168905537655083,1.2770341276025854,3_sp_gt_1,10471522,0.01,3
61,18.484848484848484,0.6994245901194807,1.1863075967272396,1.2565199330106505,3_sp_gt_1,10471522,0.01,3
62,18.78787878787879,0.7079328120466551,1.1796416622246058,1.2690844941918928,3_sp_gt_1,10471522,0.01,3
63,19.09090909090909,0.7303467015893265,1.2021397493371024,1.2254946559665973,3_sp_gt_1,10471522,0.01,3
64,19.393939393939394,0.7375266746543369,1.195134562664362,1.2171210631838008,3_sp_gt_1,10471522,0.01,3
65,19.6969696969697,0.7401590774302558,1.1767619465037527,1.2090215494833623,3_sp_gt_1,10471522,0.01,3
66,20.0,0.7396559095243206,1.1782716810680958,1.1891067725639932,3_sp_gt_1,10471522,0.01,3
67,20.303030303030305,0.7411856870608696,1.178824189233166,1.2072315749143316,3_sp_gt_1,10471522,0.01,3
68,20.606060606060606,0.7546461890216095,1.1578044419550682,1.1988921337213363,3_sp_gt_1,10471522,0.01,3
69,20.90909090909091,0.7691391388574206,1.1518461026108817,1.187272671245798,3_sp_gt_1,10471522,0.01,3
70,21.21212121212121,0.7854060035595198,1.1612478278948086,1.1923546945051355,3_sp_gt_1,10471522,0.01,3
71,21.515151515151516,0.782752568758282,1.1517995424242702,1.1824522830133741,3_sp_gt_1,10471522,0.01,3
72,21.81818181818182,0.782212311489577,1.1442364065500366,1.1792705643797659,3_sp_gt_1,10471522,0.01,3
73,22.12121212121212,0.7829400931213603,1.1336144674263258,1.196765565481734,3_sp_gt_1,10471522,0.01,3
74,22.424242424242426,0.788701340873274,1.1419993590281003,1.1767145992790993,3_sp_gt_1,10471522,0.01,3
75,22.727272727272727,0.800326603345001,1.1377753813969613,1.1803671967156455,3_sp_gt_1,10471522,0.01,3
76,23.03030303030303,0.8118079709297016,1.14130297641286,1.206673908300844,3_sp_gt_1,10471522,0.01,3
77,23.333333333333336,0.8113728715165852,1.1290461578492235,1.1884112828361535,3_sp_gt_1,10471522,0.01,3
78,23.636363636363637,0.8178400318482613,1.1223319871626058,1.1800007133711023,3_sp_gt_1,10471522,0.01,3
79,23.93939393939394,0.8162526779523559,1.1201626621103367,1.1596281277350657,3_sp_gt_1,10471522,0.01,3
80,24.242424242424242,0.8302894163420572,1.1110061294103528,1.1667584513997116,3_sp_gt_1,10471522,0.01,3
81,24.545454545454547,0.828152687714083,1.1187795822431983,1.159491276634475,3_sp_gt_1,10471522,0.01,3
82,24.848484848484848,0.8269225208605614,1.1083000696374543,1.1339650129678032,3_sp_gt_1,10471522,0.01,3
83,25.151515151515152,0.8235987795448858,1.1108865864164903,1.1144845419519902,3_sp_gt_1,10471522,0.01,3
84,25.454545454545457,0.8297160583941146,1.1172249452616143,1.1159505884298844,3_sp_gt_1,10471522,0.01,3
85,25.757575757575758,0.8368331146451856,1.1308847029694473,1.1263466613420519,3_sp_gt_1,10471522,0.01,3
86,26.060606060606062,0.8397164978433043,1.1297095473180394,1.1452975286120697,3_sp_gt_1,10471522,0.01,3
87,26.363636363636363,0.8653137164533456,1.1102043544230702,1.1521782031376657,3_sp_gt_1,10471522,0.01,3
88,26.666666666666668,0.8655307624024768,1.099982587891909,1.1346822129651661,3_sp_gt_1,10471522,0.01,3
89,26.96969696969697,0.8773071881596963,1.077764661634114,1.1326899355048443,3_sp_gt_1,10471522,0.01,3
90,27.272727272727273,0.878746568516067,1.0778580047978497,1.1406817175499087,3_sp_gt_1,10471522,0.01,3
91,27.575757575757578,0.8724778331771176,1.071549271125586,1.127774288631217,3_sp_gt_1,10471522,0.01,3
92,27.87878787878788,0.8744863634556385,1.0600582283226134,1.1084236972611952,3_sp_gt_1,10471522,0.01,3
93,28.181818181818183,0.8842301467772622,1.0806912031738989,1.1172389989916462,3_sp_gt_1,10471522,0.01,3
94,28.484848484848484,0.879707448133588,1.0925154815184674,1.1312911694563421,3_sp_gt_1,10471522,0.01,3
95,28.78787878787879,0.8814903408477837,1.1005970758627315,1.121928137863684,3_sp_gt_1,10471522,0.01,3
96,29.090909090909093,0.8768063780789869,1.0881074825003556,1.1032791626640142,3_sp_gt_1,10471522,0.01,3
97,29.393939393939394,0.8862708909030377,1.0844491668036313,1.0933938100644742,3_sp_gt_1,10471522,0.01,3
98,29.6969696969697,0.8918474825387759,1.0709716368786126,1.0933819043042763,3_sp_gt_1,10471522,0.01,3
99,30.0,0.8974989513017945,1.0711161310416077,1.0864746546525934,3_sp_gt_1,10471522,0.01,3
