,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
67,20.303030303030305,1.2201342737046945,0.5685572066209271,0.46931628970887157,1.1671317599205417,0.9655569404551357,1.7119727406144916,1.301305780292411,1.322850648193992,0.04146441443557611,0.4899313755487957,10_sp_gt_9,8139908,0.1,10
68,20.606060606060606,1.3130757570912932,0.47438473195944875,0.5419556558758791,1.189173161812037,1.275578604701106,1.8142023983991686,1.1038068650313904,1.0088716653602452,0.04940937611804401,0.4857205355451394,10_sp_gt_9,8139908,0.1,10
69,20.90909090909091,1.2793421183298002,0.4830535613937652,0.5875633142958084,1.146684881888566,1.051433050120922,1.7703295587889663,1.3393320239113584,1.1631579302130033,0.055820609094388955,0.4892033758286683,10_sp_gt_9,8139908,0.1,10
70,21.21212121212121,1.2073425639366395,0.49502166747829834,0.642932470463599,1.1708267603448754,1.1551486414603436,1.4811576818411933,1.215418432384478,1.2722545234723064,0.05676619639122082,0.5648333442993316,10_sp_gt_9,8139908,0.1,10
71,21.515151515151516,1.237111949819704,0.5512064209064477,0.7770962625907895,1.287242723761713,1.2630461350834494,1.3103178676403502,1.2370831180749793,1.4992650248763473,0.0626113627372464,0.5785710479705278,10_sp_gt_9,8139908,0.1,10
72,21.81818181818182,1.1294469141221706,0.6354948356449355,0.7450499289578729,1.535760335158626,1.0878794916900405,1.4254820239623887,1.1265575991586045,1.654143659564637,0.06389334028466258,0.596353600068859,10_sp_gt_9,8139908,0.1,10
73,22.12121212121212,1.1258360061435972,0.6916218675809646,0.8141448824667757,1.569857821817826,0.9641811581613379,1.5648413962919976,1.1976069371951774,1.7660750011206514,0.06018712490610523,0.5629763051440378,10_sp_gt_9,8139908,0.1,10
74,22.424242424242426,1.1451660264613284,0.7450683781860407,0.8481895193191714,1.563174716194355,0.7137434093539878,1.664588615652654,1.1224984991752749,1.656583101467085,0.05995364600994444,0.762513526461703,10_sp_gt_9,8139908,0.1,10
75,22.727272727272727,1.2788849646780616,0.8023384350098997,1.0332433831842434,1.2909769437549554,0.730970029464767,1.978577129889381,1.1497900716192846,1.6832503853170586,0.06117060613341456,0.8740615756539485,10_sp_gt_9,8139908,0.1,10
76,23.03030303030303,1.257834662646592,0.7068848844674699,1.1824978137889128,1.171977924703957,0.8854329738295411,1.8870827605964415,1.0916685076025676,1.7676689337814944,0.06031294272051932,1.0366759684313105,10_sp_gt_9,8139908,0.1,10
77,23.333333333333336,1.1422729492664536,0.7036159345301686,1.336568953625317,1.1687291948416043,1.0439829329382435,2.0497358588253123,1.2754658429273675,1.5918347685642344,0.060735712605954825,1.2297403525834656,10_sp_gt_9,8139908,0.1,10
78,23.636363636363637,1.1296173931556721,0.717886298953193,1.1193529041973045,1.1542258721303784,1.2365021072112585,2.0603886318499725,1.3159378168304658,1.7982399185552986,0.061446854670770726,1.2338810678559342,10_sp_gt_9,8139908,0.1,10
79,23.93939393939394,1.0479200780570586,0.6656761980262267,1.1020336918704152,1.2890414672269042,1.5637658221788693,1.8907052695055129,1.3507299810429534,1.5599611711436945,0.06174267993864935,1.545775021269018,10_sp_gt_9,8139908,0.1,10
80,24.242424242424242,1.007777372419206,0.6805022990187856,1.0211900131482794,1.368698037160003,1.6842857144822936,1.5773368029797503,1.2636280101834698,1.5042800273571417,0.06618058600609471,1.5538280031272087,10_sp_gt_9,8139908,0.1,10
81,24.545454545454547,0.986498021006192,0.7079282291007087,1.0158482167322258,1.4528597213939909,1.601614221653281,1.7091109471480899,1.2448094204918396,1.5553248790109042,0.07642099705625724,1.7869907256269772,10_sp_gt_9,8139908,0.1,10
82,24.848484848484848,0.9676726883688892,0.7421580059942282,0.8425650445090032,1.385907932432548,1.7889654133013009,1.653108961205979,1.2787830716852424,1.6283108181090122,0.06491019786580918,1.891546087340105,10_sp_gt_9,8139908,0.1,10
83,25.151515151515152,1.0701649454094724,0.765768715974718,0.9285592763097239,1.298950376942094,1.603320698175749,1.6346761320886336,1.1453088205318993,1.138584194729901,0.07693170802833546,1.515265171144828,10_sp_gt_9,8139908,0.1,10
84,25.454545454545457,1.046174710516585,0.6999582707650553,0.8936498641481614,1.1940976722728707,1.6014339830252324,1.4195157610988944,1.2617653315690829,1.0441032246167667,0.09018182922583837,1.3511676531127172,10_sp_gt_9,8139908,0.1,10
85,25.757575757575758,0.9841038984067878,0.8454292920142511,0.8479424071405839,1.1138523578374686,1.7265093435365437,1.4036721516652435,1.4043776939220727,1.1293325311207936,0.1243229505981726,1.4220420031208447,10_sp_gt_9,8139908,0.1,10
86,26.060606060606062,0.8736674512396451,0.9580422338682992,1.0141335745938145,1.1532706086423425,1.5267635658787595,1.307152650273313,1.3668872748221337,1.283479548467831,0.14705730561977917,1.6180828060156711,10_sp_gt_9,8139908,0.1,10
87,26.363636363636363,0.8737174489676683,0.9698900310967211,1.0377732691539003,1.1251018424192711,1.499899458512177,1.3365808442194584,1.2626077112069858,1.252077805715084,0.19882984606607504,1.8108506434862952,10_sp_gt_9,8139908,0.1,10
88,26.666666666666668,0.9408772869220565,0.9997828237971695,0.98519019344021,1.0584051557965004,1.460416679311383,1.5436322729716925,1.1780438780684217,1.0271205653554207,0.23596808641390488,1.5288583064296335,10_sp_gt_9,8139908,0.1,10
89,26.96969696969697,0.7926981159113983,0.9897262252265315,1.061325698077336,1.0735319938818515,1.8894576089165718,1.4071440885864102,1.2963919696743391,0.9952468391417351,0.22516731646289395,1.2362875865424374,10_sp_gt_9,8139908,0.1,10
90,27.272727272727273,0.7060264504681248,1.0599615496810033,1.1288839677190818,0.9408704986458464,2.0336746280266778,1.1584265600167993,1.241813842436426,1.1472406044165013,0.2621562097729154,1.0111279803333284,10_sp_gt_9,8139908,0.1,10
91,27.575757575757578,0.6081391532222855,1.0194585618190541,0.997756122493719,1.013448779673619,1.928186477633671,1.0831026301642772,1.352694242757156,1.1463877650978096,0.3102122596155141,1.0912449185662862,10_sp_gt_9,8139908,0.1,10
92,27.87878787878788,0.6543276635359957,1.1750919524000467,0.9948998616283594,1.0622360174998686,1.8283419143228308,1.009311634237703,1.427887408250281,1.1259361411825553,0.3422252228616727,1.122832289105789,10_sp_gt_9,8139908,0.1,10
93,28.181818181818183,0.5055328774778707,1.270702432655702,1.0413375712009878,1.1292316332345025,1.5716530883199844,1.0744730425926257,1.5890318101248697,1.2187654167175714,0.4225287302810302,1.1540652820955517,10_sp_gt_9,8139908,0.1,10
94,28.484848484848484,0.44683224825760615,1.3397688086558344,1.2553944824894157,0.9904935844982805,1.691345796054401,1.3528270272887388,1.3774890514213392,1.01262998770212,0.4998837085000454,1.390615462328975,10_sp_gt_9,8139908,0.1,10
95,28.78787878787879,0.4618741278958664,1.4799373231777078,1.3665524776130038,1.1081924122723916,1.5503257449475276,0.9239052736698736,1.344170979331572,0.9411298341080477,0.5308305928365525,1.2569297741407235,10_sp_gt_9,8139908,0.1,10
96,29.090909090909093,0.4085601603565585,1.5639585493927575,1.4509815239280837,1.1476078879290286,1.5187466474599376,0.9482643675337927,1.1917675470888514,1.037845894553452,0.6065868184011732,1.2536744240821316,10_sp_gt_9,8139908,0.1,10
97,29.393939393939394,0.39024064366314914,1.5597680918191843,1.444431941206313,1.2380736155523744,1.5519076859339533,0.9817961721615097,1.1084228257765816,0.9792809860577326,0.7175549876766034,1.0988221196219459,10_sp_gt_9,8139908,0.1,10
98,29.6969696969697,0.43831168392299524,1.5351243627195919,1.477907560854133,1.0926279801911616,1.4600569462404769,1.1842743605494657,0.9256585872095107,0.9522018296229529,0.750457852336059,1.1001947139311827,10_sp_gt_9,8139908,0.1,10
99,30.0,0.40267673370105217,1.7476755364428092,1.5553868624082703,0.8960301582479617,1.6059536377774186,1.2593303531986815,0.9460290446650791,0.8432324926939226,0.7078107464514132,1.0739735075776047,10_sp_gt_9,8139908,0.1,10
