,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.48961004973086303,2.6419684981625213,0.3497888304978183,3_sp_gt_3,4211685,0.1,3
18,5.454545454545455,0.5232444596341052,2.173849667983307,0.30391384674379207,3_sp_gt_3,4211685,0.1,3
19,5.757575757575758,0.47856208448030557,2.4094043548354676,0.2698498450290408,3_sp_gt_3,4211685,0.1,3
20,6.0606060606060606,0.4954038187048562,2.2587748202327953,0.28333326222532446,3_sp_gt_3,4211685,0.1,3
21,6.363636363636364,0.5171391210595835,2.7002246296084222,0.26205984416034206,3_sp_gt_3,4211685,0.1,3
22,6.666666666666667,0.5018293528125504,2.4936068442569406,0.261034647329115,3_sp_gt_3,4211685,0.1,3
23,6.96969696969697,0.5260931326503339,2.6726670627138613,0.27546290100706095,3_sp_gt_3,4211685,0.1,3
24,7.272727272727273,0.4770899526680593,2.6367125728231833,0.2240678079609448,3_sp_gt_3,4211685,0.1,3
25,7.575757575757576,0.40873887100142337,2.562081551970526,0.21680267171682077,3_sp_gt_3,4211685,0.1,3
26,7.878787878787879,0.3541337728356417,2.9692499662777587,0.2214013011488991,3_sp_gt_3,4211685,0.1,3
27,8.181818181818182,0.3729274185390285,2.5633048632435482,0.21625831513002816,3_sp_gt_3,4211685,0.1,3
28,8.484848484848484,0.324185344605536,2.1212109782583486,0.20409263595446847,3_sp_gt_3,4211685,0.1,3
29,8.787878787878789,0.3078844779206753,2.4660601037674508,0.2059312201235933,3_sp_gt_3,4211685,0.1,3
30,9.090909090909092,0.34330713106227245,2.4754713352881215,0.21500339314808545,3_sp_gt_3,4211685,0.1,3
31,9.393939393939394,0.3561941683171106,2.3510178532783716,0.1837531000793073,3_sp_gt_3,4211685,0.1,3
32,9.696969696969697,0.3429756499840672,2.1042891839242275,0.1842994750882994,3_sp_gt_3,4211685,0.1,3
33,10.0,0.37676254702642387,2.4678908983779295,0.18827531833103894,3_sp_gt_3,4211685,0.1,3
34,10.303030303030303,0.3960850335231032,2.2843703402546915,0.20303432862621693,3_sp_gt_3,4211685,0.1,3
35,10.606060606060606,0.37965339342220333,2.0866309278711284,0.18756477776792999,3_sp_gt_3,4211685,0.1,3
36,10.90909090909091,0.42103562847632625,2.555338103229904,0.1967604104507565,3_sp_gt_3,4211685,0.1,3
37,11.212121212121213,0.34145650643049896,2.725211355079662,0.20777228380591212,3_sp_gt_3,4211685,0.1,3
38,11.515151515151516,0.3163630956146162,2.4952510567795705,0.20813968798863858,3_sp_gt_3,4211685,0.1,3
39,11.818181818181818,0.37048264048976587,2.311758436012828,0.20430231001220514,3_sp_gt_3,4211685,0.1,3
40,12.121212121212121,0.3634056386159451,2.1597479217149216,0.1905237649261455,3_sp_gt_3,4211685,0.1,3
41,12.424242424242424,0.3829117962565275,2.3771123128505653,0.1877630764912508,3_sp_gt_3,4211685,0.1,3
42,12.727272727272728,0.4709716234226577,2.572918552732146,0.2179818761585319,3_sp_gt_3,4211685,0.1,3
43,13.030303030303031,0.4235565238582789,2.2674265933906343,0.19362235281869156,3_sp_gt_3,4211685,0.1,3
44,13.333333333333334,0.5236541441156297,2.365909550632113,0.19414317736848685,3_sp_gt_3,4211685,0.1,3
45,13.636363636363637,0.5165213212618593,1.988418143427546,0.18572997633032293,3_sp_gt_3,4211685,0.1,3
46,13.93939393939394,0.6212850441920368,2.124702582168238,0.20496963142631977,3_sp_gt_3,4211685,0.1,3
47,14.242424242424242,0.6516744738379121,2.050839904927697,0.1843952493166644,3_sp_gt_3,4211685,0.1,3
48,14.545454545454547,0.7015013628156748,2.197136499017495,0.21138293269904068,3_sp_gt_3,4211685,0.1,3
49,14.84848484848485,0.6951700282768929,2.0393951997560475,0.22719546867467352,3_sp_gt_3,4211685,0.1,3
50,15.151515151515152,0.7257216854669766,1.9916035552872289,0.26857559287219623,3_sp_gt_3,4211685,0.1,3
51,15.454545454545455,0.8256600023112883,2.1152779202486713,0.2736491167793448,3_sp_gt_3,4211685,0.1,3
52,15.757575757575758,0.8431303865976184,1.8102032332644504,0.25905865084657903,3_sp_gt_3,4211685,0.1,3
53,16.060606060606062,0.9180078185933559,1.8061859777416835,0.28860811693453275,3_sp_gt_3,4211685,0.1,3
54,16.363636363636363,0.8962049205435056,1.7975119934754777,0.3127731125573124,3_sp_gt_3,4211685,0.1,3
55,16.666666666666668,0.9010182851966544,2.183650061566835,0.2968688410936949,3_sp_gt_3,4211685,0.1,3
56,16.96969696969697,0.8505860876256361,2.147875350397693,0.29118789216523167,3_sp_gt_3,4211685,0.1,3
57,17.272727272727273,0.9631973162274822,1.9520010031892432,0.30422543861371987,3_sp_gt_3,4211685,0.1,3
58,17.575757575757578,0.9773923315283772,1.3371590413179164,0.283895119176639,3_sp_gt_3,4211685,0.1,3
59,17.87878787878788,0.8596778725071162,1.2885668470424376,0.308567535736502,3_sp_gt_3,4211685,0.1,3
60,18.181818181818183,0.9888123567764224,1.4445457394973278,0.38257535590292724,3_sp_gt_3,4211685,0.1,3
61,18.484848484848484,1.2027056000123069,1.5233374165234679,0.39263096844567485,3_sp_gt_3,4211685,0.1,3
62,18.78787878787879,1.4330213115163137,1.5806504007429618,0.324875757292832,3_sp_gt_3,4211685,0.1,3
63,19.09090909090909,1.2906498569653717,1.2736712693301901,0.3469302653347435,3_sp_gt_3,4211685,0.1,3
64,19.393939393939394,1.2229162374859666,1.1924452751084407,0.3703434170400698,3_sp_gt_3,4211685,0.1,3
65,19.6969696969697,1.0388200858322119,1.3130738510794646,0.43166557975195574,3_sp_gt_3,4211685,0.1,3
66,20.0,1.2411360067915826,1.4355694178942604,0.4434601350599379,3_sp_gt_3,4211685,0.1,3
67,20.303030303030305,1.3157871773787333,1.1809641878510333,0.4658783098611719,3_sp_gt_3,4211685,0.1,3
68,20.606060606060606,1.1481841509560127,0.9686918984006425,0.5385272175021628,3_sp_gt_3,4211685,0.1,3
69,20.90909090909091,0.9273294700179648,1.1535645016198703,0.4736297410814396,3_sp_gt_3,4211685,0.1,3
70,21.21212121212121,1.122718666178637,1.3635271458752838,0.4936809796166085,3_sp_gt_3,4211685,0.1,3
71,21.515151515151516,0.9123878690004255,1.3448215483107961,0.5184180173218736,3_sp_gt_3,4211685,0.1,3
72,21.81818181818182,0.7474719233916659,1.1070839976683993,0.5837976187972378,3_sp_gt_3,4211685,0.1,3
73,22.12121212121212,0.8486574787343575,1.039136748399173,0.5957023743017889,3_sp_gt_3,4211685,0.1,3
74,22.424242424242426,1.0673740758977488,1.0474416040318857,0.6364983430964106,3_sp_gt_3,4211685,0.1,3
75,22.727272727272727,1.3553789609730482,0.9189622816809627,0.57543570360938,3_sp_gt_3,4211685,0.1,3
76,23.03030303030303,1.4242061219904518,1.014220689564763,0.6564593931423158,3_sp_gt_3,4211685,0.1,3
77,23.333333333333336,1.224608310393219,0.9442234461306134,0.8214350057756332,3_sp_gt_3,4211685,0.1,3
78,23.636363636363637,1.0799280600026218,0.9178195480173997,0.7862279410644387,3_sp_gt_3,4211685,0.1,3
79,23.93939393939394,0.996116257404773,0.958690575077998,0.8603187423007748,3_sp_gt_3,4211685,0.1,3
80,24.242424242424242,0.8923241720142234,1.0486986871830812,0.9306331950306854,3_sp_gt_3,4211685,0.1,3
81,24.545454545454547,0.8517878952398392,1.1923917775490227,0.8911839376372463,3_sp_gt_3,4211685,0.1,3
82,24.848484848484848,0.7814256640224517,1.1433154093160667,0.8495576302227411,3_sp_gt_3,4211685,0.1,3
83,25.151515151515152,0.9133265549191971,1.181807901900722,0.7727329050126186,3_sp_gt_3,4211685,0.1,3
84,25.454545454545457,0.9631564557157843,1.0432261114882815,0.7685396428120027,3_sp_gt_3,4211685,0.1,3
85,25.757575757575758,0.8772471006933361,1.1371490904699766,0.7712040581333334,3_sp_gt_3,4211685,0.1,3
86,26.060606060606062,1.075051234473905,1.341640888275174,0.7107360330613587,3_sp_gt_3,4211685,0.1,3
87,26.363636363636363,0.9645441265391165,1.454734137718011,0.7643447279718942,3_sp_gt_3,4211685,0.1,3
88,26.666666666666668,1.0039582465012882,1.2282701842619212,0.9413180572748893,3_sp_gt_3,4211685,0.1,3
89,26.96969696969697,0.9778821780397512,1.0852158493459003,0.9693940813133637,3_sp_gt_3,4211685,0.1,3
90,27.272727272727273,0.8702412596026378,1.1396016261163369,0.8913679140249144,3_sp_gt_3,4211685,0.1,3
91,27.575757575757578,0.8590959880431874,1.2875394441395225,0.890558572358249,3_sp_gt_3,4211685,0.1,3
92,27.87878787878788,0.9519082412771592,1.2215519011250149,0.8116640946118773,3_sp_gt_3,4211685,0.1,3
93,28.181818181818183,0.9850012745893781,1.2058574479469906,1.0409544401604895,3_sp_gt_3,4211685,0.1,3
94,28.484848484848484,0.9401088326858594,1.2022788910253313,0.999824383772484,3_sp_gt_3,4211685,0.1,3
95,28.78787878787879,0.9618716623974407,1.0559430898364233,0.9559822248100003,3_sp_gt_3,4211685,0.1,3
96,29.090909090909093,1.000789576900988,0.8774873442644654,0.7974274442809208,3_sp_gt_3,4211685,0.1,3
97,29.393939393939394,1.2374514168319692,0.8763935590063725,0.8028828061625001,3_sp_gt_3,4211685,0.1,3
98,29.6969696969697,1.047604187001453,0.8749913459424297,0.7440546956035323,3_sp_gt_3,4211685,0.1,3
99,30.0,1.189437185393978,1.0886470488544047,0.851356086030534,3_sp_gt_3,4211685,0.1,3
