,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,1.061061563889782,1.5099596397159423,0.4189650216509242,3_sp_gt_7,6667140,0.01,3
28,8.484848484848484,1.055424151380328,1.4918381061871517,0.4368480717141124,3_sp_gt_7,6667140,0.01,3
29,8.787878787878789,1.043096153378194,1.454877925707064,0.4509934588560682,3_sp_gt_7,6667140,0.01,3
30,9.090909090909092,1.0284506990482785,1.467270622019634,0.4676252066135152,3_sp_gt_7,6667140,0.01,3
31,9.393939393939394,1.016863973174657,1.4570167170187522,0.4840208980753208,3_sp_gt_7,6667140,0.01,3
32,9.696969696969697,1.0202060893615825,1.473949242722505,0.5022598464496633,3_sp_gt_7,6667140,0.01,3
33,10.0,1.0097918798058716,1.4599110971625906,0.5184560408940528,3_sp_gt_7,6667140,0.01,3
34,10.303030303030303,1.0158700260102995,1.4528042418445317,0.53431525217669,3_sp_gt_7,6667140,0.01,3
35,10.606060606060606,1.0308927621070823,1.4417459589250174,0.5475438324766527,3_sp_gt_7,6667140,0.01,3
36,10.90909090909091,1.0311903921924654,1.4400086617275518,0.5536589372608228,3_sp_gt_7,6667140,0.01,3
37,11.212121212121213,1.0254036958543018,1.4160833079244906,0.5764018830188821,3_sp_gt_7,6667140,0.01,3
38,11.515151515151516,1.0411665426439562,1.4100019540933955,0.5938612342920241,3_sp_gt_7,6667140,0.01,3
39,11.818181818181818,1.0359598070963099,1.4100921271646942,0.6072780928607445,3_sp_gt_7,6667140,0.01,3
40,12.121212121212121,1.0240646964234077,1.3850538186030337,0.6178149108037864,3_sp_gt_7,6667140,0.01,3
41,12.424242424242424,1.0058871882866784,1.380947650025406,0.6209315471848611,3_sp_gt_7,6667140,0.01,3
42,12.727272727272728,1.0031100084344131,1.4021108217866909,0.6245081139439771,3_sp_gt_7,6667140,0.01,3
43,13.030303030303031,1.0111969880348048,1.3609088971377425,0.6323884135630179,3_sp_gt_7,6667140,0.01,3
44,13.333333333333334,1.0074348459771099,1.352071775603702,0.6334563241205354,3_sp_gt_7,6667140,0.01,3
45,13.636363636363637,1.0084425346257402,1.3431595282963325,0.6469034238478263,3_sp_gt_7,6667140,0.01,3
46,13.93939393939394,1.0185985076450157,1.3440866448874007,0.6618848419551279,3_sp_gt_7,6667140,0.01,3
47,14.242424242424242,1.0218140513823017,1.330482515482521,0.6821376150499147,3_sp_gt_7,6667140,0.01,3
48,14.545454545454547,1.0308233634332278,1.3210942882449175,0.6803901636883689,3_sp_gt_7,6667140,0.01,3
49,14.84848484848485,1.016208179751543,1.318395081162009,0.6992143654473131,3_sp_gt_7,6667140,0.01,3
50,15.151515151515152,1.016430239160671,1.308369019059769,0.6953003552743005,3_sp_gt_7,6667140,0.01,3
51,15.454545454545455,1.0240784846740705,1.2848084998475566,0.7020324891942978,3_sp_gt_7,6667140,0.01,3
52,15.757575757575758,1.0273274599212892,1.2671426263521341,0.703159101264604,3_sp_gt_7,6667140,0.01,3
53,16.060606060606062,1.0210924732801192,1.261594518589409,0.715158011626141,3_sp_gt_7,6667140,0.01,3
54,16.363636363636363,1.019062874444562,1.2630836328549242,0.7241125454084212,3_sp_gt_7,6667140,0.01,3
55,16.666666666666668,1.0080718277580158,1.2758319716075823,0.7428021321279746,3_sp_gt_7,6667140,0.01,3
56,16.96969696969697,1.0244320589664184,1.2629011919944264,0.7492625186488697,3_sp_gt_7,6667140,0.01,3
57,17.272727272727273,1.0323467778081805,1.2585332068072435,0.7718957533333951,3_sp_gt_7,6667140,0.01,3
58,17.575757575757578,1.0277484349183057,1.2605618125035114,0.7755916238662818,3_sp_gt_7,6667140,0.01,3
59,17.87878787878788,1.020558741991559,1.2449353130418144,0.7746587776934337,3_sp_gt_7,6667140,0.01,3
60,18.181818181818183,1.0362515598614122,1.2273921337722415,0.7869029947650029,3_sp_gt_7,6667140,0.01,3
61,18.484848484848484,1.0229078913437675,1.1954662733604822,0.7883441361464568,3_sp_gt_7,6667140,0.01,3
62,18.78787878787879,1.0348972343062581,1.1938666332902121,0.7840492059606882,3_sp_gt_7,6667140,0.01,3
63,19.09090909090909,1.0416798715733986,1.1576059874319626,0.792896176729408,3_sp_gt_7,6667140,0.01,3
64,19.393939393939394,1.0369113896692148,1.1375061507655566,0.7938449135695603,3_sp_gt_7,6667140,0.01,3
65,19.6969696969697,1.018547352079863,1.14206748178465,0.8082415099386917,3_sp_gt_7,6667140,0.01,3
66,20.0,1.0168437627070683,1.1550503535463486,0.8222980184671129,3_sp_gt_7,6667140,0.01,3
67,20.303030303030305,1.0114527262249617,1.1391168932333968,0.8467355085709356,3_sp_gt_7,6667140,0.01,3
68,20.606060606060606,1.0072788022976873,1.1359981115326985,0.8490103827316733,3_sp_gt_7,6667140,0.01,3
69,20.90909090909091,1.0140616730817027,1.143522904468773,0.8557610046712165,3_sp_gt_7,6667140,0.01,3
70,21.21212121212121,1.0187095412351932,1.138611218199276,0.8623396579503801,3_sp_gt_7,6667140,0.01,3
71,21.515151515151516,1.0108138459624085,1.136517344514676,0.8776217565791169,3_sp_gt_7,6667140,0.01,3
72,21.81818181818182,1.0114090155414366,1.135048773997983,0.8747465041600017,3_sp_gt_7,6667140,0.01,3
73,22.12121212121212,1.0159117511714968,1.1272320248523064,0.8683678610038292,3_sp_gt_7,6667140,0.01,3
74,22.424242424242426,1.010109359907392,1.1140339876310483,0.87734129958319,3_sp_gt_7,6667140,0.01,3
75,22.727272727272727,0.996290997020724,1.100886530077993,0.8638742590591422,3_sp_gt_7,6667140,0.01,3
76,23.03030303030303,0.9928845169128508,1.1123115219241793,0.895631227513413,3_sp_gt_7,6667140,0.01,3
77,23.333333333333336,1.0117556551457885,1.1283071777766365,0.8869998343189723,3_sp_gt_7,6667140,0.01,3
78,23.636363636363637,1.0127931267545267,1.1318411292385793,0.8871197826526601,3_sp_gt_7,6667140,0.01,3
79,23.93939393939394,1.0183704815086823,1.1090910553879538,0.9006625566546569,3_sp_gt_7,6667140,0.01,3
80,24.242424242424242,1.0157759309617949,1.1180299637947255,0.9055889498528547,3_sp_gt_7,6667140,0.01,3
81,24.545454545454547,1.0147481519896635,1.1289169982473435,0.90422934790804,3_sp_gt_7,6667140,0.01,3
82,24.848484848484848,1.0175445073844698,1.0891960888111407,0.9083639293063273,3_sp_gt_7,6667140,0.01,3
83,25.151515151515152,1.01203637021815,1.0730052606457667,0.9066360642777999,3_sp_gt_7,6667140,0.01,3
84,25.454545454545457,1.0150091495597435,1.0813566445777283,0.9133385294650413,3_sp_gt_7,6667140,0.01,3
85,25.757575757575758,1.0126236558726653,1.0786167073931228,0.9171233604259686,3_sp_gt_7,6667140,0.01,3
86,26.060606060606062,1.009980551788667,1.0786593069104082,0.9254332881943605,3_sp_gt_7,6667140,0.01,3
87,26.363636363636363,1.0140715630505477,1.0799111415801714,0.9319692010505569,3_sp_gt_7,6667140,0.01,3
88,26.666666666666668,1.0165570155734143,1.077216078354591,0.9312467127137295,3_sp_gt_7,6667140,0.01,3
89,26.96969696969697,1.0043027991345308,1.0610873708804354,0.9534532126463835,3_sp_gt_7,6667140,0.01,3
90,27.272727272727273,1.003421859059488,1.0610311353326924,0.9582930867306254,3_sp_gt_7,6667140,0.01,3
91,27.575757575757578,0.9988525691534919,1.0554505827290286,0.9479019287331358,3_sp_gt_7,6667140,0.01,3
92,27.87878787878788,1.0032022061186687,1.0599627691141793,0.9524461163885825,3_sp_gt_7,6667140,0.01,3
93,28.181818181818183,1.0059367110103152,1.0565287711574334,0.9560208031739417,3_sp_gt_7,6667140,0.01,3
94,28.484848484848484,1.0209954785895363,1.051299431056467,0.955047685364983,3_sp_gt_7,6667140,0.01,3
95,28.78787878787879,1.0353437906666263,1.0572986140917886,0.959719344220063,3_sp_gt_7,6667140,0.01,3
96,29.090909090909093,1.0301304046449316,1.025874156599904,0.974409914633616,3_sp_gt_7,6667140,0.01,3
97,29.393939393939394,1.0279150789952298,1.0259100838944677,0.9820956117149001,3_sp_gt_7,6667140,0.01,3
98,29.6969696969697,1.0185894327680332,1.0124842025441814,0.9883997995891847,3_sp_gt_7,6667140,0.01,3
99,30.0,1.00715368740074,1.016475032036301,0.9777746127304854,3_sp_gt_7,6667140,0.01,3
