,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.6788008941152417,2.526247893491374,0.47335379539926703,3_sp_gt_3,10011807,0.1,3
25,7.575757575757576,0.6695545344413262,2.4503696071034557,0.4763228016707961,3_sp_gt_3,10011807,0.1,3
26,7.878787878787879,0.5886804678349479,2.514732649667885,0.4495008340142697,3_sp_gt_3,10011807,0.1,3
27,8.181818181818182,0.5654606629627992,2.5696669642060854,0.47276237206657223,3_sp_gt_3,10011807,0.1,3
28,8.484848484848484,0.4940646711190001,2.009329257444961,0.3814492269643343,3_sp_gt_3,10011807,0.1,3
29,8.787878787878789,0.5830886785737293,2.420258500500148,0.403723293302061,3_sp_gt_3,10011807,0.1,3
30,9.090909090909092,0.568665054398921,2.78114456625245,0.3956351481871682,3_sp_gt_3,10011807,0.1,3
31,9.393939393939394,0.5570680071837372,2.4874186953131066,0.39076858243784784,3_sp_gt_3,10011807,0.1,3
32,9.696969696969697,0.5804819567824305,2.8157030267000707,0.3401994969816792,3_sp_gt_3,10011807,0.1,3
33,10.0,0.6057614837493243,2.3647246213945303,0.3251649185468448,3_sp_gt_3,10011807,0.1,3
34,10.303030303030303,0.6140569619962704,2.529293368759815,0.31775785609904617,3_sp_gt_3,10011807,0.1,3
35,10.606060606060606,0.5964737612002651,2.0267977447962595,0.3001516044869387,3_sp_gt_3,10011807,0.1,3
36,10.90909090909091,0.5912657193223826,1.990467912571018,0.2900914966937502,3_sp_gt_3,10011807,0.1,3
37,11.212121212121213,0.6202500156498333,2.0302616635603656,0.3659368024220092,3_sp_gt_3,10011807,0.1,3
38,11.515151515151516,0.6886344733543754,2.132795083785951,0.3822580855118907,3_sp_gt_3,10011807,0.1,3
39,11.818181818181818,0.7259476450351903,2.270654751387928,0.31578209875490276,3_sp_gt_3,10011807,0.1,3
40,12.121212121212121,0.675898830760673,2.1216586419976506,0.35646036348633864,3_sp_gt_3,10011807,0.1,3
41,12.424242424242424,0.7457479357464842,2.1248264687219427,0.34325344364814553,3_sp_gt_3,10011807,0.1,3
42,12.727272727272728,0.7256124539207185,2.2049903118036713,0.3386309645976001,3_sp_gt_3,10011807,0.1,3
43,13.030303030303031,0.7401013849669643,2.0970855431870783,0.35062348117050357,3_sp_gt_3,10011807,0.1,3
44,13.333333333333334,0.7227956356867141,2.2082300464973277,0.41848171825164393,3_sp_gt_3,10011807,0.1,3
45,13.636363636363637,0.5933393311550277,1.8651132810818125,0.4602075902899491,3_sp_gt_3,10011807,0.1,3
46,13.93939393939394,0.5985397274648022,1.8657017956818809,0.4889485489710697,3_sp_gt_3,10011807,0.1,3
47,14.242424242424242,0.5638778574160083,1.81739191038191,0.5324440226120407,3_sp_gt_3,10011807,0.1,3
48,14.545454545454547,0.5973356241645262,1.6009559273989373,0.5661508207421597,3_sp_gt_3,10011807,0.1,3
49,14.84848484848485,0.7251101475214777,1.4997957192659954,0.5458398874010758,3_sp_gt_3,10011807,0.1,3
50,15.151515151515152,0.6385478165957701,1.4094597192030618,0.6026597988130462,3_sp_gt_3,10011807,0.1,3
51,15.454545454545455,0.6497781359308579,1.389970475268603,0.6441134624972524,3_sp_gt_3,10011807,0.1,3
52,15.757575757575758,0.7384714829360115,1.6910852572544472,0.6499561789773123,3_sp_gt_3,10011807,0.1,3
53,16.060606060606062,0.7165002054688997,1.6403298565199231,0.6644125750126633,3_sp_gt_3,10011807,0.1,3
54,16.363636363636363,0.7488759601819599,1.934356372928125,0.7697734493170729,3_sp_gt_3,10011807,0.1,3
55,16.666666666666668,0.6869405772696568,1.8633311441265037,0.764752652017601,3_sp_gt_3,10011807,0.1,3
56,16.96969696969697,0.6916757552491647,1.589454825842352,0.6213259822571445,3_sp_gt_3,10011807,0.1,3
57,17.272727272727273,0.7077290554308061,1.73923395811916,0.547097924089828,3_sp_gt_3,10011807,0.1,3
58,17.575757575757578,0.7870282074237752,1.8383694159136441,0.47574813655881254,3_sp_gt_3,10011807,0.1,3
59,17.87878787878788,0.7989569789490435,2.2912259654879903,0.4275122362912588,3_sp_gt_3,10011807,0.1,3
60,18.181818181818183,0.7226013726856936,2.3519761880495214,0.47820220505653427,3_sp_gt_3,10011807,0.1,3
61,18.484848484848484,0.6964808944482341,2.3050534054406637,0.39482321136085985,3_sp_gt_3,10011807,0.1,3
62,18.78787878787879,0.6459252075406147,2.097842391858766,0.42602045443863423,3_sp_gt_3,10011807,0.1,3
63,19.09090909090909,0.6461414843604635,2.0442790877557013,0.4015084795404545,3_sp_gt_3,10011807,0.1,3
64,19.393939393939394,0.6610222774991094,2.1033257029218366,0.4442333976465957,3_sp_gt_3,10011807,0.1,3
65,19.6969696969697,0.7104817468835278,1.9016317074373343,0.40767598626966,3_sp_gt_3,10011807,0.1,3
66,20.0,0.5767473202268225,1.8599219770621467,0.40017019723630004,3_sp_gt_3,10011807,0.1,3
67,20.303030303030305,0.5506410241753285,1.8470132577957137,0.3741542183579644,3_sp_gt_3,10011807,0.1,3
68,20.606060606060606,0.5565433718345947,1.9524285636618492,0.4219523844149598,3_sp_gt_3,10011807,0.1,3
69,20.90909090909091,0.5840697469311873,1.6416381583489246,0.394382402301248,3_sp_gt_3,10011807,0.1,3
70,21.21212121212121,0.6302795552821739,1.537913724937582,0.4410649402567239,3_sp_gt_3,10011807,0.1,3
71,21.515151515151516,0.663310363235961,1.8259168732611832,0.561556394929497,3_sp_gt_3,10011807,0.1,3
72,21.81818181818182,0.6367045047824711,2.0379502005279218,0.5416765554102736,3_sp_gt_3,10011807,0.1,3
73,22.12121212121212,0.5577492910675269,2.034291781623519,0.584994385238683,3_sp_gt_3,10011807,0.1,3
74,22.424242424242426,0.5665730696827114,2.1953103234536946,0.5901533198249198,3_sp_gt_3,10011807,0.1,3
75,22.727272727272727,0.5484607688508519,2.0314984643495246,0.5333246410931127,3_sp_gt_3,10011807,0.1,3
76,23.03030303030303,0.5604595625165548,2.104666153063801,0.5687372186486991,3_sp_gt_3,10011807,0.1,3
77,23.333333333333336,0.5787117706573653,1.9258181754661616,0.5933862943495314,3_sp_gt_3,10011807,0.1,3
78,23.636363636363637,0.6289883793514175,2.053420510559824,0.619106095420243,3_sp_gt_3,10011807,0.1,3
79,23.93939393939394,0.6386325304923266,2.1222799883379007,0.5581588797295953,3_sp_gt_3,10011807,0.1,3
80,24.242424242424242,0.7209753331569781,1.7849492685459232,0.5381747029356622,3_sp_gt_3,10011807,0.1,3
81,24.545454545454547,0.8383109970035724,1.885218197805152,0.48707931765754114,3_sp_gt_3,10011807,0.1,3
82,24.848484848484848,0.7910142215024984,2.015388894909815,0.5710566280098374,3_sp_gt_3,10011807,0.1,3
83,25.151515151515152,0.8573773003251571,1.6706794644239915,0.5836373047205451,3_sp_gt_3,10011807,0.1,3
84,25.454545454545457,0.6889405006762164,1.8532204820710296,0.5988211971290126,3_sp_gt_3,10011807,0.1,3
85,25.757575757575758,0.6587504938083869,1.8869237640746352,0.5532772575081576,3_sp_gt_3,10011807,0.1,3
86,26.060606060606062,0.6445177840652447,2.110809290672689,0.5432813653550446,3_sp_gt_3,10011807,0.1,3
87,26.363636363636363,0.6941809181644738,2.1050512482995547,0.5335414354612809,3_sp_gt_3,10011807,0.1,3
88,26.666666666666668,0.6101336662153675,1.8917427344657947,0.4907775658582048,3_sp_gt_3,10011807,0.1,3
89,26.96969696969697,0.6560732417244023,2.0915486199241897,0.5171754771879484,3_sp_gt_3,10011807,0.1,3
90,27.272727272727273,0.6148534456841833,2.170743650313475,0.550606667951308,3_sp_gt_3,10011807,0.1,3
91,27.575757575757578,0.4969081334457157,1.5092202074582777,0.4788056955198966,3_sp_gt_3,10011807,0.1,3
92,27.87878787878788,0.5845883204254081,1.689849938805896,0.5135187402927849,3_sp_gt_3,10011807,0.1,3
93,28.181818181818183,0.5856278060810292,1.6598852176626204,0.5913377595310546,3_sp_gt_3,10011807,0.1,3
94,28.484848484848484,0.611083319721147,1.6813490344478819,0.632525759370095,3_sp_gt_3,10011807,0.1,3
95,28.78787878787879,0.598689968957996,1.8698081509257503,0.6666237039202849,3_sp_gt_3,10011807,0.1,3
96,29.090909090909093,0.6709794853438354,2.0733585391003997,0.6744121422839319,3_sp_gt_3,10011807,0.1,3
97,29.393939393939394,0.5933218480979441,2.077920811834318,0.5820552550347753,3_sp_gt_3,10011807,0.1,3
98,29.6969696969697,0.584532210811938,1.9603770743642923,0.5235068418124849,3_sp_gt_3,10011807,0.1,3
99,30.0,0.5397686655118628,1.416323714772196,0.38662039031181783,3_sp_gt_3,10011807,0.1,3
