,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.8518671269163592,1.2931035743579653,0.4229868249968373,0.8109019795083096,1.833157597989203,0.6013059686206014,3.6071858074074856,0.28549779172965006,0.03953535826438625,0.01348617128252728,10_sp_gt_6,3049039,0.1,10
25,7.575757575757576,0.9598449350230867,1.3805924855576315,0.4789527793455916,0.7760136424474164,1.806264075766517,0.45585024335338864,4.0256123048164945,0.5346521415673591,0.046185805885856863,0.012329136412877306,10_sp_gt_6,3049039,0.1,10
26,7.878787878787879,0.828705574167801,1.254402597944194,0.48522633293348055,0.9019797617129179,1.811056745839612,0.5763797977104943,3.4129279385918707,1.0904137926435447,0.06452103996827947,0.009624890625665293,10_sp_gt_6,3049039,0.1,10
27,8.181818181818182,0.8863284392049752,1.4420385628090644,0.5199420573850929,0.9358762562976233,1.7919634793263326,0.6252270703756605,2.8995255278226013,1.733063249575627,0.0880596553606521,0.011215780636085478,10_sp_gt_6,3049039,0.1,10
28,8.484848484848484,0.873653176190222,1.3081149573280413,0.5044984158727449,1.0107299271085108,1.6067472102991698,0.660488114301995,2.2960880928922647,2.007304991124972,0.12195316197087057,0.013384381229063673,10_sp_gt_6,3049039,0.1,10
29,8.787878787878789,0.9141185195771637,1.2178964296823467,0.47202551132753456,1.017244583045865,1.3807231301146452,0.7440985223000707,2.1630614336232674,1.9763125623452091,0.1769217499322526,0.014379983215950914,10_sp_gt_6,3049039,0.1,10
30,9.090909090909092,0.875449957010605,1.099318136319822,0.5319406637306151,1.1248455354970903,1.6476625896049986,0.6822133576956033,1.7149647611098497,2.0956910627854506,0.20777700605770483,0.017681628257459593,10_sp_gt_6,3049039,0.1,10
31,9.393939393939394,0.7959219779921884,1.1278503860643845,0.5330283263930526,1.2641169620226065,1.5442207834590485,0.6278392167687346,1.7599452247626735,1.8788308681523442,0.2558391445482592,0.017057648391826975,10_sp_gt_6,3049039,0.1,10
32,9.696969696969697,0.7765822991282642,1.19812417671156,0.5275082830105267,1.3455285386692521,1.3393132461461128,0.6628448782013933,1.8466203420516862,2.0984109943278075,0.35164016553395144,0.016323696099515696,10_sp_gt_6,3049039,0.1,10
33,10.0,0.7768748412323089,1.145071970703327,0.5971547953037579,1.4262420205827975,1.1597503931648565,0.6659693150897823,1.9150480978766886,2.19912706007447,0.46581265610683315,0.015733870811039538,10_sp_gt_6,3049039,0.1,10
34,10.303030303030303,0.7040142331154056,1.2180059003159673,0.6268614794887928,1.3561310325217621,1.102349485759794,0.6770262715223607,1.4733815999421083,2.1767520010391017,0.5456639939477856,0.019317120259946197,10_sp_gt_6,3049039,0.1,10
35,10.606060606060606,0.6119661949344151,1.3898004475103012,0.6553163625024171,1.3679559378093582,1.0151286012096532,0.7581137095429376,1.5117684551486248,2.4595785995609605,0.5735769787399035,0.02213762040671841,10_sp_gt_6,3049039,0.1,10
36,10.90909090909091,0.5691163640363414,1.3632983527355067,0.6066288177070701,1.2066487155015335,0.9707095865676498,0.8042749690001226,1.2928623962361814,2.3121985091844834,0.7475311391736011,0.01812582374540926,10_sp_gt_6,3049039,0.1,10
37,11.212121212121213,0.6074085187023618,1.6158734744036143,0.6528536254379396,1.167392842126037,0.8528787233016688,0.7768575163340906,1.2388014911196497,2.136369021335962,1.045543023019056,0.01789835881311464,10_sp_gt_6,3049039,0.1,10
38,11.515151515151516,0.741303548020624,1.620887201138874,0.604369636159119,1.3118553873799856,0.9341390252688533,0.8623534078605187,1.2762377793954962,2.211778495092758,1.2340289655442596,0.018499076114240717,10_sp_gt_6,3049039,0.1,10
39,11.818181818181818,0.7045310528859234,1.482196553864803,0.6803185026935288,1.4028129541096332,0.757705431297741,0.9212994060270664,1.0812826250981766,2.279204329188218,1.2914749664759015,0.021876300687450324,10_sp_gt_6,3049039,0.1,10
40,12.121212121212121,0.9433450804836767,1.2543451820781628,0.7272355215001126,1.222067904690237,0.6682620838987012,0.9359995052151779,1.070269150823633,2.3226803336284685,1.2785774831381327,0.021512482320123687,10_sp_gt_6,3049039,0.1,10
41,12.424242424242424,1.0318516564755025,1.1652208078824395,0.7660212282473258,1.2425588148643079,0.5310009566026223,1.0363739729031505,0.9698284507128194,2.512332955915526,1.4941187249309082,0.01805005316963565,10_sp_gt_6,3049039,0.1,10
42,12.727272727272728,1.0946099873621238,1.2050479512738133,0.6736016380040964,1.5007630754537606,0.5242583746267256,1.1086924779737535,0.6633620751925513,2.224079760790946,1.498402640393579,0.01652453716306321,10_sp_gt_6,3049039,0.1,10
43,13.030303030303031,1.1941613497502708,1.1549198885226168,0.7505835646673774,1.5207212125407008,0.5121781727496629,1.0296588002704512,0.647037554670215,1.7144548852525638,1.4184308656601106,0.017109048543870506,10_sp_gt_6,3049039,0.1,10
44,13.333333333333334,1.365995009898703,0.8592966203726375,0.8497624490434043,1.2411660071081672,0.4827223011633812,0.8704853666868926,0.633731422302404,1.390452431779954,1.3370668653177857,0.017626066674261517,10_sp_gt_6,3049039,0.1,10
45,13.636363636363637,1.3429284300487594,0.9432287022507242,0.9609508699185578,1.1030017155330336,0.5787129247184467,1.021683497591464,0.7246909652412852,1.17329149582701,1.115650211987224,0.016630247441294047,10_sp_gt_6,3049039,0.1,10
46,13.93939393939394,1.3296952173726526,0.876017964405702,0.8591120387179916,1.2292857088325335,0.6234386563326909,1.024384348294757,0.7397905109589987,1.0614226094109664,0.8539948272309987,0.01737306264479362,10_sp_gt_6,3049039,0.1,10
47,14.242424242424242,1.1575589712388727,0.9209634892129834,0.8080623708880691,0.9123864498225047,0.5603802808019267,1.3112943596748077,0.6546814954177418,0.7969424033983054,0.7628392783905452,0.017921945027540076,10_sp_gt_6,3049039,0.1,10
48,14.545454545454547,1.0473960392568347,0.9334252619047922,0.8186264735859731,0.8662429319820423,0.5386897464205311,1.407026267290746,0.6455761972862678,0.7434937873997423,0.6753299793181347,0.01923752751236898,10_sp_gt_6,3049039,0.1,10
49,14.84848484848485,1.0559253429228248,0.9765505492267736,0.9335719529233484,0.9693320682866411,0.6162984170995641,1.2540869606376,0.6950517926731381,0.6513919878749234,0.7260887549254442,0.02083066212429207,10_sp_gt_6,3049039,0.1,10
50,15.151515151515152,1.199223853976144,0.8817481922738049,1.0288044696325653,1.0380468114094663,0.5992910940794464,1.2402566082721105,0.823627140342877,0.79124603081285,0.6671485261993999,0.021794523849894196,10_sp_gt_6,3049039,0.1,10
51,15.454545454545455,1.1252836834661695,0.9155895839626217,1.0735531085887697,0.8740706943043276,0.6461560410358368,1.4125292555048554,0.9067626735616191,0.6879831379837404,0.68275022747641,0.02143889465581668,10_sp_gt_6,3049039,0.1,10
52,15.757575757575758,1.195961427847212,0.9124360779980527,1.2835146040041494,0.8103674886655114,0.6088262792955031,1.6165575466798596,0.9973732146977741,0.6425931294747279,0.6175125649388965,0.018417219237986393,10_sp_gt_6,3049039,0.1,10
53,16.060606060606062,0.9801406996135327,0.9184057889785526,1.3612630681946023,0.8857386039716221,0.5368226472715022,1.538660554513756,1.0432276063103365,0.4869552717475536,0.5793193669086627,0.021888542802511877,10_sp_gt_6,3049039,0.1,10
54,16.363636363636363,1.0344843437968894,0.8788796309728281,1.3578956583978454,0.810714076521702,0.492604390640172,1.5686541868510486,1.0973137740946957,0.4642621283024849,0.6226389424960685,0.02478216422560621,10_sp_gt_6,3049039,0.1,10
55,16.666666666666668,1.211790548513781,0.8326967598753195,1.2974935987295249,0.8657172630598488,0.4729033324238915,1.6011595116984267,1.2058690071827418,0.43554936079280376,0.4714636767033584,0.028049661832014683,10_sp_gt_6,3049039,0.1,10
56,16.96969696969697,0.9129804238570592,0.7291958041708949,1.4269815005468207,0.8582971701365149,0.4114234190873506,1.4651430243073136,1.157546346493679,0.41702328520274173,0.35044626414556923,0.033266099319361066,10_sp_gt_6,3049039,0.1,10
57,17.272727272727273,1.1578219493440847,0.6926408614345136,1.424989093303911,0.7866111986564834,0.41889612279119237,1.450414914573306,1.2130924704203432,0.5131493787160597,0.31625468785308997,0.03616163740034433,10_sp_gt_6,3049039,0.1,10
58,17.575757575757578,1.0609803285444948,0.6262293684552124,1.6648826821554137,0.7469650539620071,0.5085111514887094,1.2394028139562194,1.145701596187698,0.6044732459659816,0.34335050979180237,0.04306585547621194,10_sp_gt_6,3049039,0.1,10
59,17.87878787878788,0.8106182670767813,0.5452216586284226,1.7303029748701295,0.7293737538738697,0.43202520957345575,1.4181454551218007,1.274134429729763,0.5333303205599454,0.3733493030022298,0.05701228211881482,10_sp_gt_6,3049039,0.1,10
60,18.181818181818183,0.5837280806005353,0.5004144866178827,1.7510088023310248,0.7500844141233503,0.49913999436660456,1.4475359386565447,1.2759694033756575,0.4919453933937946,0.415668548425639,0.0683130023489438,10_sp_gt_6,3049039,0.1,10
61,18.484848484848484,0.5690067260001944,0.560239498274954,1.7991549278777237,0.8534197301751983,0.5332178399648312,1.640003561721882,1.2381043140099548,0.43751711658670345,0.4335789958563406,0.08483959914362355,10_sp_gt_6,3049039,0.1,10
62,18.78787878787879,0.5754345487634254,0.606910703238629,1.6177291737950554,1.0219326988385122,0.6060660134664646,1.832561612725985,1.473916035146668,0.4178462654863844,0.38405779350361474,0.11486146633269187,10_sp_gt_6,3049039,0.1,10
63,19.09090909090909,0.527969537615027,0.6834092855828883,1.468003631558505,0.9555322836835343,0.5254119598030003,1.7246329373760452,1.5553991468222703,0.3685678490999035,0.4055120334149361,0.1376451185154394,10_sp_gt_6,3049039,0.1,10
64,19.393939393939394,0.5914836814913383,0.5815936642387569,1.3608033886446185,0.8394435070630335,0.5788191906864363,1.7813918062324834,1.3675667699037286,0.35213022665837207,0.4238874532073646,0.14629396994919103,10_sp_gt_6,3049039,0.1,10
65,19.6969696969697,0.5124688499260288,0.5611074498396772,1.3615730249721854,0.9333126678591359,0.4023966939894369,1.6465770053821123,1.3734600438875684,0.3761831368298338,0.3569474837657578,0.1324575553944621,10_sp_gt_6,3049039,0.1,10
66,20.0,0.5317213359617416,0.6851408315331803,1.645031182270604,0.8125430428833524,0.394260241394862,1.8934167328326712,1.5105215341305163,0.37732282219252555,0.3175115147180048,0.12882735094621248,10_sp_gt_6,3049039,0.1,10
67,20.303030303030305,0.43970397343656287,0.7453020212425576,1.723151402510763,0.8340464136989725,0.4685807938179615,2.2159108873434152,1.650297058943494,0.42806530733729,0.283435794145532,0.15289833545587295,10_sp_gt_6,3049039,0.1,10
68,20.606060606060606,0.44957278377681315,0.7837908718513538,1.34775207034935,0.8647408125897641,0.46357850221174685,2.3323664302764997,1.6508106472236055,0.4454394629664779,0.29018028277275615,0.17703019539615925,10_sp_gt_6,3049039,0.1,10
69,20.90909090909091,0.4224480541680515,0.9542699037097967,1.2786109966489916,0.9548609343358966,0.48751326462397804,2.6125747320329142,1.6090185758609725,0.5368590512914742,0.28023981642743595,0.19615622137077846,10_sp_gt_6,3049039,0.1,10
70,21.21212121212121,0.4867861986114556,0.8657306827433306,1.3010300107952024,1.1247585971727465,0.426270831080532,1.9444144718899152,1.7284984392015919,0.6186508444878565,0.27836979898831227,0.23801055246904054,10_sp_gt_6,3049039,0.1,10
71,21.515151515151516,0.5308385929100017,0.9853997866322397,1.3782594689883978,1.088064167873125,0.3612703509572057,1.732218761306619,1.8915511365519286,0.6778920726224034,0.25691296504524447,0.2518521856781659,10_sp_gt_6,3049039,0.1,10
72,21.81818181818182,0.628289867732415,1.05014751027054,1.495570202399816,1.1085718203312334,0.39708560468252885,1.5055617749769152,1.812998027561393,0.6896254602638672,0.2717061283571511,0.3198301888227829,10_sp_gt_6,3049039,0.1,10
73,22.12121212121212,0.5968387861297096,0.846032999059088,1.2809681779541828,1.1056230987992448,0.36739405593988506,1.5592466054667424,1.9722949465150716,0.8384893428912645,0.25707838232023406,0.4015278217948672,10_sp_gt_6,3049039,0.1,10
74,22.424242424242426,0.5779381804658806,0.8028972281539992,1.269855510316563,1.0865059898898752,0.39600526854431556,1.5441527996058446,2.228519385973664,0.9317586624207745,0.280092681964707,0.38791299674643864,10_sp_gt_6,3049039,0.1,10
75,22.727272727272727,0.4971565908107318,0.952098418583329,1.1419613686867813,1.0610798513685464,0.36354447507204785,1.4778746305630797,2.16368328526429,1.0106131185671672,0.31253771416266235,0.3613087128385313,10_sp_gt_6,3049039,0.1,10
76,23.03030303030303,0.49496041580821815,1.126094882932516,1.1128819737908295,1.0339547949085521,0.3654239667455279,1.7792455483407776,2.082525038045186,1.2235212662771875,0.3567516076096087,0.3682192083586369,10_sp_gt_6,3049039,0.1,10
77,23.333333333333336,0.5515398318564868,1.0513157396086974,1.177770788264169,1.0766852594151193,0.3560593529846202,1.564653610062065,2.1832405421164633,1.2843302087019313,0.3999010198448275,0.4261164723693012,10_sp_gt_6,3049039,0.1,10
78,23.636363636363637,0.5800025177771683,1.1122227654559325,0.8357530229643455,1.1972863321154925,0.3498451878261017,1.632965258508767,1.8086345981626126,1.3011214976075132,0.5262610517347133,0.5248515994009553,10_sp_gt_6,3049039,0.1,10
79,23.93939393939394,0.6499215568930354,1.1025836414552141,0.8722262759856476,1.270058404509995,0.31434409503862343,1.826099502417472,1.4168852996144126,1.3443558113350853,0.46807655531495507,0.5993511649604323,10_sp_gt_6,3049039,0.1,10
80,24.242424242424242,0.7453757049509292,1.0751333145232487,1.0296568624883995,1.0046054206206125,0.2819650638431291,1.8470672076136283,1.2922712778246976,1.0561490433475054,0.3836412668244082,0.509503811661892,10_sp_gt_6,3049039,0.1,10
81,24.545454545454547,0.8759328631386976,1.0564545168010981,1.166543617731846,0.8271886055076016,0.2944450732562012,1.8086811582247464,1.4237552733863734,1.1539700401434492,0.3501574629310058,0.5744526113898902,10_sp_gt_6,3049039,0.1,10
82,24.848484848484848,1.0055926358998173,0.9726920408678561,1.038370907535868,0.7650860172932353,0.34894712363430064,1.8307745121393377,1.6140918306850047,0.9333826060624684,0.37977587194787954,0.5965148074894074,10_sp_gt_6,3049039,0.1,10
83,25.151515151515152,0.9218392877883256,0.967974427309174,1.0794543073379799,0.8210084275994348,0.33777709960829705,1.772790348725619,1.7591903616000306,1.0850221415459362,0.4898356197237858,0.661866104846657,10_sp_gt_6,3049039,0.1,10
84,25.454545454545457,0.8990182908938454,0.951227098868293,1.1446142310511223,0.8558015314418265,0.3708855123524424,2.1803391600643907,1.8387219232967773,1.015366702066245,0.4893739834746453,0.6214363857015277,10_sp_gt_6,3049039,0.1,10
85,25.757575757575758,0.8440297793381826,0.833370871112474,1.341842824469415,0.9880275614722176,0.369013866544591,2.135886389877367,1.9933302043199501,1.216430728184373,0.46753794779669133,0.5744553981984004,10_sp_gt_6,3049039,0.1,10
86,26.060606060606062,0.7998786995518581,0.858348091552172,1.4926877191191108,0.9018189645993268,0.3296765080006881,1.9482511403365605,2.1043494270068406,1.5348142328588725,0.5056595106257519,0.6729586851285606,10_sp_gt_6,3049039,0.1,10
87,26.363636363636363,0.8335121779579899,0.9089270847446664,1.7293783787241899,0.9396950033743958,0.34420671870185654,1.8200434985599647,1.8370694059177446,1.8183502762250432,0.5722582443895773,0.7110269966616897,10_sp_gt_6,3049039,0.1,10
88,26.666666666666668,0.7841034569043618,0.7493203838316309,1.8036359094781564,0.7598485077179037,0.3181253906677176,2.1760080653123706,1.6100377382187667,1.7268146432852345,0.7155404710956454,0.7601978871809332,10_sp_gt_6,3049039,0.1,10
89,26.96969696969697,0.8206348496207714,0.626184713416553,1.734605756542921,0.7723532998678694,0.322211707105286,2.3718733307997164,1.3766001120022162,1.6504809823354114,0.8230669817517087,0.988189217969533,10_sp_gt_6,3049039,0.1,10
90,27.272727272727273,0.7150604429489126,0.6521327182928176,1.8718382425935582,0.908112070566367,0.29771334064936633,2.219073397604532,1.13176598946741,1.4472855893448469,0.9156125303798411,0.9512479482926484,10_sp_gt_6,3049039,0.1,10
91,27.575757575757578,0.7818217934325711,0.6558058189025132,1.7458562894259875,1.0083498517105574,0.3157578453887787,1.7609057006360591,0.953538233114104,1.2728022323061288,0.9043282220875172,0.9486515500199869,10_sp_gt_6,3049039,0.1,10
92,27.87878787878788,0.9144479022028458,0.5736482896994811,1.4599117232059076,1.0210691373748466,0.31008653834217254,1.6661974176814989,0.9591840962510491,0.9371987548042523,0.9504742273885146,0.947285113555328,10_sp_gt_6,3049039,0.1,10
93,28.181818181818183,0.7978223400885621,0.52270502625722,1.2960931509389246,1.099801556862484,0.2866533003854226,1.7378159370496422,0.9524399214990722,0.8688184258182498,0.9545092413292329,1.1185012389247708,10_sp_gt_6,3049039,0.1,10
94,28.484848484848484,0.8632188079397379,0.5429837793099119,1.3542536583324019,1.264550929380181,0.27884806542506463,1.6437998023081222,0.936759270888316,0.9974678764439119,0.9048295082680176,1.3289440239585766,10_sp_gt_6,3049039,0.1,10
95,28.78787878787879,0.8766444730312096,0.5381722818219189,1.3774248135654767,0.9696695634183737,0.3164282433163146,1.6618192577044786,0.938950329692466,0.9652144820137432,0.8816458952271252,1.2561811402102063,10_sp_gt_6,3049039,0.1,10
96,29.090909090909093,0.9179373901143758,0.6191736890887936,1.4635991351540714,1.092745162265599,0.29041575191217894,1.289040455962985,0.944756302681881,0.8022201554779509,0.8474188722301064,1.371264872555115,10_sp_gt_6,3049039,0.1,10
97,29.393939393939394,0.766508746586653,0.7111369201952752,1.559049483989323,0.9388265725212195,0.2935352801577644,1.259559081230273,0.8920927333608915,0.7559246868348233,0.8742077191298865,1.582292812586655,10_sp_gt_6,3049039,0.1,10
98,29.6969696969697,0.7633435144508218,0.7364856257074929,1.360248906909363,0.8092504328400679,0.384302402483184,1.1312806942217861,0.960428819402006,0.7888620931859607,0.8371964814316619,1.4068914655528537,10_sp_gt_6,3049039,0.1,10
99,30.0,0.656554474094971,0.6825250246912524,1.3118215819072192,0.7428760002220723,0.4678715614153668,1.165331031449605,1.1571722508627516,0.8484807347374556,0.7948702014436507,1.1230770922195248,10_sp_gt_6,3049039,0.1,10
