,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
66,20.0,0.6240358259896946,1.47163696009344,1.2164123278659373,3_sp_gt_1,115475,0.1,3
67,20.303030303030305,0.6181147380751443,1.4540229064483454,1.1705918763867988,3_sp_gt_1,115475,0.1,3
68,20.606060606060606,0.6467217005202895,1.5695855779955528,1.1742343081184805,3_sp_gt_1,115475,0.1,3
69,20.90909090909091,0.6027559870100834,1.674056313447099,1.3097441787982866,3_sp_gt_1,115475,0.1,3
70,21.21212121212121,0.5902587019041143,1.5757660233646706,1.2431144470423907,3_sp_gt_1,115475,0.1,3
71,21.515151515151516,0.5840247832683823,1.588244309949802,1.4513704790883732,3_sp_gt_1,115475,0.1,3
72,21.81818181818182,0.6186050664713972,1.348755941728781,1.6177997288257608,3_sp_gt_1,115475,0.1,3
73,22.12121212121212,0.5133274931137974,1.3716024480474134,1.3749910983378943,3_sp_gt_1,115475,0.1,3
74,22.424242424242426,0.4210996424467559,1.4500569046027685,1.3675983766254962,3_sp_gt_1,115475,0.1,3
75,22.727272727272727,0.43258523257450604,1.163931670112184,1.4649572304434806,3_sp_gt_1,115475,0.1,3
76,23.03030303030303,0.509403615347572,1.1555072943477713,1.627295091546094,3_sp_gt_1,115475,0.1,3
77,23.333333333333336,0.5210276530730703,1.4403104202489625,1.7239261417152596,3_sp_gt_1,115475,0.1,3
78,23.636363636363637,0.49117492195993473,1.35361952134517,1.6579867275336175,3_sp_gt_1,115475,0.1,3
79,23.93939393939394,0.49883287125121395,1.325405181778327,1.447353912668708,3_sp_gt_1,115475,0.1,3
80,24.242424242424242,0.4852636184165451,1.0761734007876036,1.3221645171006995,3_sp_gt_1,115475,0.1,3
81,24.545454545454547,0.4373006145378521,1.223760399695275,1.407261476378441,3_sp_gt_1,115475,0.1,3
82,24.848484848484848,0.4756741581361145,1.1888710111938914,1.2664348741516853,3_sp_gt_1,115475,0.1,3
83,25.151515151515152,0.45345629172927626,1.3614802121377398,1.3551325509588077,3_sp_gt_1,115475,0.1,3
84,25.454545454545457,0.4596393158145614,1.3133463319513219,1.4233911765396419,3_sp_gt_1,115475,0.1,3
85,25.757575757575758,0.45635153264949546,1.194151672183011,1.5744723836738057,3_sp_gt_1,115475,0.1,3
86,26.060606060606062,0.5358699835059039,1.2302814301694662,1.515042341625488,3_sp_gt_1,115475,0.1,3
87,26.363636363636363,0.37143161227764215,1.1599110598814546,1.5417735850118153,3_sp_gt_1,115475,0.1,3
88,26.666666666666668,0.3200004951248752,1.4384971668001993,1.3710830347787912,3_sp_gt_1,115475,0.1,3
89,26.96969696969697,0.3091470133512037,1.5880062481062451,1.5051517357503905,3_sp_gt_1,115475,0.1,3
90,27.272727272727273,0.2853662065903798,1.683247348685333,1.4212013127640486,3_sp_gt_1,115475,0.1,3
91,27.575757575757578,0.33368605826902314,1.6649671183226182,1.422105634880435,3_sp_gt_1,115475,0.1,3
92,27.87878787878788,0.32126581240215085,1.612592582559926,1.2679052457138322,3_sp_gt_1,115475,0.1,3
93,28.181818181818183,0.3203224584633079,1.5923890262316664,1.4109400324898118,3_sp_gt_1,115475,0.1,3
94,28.484848484848484,0.32478084767752946,1.6087421565642646,1.4642531546166333,3_sp_gt_1,115475,0.1,3
95,28.78787878787879,0.30761133718817607,1.372332605572265,1.4886636569219247,3_sp_gt_1,115475,0.1,3
96,29.090909090909093,0.2993349558314402,1.3513002556582954,1.4140507502062665,3_sp_gt_1,115475,0.1,3
97,29.393939393939394,0.3322031670565192,1.1887112328470681,1.3626588133726834,3_sp_gt_1,115475,0.1,3
98,29.6969696969697,0.3332175542831014,1.1025647917503867,1.4414829705871983,3_sp_gt_1,115475,0.1,3
99,30.0,0.3615841899121879,1.1086925054139265,1.201362701222078,3_sp_gt_1,115475,0.1,3
