,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
60,18.181818181818183,0.5858004435903937,1.9130849658157951,1.5921811422942551,3.040335714745158,0.0,0.8552337883298264,0.663912783670524,0.011404897811282929,0.6174650112034024,3.258491756744137,10_sp_gt_3,11499954,0.01,10
61,18.484848484848484,0.5540198930580372,2.0520701177607603,1.663600884747707,3.0015702603755203,0.0,0.8704009091951277,0.653281966166062,0.010325603616814488,0.6384717504630915,3.263067930483297,10_sp_gt_3,11499954,0.01,10
62,18.78787878787879,0.516903719346131,2.211576186090045,1.743917341122209,3.0235317027065856,0.0,0.8947601878415868,0.6474717869761115,0.009514878802730461,0.662674580072953,3.2462813403701256,10_sp_gt_3,11499954,0.01,10
63,19.09090909090909,0.48101454409477595,2.367568666389928,1.8128774345723544,3.006078498509391,0.0,0.9051907742255715,0.6627881920215528,0.00878417663839777,0.6914591798507292,3.2349759740990667,10_sp_gt_3,11499954,0.01,10
64,19.393939393939394,0.43891416013850826,2.509946922329521,1.9050183270684125,2.9914961961271316,0.0,0.9067316475864261,0.6689397635018156,0.008284652315385287,0.7139512025187046,3.245403690092524,10_sp_gt_3,11499954,0.01,10
65,19.6969696969697,0.40423560563220357,2.62046700758208,1.969611957262397,2.9248173243921287,0.0,0.9408396914238669,0.676627497653087,0.007663825061847671,0.7395176480927763,3.223977897163377,10_sp_gt_3,11499954,0.01,10
66,20.0,0.3731141549661278,2.7639092718475413,2.03556172633122,2.90162042893531,0.0,0.9567342068110716,0.6808389138827105,0.007233259228285765,0.7814116950002348,3.174318521633938,10_sp_gt_3,11499954,0.01,10
67,20.303030303030305,0.34665037106967134,2.8564275501725667,2.0994170524801787,2.8755627979933207,0.0,0.9563042858431066,0.6922403046594001,0.006729621995034498,0.8112881161542107,3.151089152727823,10_sp_gt_3,11499954,0.01,10
68,20.606060606060606,0.3195165428181933,2.934870363389182,2.16395919317783,2.8198519626864247,0.0,0.9648681579766778,0.6903029232530913,0.006267699238301749,0.8395726228014786,3.104901184967855,10_sp_gt_3,11499954,0.01,10
69,20.90909090909091,0.29298656808488693,3.0252512935316496,2.233269931165446,2.761391501129443,0.0,0.9615821737041894,0.7148206306264334,0.005938427817097784,0.8752745984511674,3.10831342199091,10_sp_gt_3,11499954,0.01,10
70,21.21212121212121,0.2705508943096492,3.145900850737876,2.274087087770688,2.7376576760025273,0.0,0.9736935752693913,0.7337535891020693,0.00566924277947409,0.8982480456648845,3.0097003378413656,10_sp_gt_3,11499954,0.01,10
71,21.515151515151516,0.2446438766380168,3.224211332010799,2.274045862565758,2.7219814870364654,0.0,0.9762631895527764,0.751502918661724,0.0055147880813564,0.9496209582332561,2.9996630439864327,10_sp_gt_3,11499954,0.01,10
72,21.81818181818182,0.22627248683358084,3.2699507007898525,2.32353940457998,2.686553117230487,0.0,1.008106294122418,0.756035788351636,0.00527354940205201,0.9655808913360416,2.9788320369619457,10_sp_gt_3,11499954,0.01,10
73,22.12121212121212,0.2073422558693579,3.3190655990041837,2.382106614652673,2.671424701129946,0.0,1.0239201888863267,0.7660141275983362,0.005037200356336935,0.9793494106834149,2.942232209388383,10_sp_gt_3,11499954,0.01,10
74,22.424242424242426,0.18829766464814643,3.377611290220731,2.4680840087642744,2.6180098404398895,0.0,1.0278837262907183,0.7771098138811304,0.004781577057237996,1.0019851954144603,2.9564866232681672,10_sp_gt_3,11499954,0.01,10
75,22.727272727272727,0.1721848687488754,3.484183822384735,2.521001173030618,2.5663734339618816,0.0,1.0373128276333783,0.7899834848133226,0.004625629268444955,1.016776773269355,2.95212100738395,10_sp_gt_3,11499954,0.01,10
76,23.03030303030303,0.15827139773461782,3.477580207459937,2.532456956208048,2.5534306169814474,0.0,1.031732949373609,0.8051714787815385,0.004439588908918638,1.0319671265441528,2.947980228906255,10_sp_gt_3,11499954,0.01,10
77,23.333333333333336,0.14593102561233579,3.5627577179106136,2.573596668654864,2.5534476182305377,0.0,1.0438970461462862,0.8199507215318932,0.00425879606877195,1.0604762845949538,2.9215409300206296,10_sp_gt_3,11499954,0.01,10
78,23.636363636363637,0.13239854614527444,3.5711504601694615,2.5908569524506215,2.5541543706285705,0.0,1.037055446870302,0.837740557248117,0.0040536153815315485,1.0906917382772499,2.9407585593476355,10_sp_gt_3,11499954,0.01,10
79,23.93939393939394,0.12315180322143925,3.599050736399092,2.582409147454854,2.510316641917238,0.0,1.0411225805179751,0.8505415654832723,0.0039317351015048605,1.1019140792130766,2.9771454341170043,10_sp_gt_3,11499954,0.01,10
80,24.242424242424242,0.11098957564895563,3.5872556797476793,2.6036454257094346,2.5095915482444267,0.0,1.0271022285458127,0.8521634879717608,0.0037469164519193967,1.1484818160621437,3.0372689816897607,10_sp_gt_3,11499954,0.01,10
81,24.545454545454547,0.10205930764040258,3.6459460367200838,2.5942119059401785,2.4978269491565843,0.0,1.013177946885265,0.8347341305111186,0.0036106042772765983,1.175625258791818,2.989029408748688,10_sp_gt_3,11499954,0.01,10
82,24.848484848484848,0.0935797716828351,3.686223464021252,2.589149139664181,2.4799231874084464,0.0,1.0024620305738967,0.8355389226905975,0.00363336624468968,1.1871805670294062,2.977371822053194,10_sp_gt_3,11499954,0.01,10
83,25.151515151515152,0.08695457610830748,3.706805105251945,2.5823038597077144,2.4758922447243354,0.0,1.0094190070430198,0.8327967919670973,0.003554299810046595,1.2246243196000717,2.9572068607062767,10_sp_gt_3,11499954,0.01,10
84,25.454545454545457,0.08033370022941293,3.6935859326887552,2.591027834855639,2.459913606752253,0.0,1.0040929187734573,0.8096721489567869,0.0035548274686632055,1.264383875512235,2.9394569740654615,10_sp_gt_3,11499954,0.01,10
85,25.757575757575758,0.07381605677120168,3.667925563968161,2.598464142176944,2.4909105236120404,0.0,1.0136246714856765,0.7953025383788025,0.0035634292655062094,1.280517661052333,2.9200946914474963,10_sp_gt_3,11499954,0.01,10
86,26.060606060606062,0.06876466349543656,3.6662835004996728,2.625360324236083,2.4918831497277325,0.0,1.0077439658328438,0.7949620832226628,0.0036067274036632574,1.2996739737728036,2.8628784588105822,10_sp_gt_3,11499954,0.01,10
87,26.363636363636363,0.06278602062195464,3.6826143196503955,2.609430282123663,2.4348448805912657,0.0,1.0077073467206128,0.7799721655493207,0.003695519875027709,1.3076196575353145,2.8135139246064935,10_sp_gt_3,11499954,0.01,10
88,26.666666666666668,0.05834272813469749,3.71113148141808,2.5978916543515234,2.4134005923173945,0.0,1.0245016872747148,0.7605532853490545,0.00386300243111726,1.298222143281519,2.78667890125358,10_sp_gt_3,11499954,0.01,10
89,26.96969696969697,0.054000414730326525,3.6916669210662305,2.57573577235398,2.376182581477526,0.0,1.0158942422354762,0.7664031198931962,0.003974068901278479,1.3153791378091158,2.7806390453364185,10_sp_gt_3,11499954,0.01,10
90,27.272727272727273,0.049770373679477675,3.5842037868375507,2.5787919232186702,2.3540034156314,0.0,1.0214047126456922,0.7605743848949751,0.004127820663917663,1.3264930152055958,2.7514121123141186,10_sp_gt_3,11499954,0.01,10
91,27.575757575757578,0.046235443304853456,3.6074686302685874,2.5237066746793153,2.3635758711185417,0.0,1.0088425949627333,0.7499395528258463,0.0043561250971602804,1.3511536696063888,2.751650714413972,10_sp_gt_3,11499954,0.01,10
92,27.87878787878788,0.043067624459538996,3.601000120582902,2.5243215601319706,2.361454500847727,0.0,1.0106776243667341,0.7378258463741729,0.004545329920088462,1.3721478249736607,2.7636888791619767,10_sp_gt_3,11499954,0.01,10
93,28.181818181818183,0.040278814712043746,3.5746609424381397,2.52768252727746,2.36597804815403,0.0,0.9942516856016411,0.7184983827539094,0.004846127282749453,1.3840277939242265,2.668234694216462,10_sp_gt_3,11499954,0.01,10
94,28.484848484848484,0.03794114748141044,3.4993301357266975,2.516322960444986,2.4196732776520253,0.0,0.9930028744375999,0.6970237755670181,0.005136290797505028,1.415592607312935,2.6382657066011843,10_sp_gt_3,11499954,0.01,10
95,28.78787878787879,0.035822719306351995,3.4814034830278877,2.5334735643314166,2.4308680379770617,0.0,0.9887324546244652,0.6896528289938596,0.005487996420371188,1.3983373258892056,2.596743967314809,10_sp_gt_3,11499954,0.01,10
96,29.090909090909093,0.03431107390081862,3.535324554958698,2.5251035603734193,2.414609509848887,0.0,0.9824904599764411,0.6714917850459003,0.005995777658326216,1.4178255752787383,2.588283694655606,10_sp_gt_3,11499954,0.01,10
97,29.393939393939394,0.032254676451380866,3.4873973928036954,2.533910510198225,2.4208993238282996,0.0,0.9871438733376341,0.6587971114558893,0.006511011892373629,1.4320668109196781,2.5265040455762318,10_sp_gt_3,11499954,0.01,10
98,29.6969696969697,0.030628635312243496,3.392799883892527,2.4970047506887516,2.4314655327115084,0.0,0.999777090472484,0.645099150117417,0.007130275698936565,1.4390014783908094,2.5061393112234644,10_sp_gt_3,11499954,0.01,10
99,30.0,0.02911507596546743,3.410629878912916,2.49666934325008,2.411672827005058,0.0,1.012560410586247,0.6312070353335016,0.007847049044698228,1.4469164769311018,2.4950436189052643,10_sp_gt_3,11499954,0.01,10
