,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,0.853887900896547,1.5525001067102961,0.40086339606674165,3_sp_gt_7,10435541,0.1,3
32,9.696969696969697,0.8394039475126008,1.8412695075050214,0.3913658350592589,3_sp_gt_7,10435541,0.1,3
33,10.0,1.0671649575580429,2.242192647421465,0.3921450887214796,3_sp_gt_7,10435541,0.1,3
34,10.303030303030303,1.2252373207779563,2.085903405046927,0.38556213855058435,3_sp_gt_7,10435541,0.1,3
35,10.606060606060606,1.205972538856329,2.002048671823518,0.34709514750938725,3_sp_gt_7,10435541,0.1,3
36,10.90909090909091,1.161139449986366,1.836675418602634,0.34801267141631753,3_sp_gt_7,10435541,0.1,3
37,11.212121212121213,1.1571101566508275,1.8295257452442861,0.34720838120391967,3_sp_gt_7,10435541,0.1,3
38,11.515151515151516,0.9966680561648655,1.532026262000456,0.3733948693090122,3_sp_gt_7,10435541,0.1,3
39,11.818181818181818,1.0304293618198193,1.551770809196217,0.4021446014530118,3_sp_gt_7,10435541,0.1,3
40,12.121212121212121,0.9280826062901598,1.5420401367588188,0.36099033184290286,3_sp_gt_7,10435541,0.1,3
41,12.424242424242424,0.8889344244939862,1.6468036889854212,0.38058812150032045,3_sp_gt_7,10435541,0.1,3
42,12.727272727272728,1.0937250433874877,1.7997123786502636,0.3834292768337026,3_sp_gt_7,10435541,0.1,3
43,13.030303030303031,1.326093720155627,1.7404711112327156,0.3792708131868941,3_sp_gt_7,10435541,0.1,3
44,13.333333333333334,1.564047947492245,1.777976758866023,0.3985523967901833,3_sp_gt_7,10435541,0.1,3
45,13.636363636363637,1.3182844721742453,1.4842219408309383,0.43223021289722213,3_sp_gt_7,10435541,0.1,3
46,13.93939393939394,1.233346616466096,1.6032112611299245,0.44702132495484737,3_sp_gt_7,10435541,0.1,3
47,14.242424242424242,1.4145769601647324,1.5252969131700032,0.468413607077235,3_sp_gt_7,10435541,0.1,3
48,14.545454545454547,1.3549952619578791,1.3637413296168341,0.43729313316890467,3_sp_gt_7,10435541,0.1,3
49,14.84848484848485,1.1731155708145005,1.3440255841050432,0.47779408872182516,3_sp_gt_7,10435541,0.1,3
50,15.151515151515152,1.144334503159175,1.2410732590083495,0.4264572689954674,3_sp_gt_7,10435541,0.1,3
51,15.454545454545455,0.9965890573510633,1.390713766103787,0.4485233758365125,3_sp_gt_7,10435541,0.1,3
52,15.757575757575758,1.159350103873846,1.5782040779969382,0.4691435116328319,3_sp_gt_7,10435541,0.1,3
53,16.060606060606062,1.1448450296369703,1.4272266106272895,0.4320200814848026,3_sp_gt_7,10435541,0.1,3
54,16.363636363636363,1.2389190632027682,1.3919185884000693,0.4394328223076863,3_sp_gt_7,10435541,0.1,3
55,16.666666666666668,1.26068212480578,1.1220476411091904,0.5110427323063766,3_sp_gt_7,10435541,0.1,3
56,16.96969696969697,1.2832954091308952,1.0843837702718284,0.5020387203681891,3_sp_gt_7,10435541,0.1,3
57,17.272727272727273,1.2809391790146558,0.8690325142893818,0.5477250465910596,3_sp_gt_7,10435541,0.1,3
58,17.575757575757578,1.1317035125558532,0.9792814965888825,0.5978494071766299,3_sp_gt_7,10435541,0.1,3
59,17.87878787878788,1.2526166972649628,1.033983391636513,0.7108032709008993,3_sp_gt_7,10435541,0.1,3
60,18.181818181818183,1.0376676575981116,0.876692232965946,0.6832400156124688,3_sp_gt_7,10435541,0.1,3
61,18.484848484848484,0.9941918111509206,0.8298286241470303,0.6148146479947868,3_sp_gt_7,10435541,0.1,3
62,18.78787878787879,0.7841447552217262,0.9852038096294736,0.7819809493055075,3_sp_gt_7,10435541,0.1,3
63,19.09090909090909,0.953622138049324,1.0475559801733774,0.9401452508253386,3_sp_gt_7,10435541,0.1,3
64,19.393939393939394,0.8714354649298357,0.9779118306977265,0.9038443257781236,3_sp_gt_7,10435541,0.1,3
65,19.6969696969697,0.8435997664541942,0.9579128067004737,1.023101723158893,3_sp_gt_7,10435541,0.1,3
66,20.0,0.8238982151833381,1.0618240289860676,1.187344209152727,3_sp_gt_7,10435541,0.1,3
67,20.303030303030305,1.0542349305856096,0.9389618250801566,1.1316481153201714,3_sp_gt_7,10435541,0.1,3
68,20.606060606060606,1.0853376776729462,0.8390354415207961,1.0370733218086827,3_sp_gt_7,10435541,0.1,3
69,20.90909090909091,1.0113687173325654,0.7889699307258928,1.037749915363382,3_sp_gt_7,10435541,0.1,3
70,21.21212121212121,1.1019050040409486,0.8006401233635412,0.997788046111809,3_sp_gt_7,10435541,0.1,3
71,21.515151515151516,0.898824915348728,0.7945251181739774,0.90632234472928,3_sp_gt_7,10435541,0.1,3
72,21.81818181818182,0.927044698914528,0.890451075349244,0.775961885674991,3_sp_gt_7,10435541,0.1,3
73,22.12121212121212,0.9687512219881261,0.8779168558033241,0.7561948742637259,3_sp_gt_7,10435541,0.1,3
74,22.424242424242426,0.9845220436971024,1.0526047971750068,0.7205253261869289,3_sp_gt_7,10435541,0.1,3
75,22.727272727272727,0.9850530099604454,1.1116451188471081,0.7194909445227334,3_sp_gt_7,10435541,0.1,3
76,23.03030303030303,0.9450266544569718,1.1014791675066686,0.7691293237943866,3_sp_gt_7,10435541,0.1,3
77,23.333333333333336,0.9286764361525577,1.1106112989054726,0.7148402816586127,3_sp_gt_7,10435541,0.1,3
78,23.636363636363637,0.8143066551269771,1.1359577765755022,0.8291787896761361,3_sp_gt_7,10435541,0.1,3
79,23.93939393939394,0.8364355367023462,1.2196870351815918,0.892620767916326,3_sp_gt_7,10435541,0.1,3
80,24.242424242424242,1.0695763020263545,1.3801519422199946,0.7891517516832202,3_sp_gt_7,10435541,0.1,3
81,24.545454545454547,1.0879147488749739,1.439102449273246,0.7010554859937449,3_sp_gt_7,10435541,0.1,3
82,24.848484848484848,1.0746853805498813,1.5827570555728896,0.6481749491743257,3_sp_gt_7,10435541,0.1,3
83,25.151515151515152,1.304413212931588,1.473410496150075,0.5324017126860354,3_sp_gt_7,10435541,0.1,3
84,25.454545454545457,1.1752662199155388,1.2603707349096203,0.41927503636233215,3_sp_gt_7,10435541,0.1,3
85,25.757575757575758,1.1583619804777616,1.644416363930771,0.3884157008860023,3_sp_gt_7,10435541,0.1,3
86,26.060606060606062,1.1115150086074905,1.458983938417766,0.4193017419176132,3_sp_gt_7,10435541,0.1,3
87,26.363636363636363,0.9953506350760014,1.4712718984235873,0.3359541832922573,3_sp_gt_7,10435541,0.1,3
88,26.666666666666668,1.0670056548909648,1.5333833907820458,0.3247060280948464,3_sp_gt_7,10435541,0.1,3
89,26.96969696969697,0.9962284634823181,1.7082679536986036,0.37458801376784867,3_sp_gt_7,10435541,0.1,3
90,27.272727272727273,1.0674627993272119,1.6584931259274545,0.4146551649615042,3_sp_gt_7,10435541,0.1,3
91,27.575757575757578,0.8828071523510376,1.474311173378381,0.42157377389829315,3_sp_gt_7,10435541,0.1,3
92,27.87878787878788,0.8100028033806209,1.3698101263424285,0.41998393301451886,3_sp_gt_7,10435541,0.1,3
93,28.181818181818183,0.8338071310980979,1.2780961373576587,0.5599053508302799,3_sp_gt_7,10435541,0.1,3
94,28.484848484848484,0.861151827984158,1.27092600921277,0.612035633817291,3_sp_gt_7,10435541,0.1,3
95,28.78787878787879,0.8143267092113926,1.393248321420784,0.6063194063347784,3_sp_gt_7,10435541,0.1,3
96,29.090909090909093,1.0363782423799859,1.4594451760449743,0.553890800228865,3_sp_gt_7,10435541,0.1,3
97,29.393939393939394,1.1143459054614258,1.5472432490815375,0.5023166586942908,3_sp_gt_7,10435541,0.1,3
98,29.6969696969697,1.1471106292648765,1.4961699943516427,0.5141928625319049,3_sp_gt_7,10435541,0.1,3
99,30.0,1.2464870711033453,1.6512039798558074,0.48693397022569107,3_sp_gt_7,10435541,0.1,3
