,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.2175017107940418,1.1250411806832297,0.4289463884064234,1.151157539861526,1.8764279049621762,0.29405503836353997,1.1837869082904708,1.5533622873150188,0.6912483727518786,0.06833942649038904,10_sp_gt_5,2721265,0.01,10
26,7.878787878787879,1.2139285150418708,1.1146396848045927,0.46698060204431185,1.178242610797541,1.7812559518039526,0.30555373893877613,1.1288098120026901,1.5542761142713903,0.7713245696706995,0.07148900557121123,10_sp_gt_5,2721265,0.01,10
27,8.181818181818182,1.2030885881486884,1.106625646429668,0.5098715671408173,1.1939880144701456,1.6861359185860836,0.31083076699240136,1.0947832731115088,1.5413448892521442,0.8254091097828212,0.07450929383288556,10_sp_gt_5,2721265,0.01,10
28,8.484848484848484,1.181702325421284,1.1338664493680264,0.5520206682379053,1.187071288803928,1.6155721989516465,0.3215979482815971,1.0713009791898536,1.5523294467427136,0.8673206688984642,0.0764821774788578,10_sp_gt_5,2721265,0.01,10
29,8.787878787878789,1.1695252700377843,1.1372594998410082,0.5834081537485117,1.1951429762220036,1.5716889662559208,0.33784398690178646,1.0631843543023287,1.558671679452659,0.9092930462309989,0.08095527170409239,10_sp_gt_5,2721265,0.01,10
30,9.090909090909092,1.1439042654357603,1.1191567128856696,0.6368754484198463,1.2037540417018093,1.4897982720233072,0.3493507344702936,1.035000246189677,1.5489251621933107,0.9542749155907447,0.08523725398863523,10_sp_gt_5,2721265,0.01,10
31,9.393939393939394,1.0968477023207983,1.1039280527095046,0.6652957383411573,1.1850995513329046,1.4509632523621103,0.36476006085085894,1.0230224030357462,1.5232358182071244,0.9888743989710886,0.08975334294644136,10_sp_gt_5,2721265,0.01,10
32,9.696969696969697,1.100801409450888,1.0955817491138522,0.7208910427346572,1.1529716989584966,1.4145114878564176,0.38505692955629056,0.9937391870605783,1.513459517149478,1.01770088015061,0.09264639407391571,10_sp_gt_5,2721265,0.01,10
33,10.0,1.1060076245292287,1.1038855876177986,0.749509924567265,1.1362976893944299,1.410924518257754,0.40556623909323347,0.9602227598572417,1.5269544800207602,1.0504079107656246,0.09554508872222672,10_sp_gt_5,2721265,0.01,10
34,10.303030303030303,1.092900168249398,1.1136674108188733,0.7822798620491344,1.140259375619985,1.410127142436869,0.42752599408882674,0.9422966532325394,1.5082275619506191,1.064414812526156,0.09909430234965286,10_sp_gt_5,2721265,0.01,10
35,10.606060606060606,1.0913632014520984,1.0880668440033208,0.8144546518502499,1.1420147462080388,1.3821734574295266,0.451790332898612,0.899409757449494,1.4714046594415706,1.0747936384018446,0.1027512321340507,10_sp_gt_5,2721265,0.01,10
36,10.90909090909091,1.076548815157307,1.0732508871357855,0.8439073228501058,1.1345814008790742,1.363092491804298,0.4680538979791938,0.8829453367342918,1.421616322236316,1.1000366174960885,0.10737687013586565,10_sp_gt_5,2721265,0.01,10
37,11.212121212121213,1.0481795041509,1.0590595132653333,0.8656525280165144,1.1437297398831525,1.3630744659313878,0.48822302932117995,0.8734468601791225,1.4084662482588015,1.0855933849857582,0.11144119684376405,10_sp_gt_5,2721265,0.01,10
38,11.515151515151516,1.0157226896075295,1.040062118560916,0.8782128720871982,1.141727803708734,1.336622764927824,0.5097024208667206,0.8754285187351056,1.4040842545000027,1.082543375786264,0.11575596073277587,10_sp_gt_5,2721265,0.01,10
39,11.818181818181818,0.9988821071365945,1.035769079920548,0.884775786625219,1.1448428020069903,1.2758372383530452,0.5313810196721218,0.8886569815441875,1.398147497944029,1.0860746030778845,0.12040874956642918,10_sp_gt_5,2721265,0.01,10
40,12.121212121212121,0.9922822978506345,1.0488540888801459,0.9011535850653329,1.1137364825529967,1.2678337367695571,0.5475074919297274,0.8919327177333918,1.4064521436401742,1.0798818967647366,0.12584009324676595,10_sp_gt_5,2721265,0.01,10
41,12.424242424242424,0.9603483079422269,1.0590204879038536,0.9160946002785395,1.0800726271889842,1.2561421880323476,0.5637144779572276,0.8964674134210721,1.3839767246368784,1.0871849118757233,0.13016133357676674,10_sp_gt_5,2721265,0.01,10
42,12.727272727272728,0.9701551434145859,1.0672157051235391,0.9196293426016481,1.070840529654968,1.2343256798830722,0.5847726994051957,0.9032634792074535,1.3818866262719876,1.0887327992899867,0.13612946041422117,10_sp_gt_5,2721265,0.01,10
43,13.030303030303031,0.9753993475236332,1.0772292254033125,0.9116784304740779,1.0673297943035818,1.2085646115845454,0.6072475100071251,0.8885754932454389,1.353753946098082,1.098819476044308,0.1441256363511167,10_sp_gt_5,2721265,0.01,10
44,13.333333333333334,0.9854715166563797,1.0785581034438572,0.913045820389503,1.0928976606561938,1.2148593591597825,0.6367877873050438,0.8985480371541689,1.3541852246765134,1.0871534870882054,0.14896846891882132,10_sp_gt_5,2721265,0.01,10
45,13.636363636363637,0.9772716331802903,1.0849784172314245,0.9214967519997871,1.097295842828262,1.1963456153873242,0.6576330929918935,0.9006909069194033,1.3347796028764634,1.072304965647785,0.1543681575993436,10_sp_gt_5,2721265,0.01,10
46,13.93939393939394,0.9755579279417835,1.0681944077008205,0.9157973249742226,1.0857609057466406,1.1594189990174564,0.6659501877659035,0.9136690127170807,1.3137851319617404,1.0772239113330548,0.15809476036490644,10_sp_gt_5,2721265,0.01,10
47,14.242424242424242,0.9638648291062611,1.0750917908892321,0.9242955402098109,1.068451367360988,1.1505513464373294,0.690896599183071,0.9083937517929018,1.3161202470320057,1.0728801091150781,0.163712862774771,10_sp_gt_5,2721265,0.01,10
48,14.545454545454547,0.9759474458024263,1.0836187956827383,0.9488974060894155,1.0726016777151792,1.1318096738148289,0.7145415938895819,0.9085782253831075,1.289091234553049,1.0616289857864565,0.17248983072523666,10_sp_gt_5,2721265,0.01,10
49,14.84848484848485,0.9738729793231825,1.083516503903751,0.9576374540195656,1.0847105271522772,1.1432441686905357,0.7372007131746294,0.9133705335352684,1.2731597376243624,1.0397993406392694,0.17942707082216702,10_sp_gt_5,2721265,0.01,10
50,15.151515151515152,0.9752528119221179,1.0803849435798358,0.9492098097010854,1.087595127986881,1.147932640464279,0.7482299273529488,0.9313668302866253,1.2579739084045214,1.0413916048749332,0.18597916158902802,10_sp_gt_5,2721265,0.01,10
51,15.454545454545455,0.9993992809319141,1.0817042563190353,0.9421810404973623,1.0860081128344932,1.101531200054351,0.7595672358372921,0.9370308854766745,1.2550895276985758,1.0232441180590026,0.192492798749429,10_sp_gt_5,2721265,0.01,10
52,15.757575757575758,0.9968134242155724,1.0746637920757722,0.9561835396552004,1.0747650071822896,1.0811791993193378,0.7738187998187814,0.9403501598851964,1.2364040909181016,1.0109292522717241,0.20028300190751944,10_sp_gt_5,2721265,0.01,10
53,16.060606060606062,1.0115344520150786,1.0518546261809143,0.9634172191700607,1.0808051862443144,1.074184632516084,0.7922545462441756,0.9486309182928514,1.2523669710037353,1.0043812701290635,0.20710233380891274,10_sp_gt_5,2721265,0.01,10
54,16.363636363636363,1.0178213826660825,1.0479479914334306,0.9602301326209877,1.0747391362363565,1.0735970020526384,0.7988249398854321,0.9496041980735964,1.2253808966780269,0.9973022092129931,0.21466363386097986,10_sp_gt_5,2721265,0.01,10
55,16.666666666666668,1.026800538499616,1.037130297733049,0.9722744477212649,1.0811364291853118,1.0646455664102414,0.8129419016487899,0.9412556466653125,1.2106727645612592,0.9746232392760642,0.22580062470894816,10_sp_gt_5,2721265,0.01,10
56,16.96969696969697,1.0133327361893234,1.0201835198471239,0.9860435140658366,1.0709082166726651,1.0534379775291416,0.8235092677533702,0.9493410620235542,1.22156934644334,0.9549499171234421,0.23441877410941453,10_sp_gt_5,2721265,0.01,10
57,17.272727272727273,1.0079444201187127,1.0098785942180486,0.9883356901165801,1.0732810568813937,1.0565309079040923,0.837836105619964,0.970547838036707,1.2186017780546798,0.9688994054750184,0.24511073785814463,10_sp_gt_5,2721265,0.01,10
58,17.575757575757578,0.9995900390906493,0.9992989943790496,1.0023420049668506,1.0628275318259766,1.0427492905423716,0.8417422602356824,0.9950425766630885,1.2177606748176866,0.9724420442525128,0.2539962342738348,10_sp_gt_5,2721265,0.01,10
59,17.87878787878788,0.9984804160115008,0.971932482649086,1.0142488941824468,1.060642295092523,1.0446030964531499,0.8641064422776245,0.9910003927783652,1.2090907485306945,0.987085271795575,0.26147869967987525,10_sp_gt_5,2721265,0.01,10
60,18.181818181818183,0.9735831678931903,0.9872579664479955,1.0158313151270153,1.0738349229686812,1.0447501462445372,0.8875631550577543,0.9983374159555362,1.2110551353059866,0.9998729053791111,0.26524864234688267,10_sp_gt_5,2721265,0.01,10
61,18.484848484848484,0.9725355440761417,0.9827938995371269,1.032508541740542,1.0556757102162038,1.0262573872425234,0.9014123770589558,1.0067721169097716,1.189005872984574,0.9996960164576879,0.2714918953172298,10_sp_gt_5,2721265,0.01,10
62,18.78787878787879,0.9687955639287797,0.9837158992695115,1.0324706184811012,1.0662482748541342,1.0147809905255152,0.9056794402757955,1.0047645465641535,1.1876667555125788,1.0105280327389863,0.28095815890530873,10_sp_gt_5,2721265,0.01,10
63,19.09090909090909,0.9736243407900973,0.9757767886911478,1.0375367291186053,1.0662504458837334,1.0080608470138932,0.9218609460647283,0.9873483731067263,1.2080051057819718,1.0190902534051938,0.2935747361879246,10_sp_gt_5,2721265,0.01,10
64,19.393939393939394,0.9606214222003157,0.9706192727013203,1.0383272074192265,1.0840525051055498,0.9918493664853114,0.9329965607885435,0.9885557489082315,1.1924607188626744,1.0333076023410943,0.30545055654360626,10_sp_gt_5,2721265,0.01,10
65,19.6969696969697,0.9697152924508908,0.971884199948379,1.0587103517173548,1.0729376651654288,0.9879464368591139,0.9274994772923385,0.9915519297813582,1.1881753511284545,1.0261319687944268,0.31243038032501635,10_sp_gt_5,2721265,0.01,10
66,20.0,0.9645181275736765,0.9512918728871098,1.047726882748909,1.0751624107221809,0.9652931239841906,0.9438430018698745,0.9910974329562903,1.1896971770557063,1.0474427590414703,0.32121371751113037,10_sp_gt_5,2721265,0.01,10
67,20.303030303030305,0.9371166550675804,0.9486322992500338,1.0466453241640974,1.078313589783956,0.9749722407110456,0.9503025422515275,0.9852998958139961,1.1845642203529005,1.0394078831526607,0.3323944285902094,10_sp_gt_5,2721265,0.01,10
68,20.606060606060606,0.9287111330746967,0.9583125260115661,1.0624277855907873,1.0679670569405892,0.9535983830383093,0.9519622734362836,0.9767296612885283,1.1877358263637878,1.0241664862354665,0.3409429509021898,10_sp_gt_5,2721265,0.01,10
69,20.90909090909091,0.9177184167188716,0.9669770665681002,1.0823579348054118,1.0570652859406557,0.9390681817150255,0.9673383795024345,0.9814722760942085,1.2024181778725849,1.0193622964924531,0.3569189738605612,10_sp_gt_5,2721265,0.01,10
70,21.21212121212121,0.9064843861780432,0.9698163385732259,1.0855244530928632,1.0358198655763797,0.948518755174394,1.0002426932884403,0.9803798520727499,1.18635902502246,1.0133981306961233,0.3663381949708471,10_sp_gt_5,2721265,0.01,10
71,21.515151515151516,0.9025822614394178,0.9783187593900425,1.074047597480616,1.0292829743936498,0.9199926076267284,0.9785916907189871,0.9805885760614556,1.168450301642244,1.0140182244599303,0.37128446541121063,10_sp_gt_5,2721265,0.01,10
72,21.81818181818182,0.9116928328165725,0.9900418290787336,1.0573798798276777,1.025510372200355,0.9247938722566397,0.9821756179277352,0.9935039277158008,1.1701812450761655,1.0206467541727489,0.3861325695188225,10_sp_gt_5,2721265,0.01,10
73,22.12121212121212,0.9118075238104836,0.9986971943307499,1.0457400239411017,1.0399161343877261,0.911506871290571,0.9894830642085158,0.9966975400000551,1.1577832131596357,1.0193360881542686,0.40044197684527055,10_sp_gt_5,2721265,0.01,10
74,22.424242424242426,0.9092096767299718,1.002775423471085,1.0460240105927032,1.0322907905174998,0.9052798589519223,1.0029056736174815,0.9998077684508212,1.1622157947293668,1.0173142900936982,0.42308969287456616,10_sp_gt_5,2721265,0.01,10
75,22.727272727272727,0.9408171957641488,1.013394949020395,1.0352589849563474,1.0389748199507485,0.9018618817654477,1.0076049720255476,0.995811494509952,1.1733294779292491,1.0019460984462258,0.43113218295571915,10_sp_gt_5,2721265,0.01,10
76,23.03030303030303,0.9601191998021712,1.0125502518987555,1.0101853959510114,1.0341912106965336,0.904107826524392,1.025831739009502,0.9845853588447447,1.177058671557988,0.987250379705411,0.43706353341144133,10_sp_gt_5,2721265,0.01,10
77,23.333333333333336,0.9877562201058653,1.0115865033240503,1.0108779459344133,1.0417340154540253,0.9064140693004843,1.0163713030910877,0.9956290947014577,1.1756555965406343,0.9909260388613975,0.4466210805089976,10_sp_gt_5,2721265,0.01,10
78,23.636363636363637,0.9921837158294775,1.010479637333575,1.015301863313391,1.0361151882386876,0.9041681023652085,1.0081858339289302,0.995175107140676,1.1651914277466717,0.9854794331587587,0.4516534649169608,10_sp_gt_5,2721265,0.01,10
79,23.93939393939394,0.9923606229297298,1.0104155861095523,1.033672802074073,1.0367614390181186,0.9132980648664817,1.0452056282933466,0.9992804883387223,1.1665918576316239,0.9909941544128908,0.46251788040084674,10_sp_gt_5,2721265,0.01,10
80,24.242424242424242,0.9842055139916788,0.9936927920170402,1.0376636004105426,1.0298494984944215,0.9041021354781634,1.0381544216105154,0.9971084982367546,1.1410008396222742,0.9907586246565361,0.4860111784452739,10_sp_gt_5,2721265,0.01,10
81,24.545454545454547,0.9633676485552489,0.9971312024711201,1.031964228687314,1.0417301799521241,0.8864053270676446,1.0557710116934456,1.0287661443348175,1.1333794080032538,0.9909266457811137,0.505276332470886,10_sp_gt_5,2721265,0.01,10
82,24.848484848484848,0.9601021257293006,0.9909130003745477,1.0428083843321336,1.0471372127492649,0.8583728855168035,1.0549432160385548,1.026727540709855,1.139461168872932,0.9759528222703847,0.5211763613981313,10_sp_gt_5,2721265,0.01,10
83,25.151515151515152,0.9604352934161671,0.9882003529499266,1.0466402578036107,1.044811757472495,0.8557239331731353,1.0573992183861365,1.0231000605807488,1.1284431850249868,0.9899807752692288,0.5331391696282805,10_sp_gt_5,2721265,0.01,10
84,25.454545454545457,0.9702802187749903,0.9746350006358999,1.0412628460495346,1.043466919167238,0.856295266525627,1.0677163182224523,1.012635145724515,1.1114164834614682,1.0030953261452917,0.5517373730956739,10_sp_gt_5,2721265,0.01,10
85,25.757575757575758,0.9639381419458396,0.9681786717248144,1.043436623580118,1.0346921786960748,0.8518722513047079,1.0804314036211011,1.0091507482112145,1.1191158524710532,0.9973177139000194,0.5650115559095151,10_sp_gt_5,2721265,0.01,10
86,26.060606060606062,0.9480858870243729,0.9852371442737339,1.0468631824108925,1.0339060244467935,0.8521659804041074,1.0879101274899337,1.0239433717181612,1.1098378974997871,0.9922590151366567,0.5815580035808041,10_sp_gt_5,2721265,0.01,10
87,26.363636363636363,0.9491371136454814,0.968737538241337,1.0414827086933487,1.02654258709043,0.865636290617095,1.0913769597268628,0.9931842329656639,1.110093195224788,1.0128976793675588,0.5964964200382261,10_sp_gt_5,2721265,0.01,10
88,26.666666666666668,0.9646026509228364,0.9747179639545361,1.0444924810524108,1.0413209717994183,0.8638276671150863,1.100506851205712,0.9989622863142171,1.1120401731955494,1.009488842509242,0.6122181583724591,10_sp_gt_5,2721265,0.01,10
89,26.96969696969697,0.9657961658293555,0.9690329145483083,1.0437853638789492,1.0298334120970791,0.8417660376620435,1.1011863961589308,0.9991876395650099,1.1071096173578236,0.9996956582943398,0.6264112628114421,10_sp_gt_5,2721265,0.01,10
90,27.272727272727273,0.9649357055625023,0.9598751844566464,1.051149762631376,1.009412460842454,0.8456484059419412,1.0957700297198378,1.0177216960961617,1.0950290109263443,1.025000670502447,0.6294953915064248,10_sp_gt_5,2721265,0.01,10
91,27.575757575757578,0.9689238079689375,0.9629212803680872,1.0610875266809385,1.0127553634673934,0.8481744716237,1.0849992649650926,1.0116252925140972,1.0923139204839152,1.0218735839342101,0.6453911069312382,10_sp_gt_5,2721265,0.01,10
92,27.87878787878788,0.9577988520600625,0.9686763327558399,1.0503821596983725,1.0135011148812523,0.8546118578634873,1.0933243386075169,1.0224752859774922,1.0993965242613533,1.0306889847325649,0.659658330067898,10_sp_gt_5,2721265,0.01,10
93,28.181818181818183,0.9550319650323909,0.9735483672292994,1.0446772457789089,1.0032451156813915,0.8551449919222022,1.0968585093480685,1.0114062073833425,1.120028132895577,1.0165865601740167,0.6727133697766705,10_sp_gt_5,2721265,0.01,10
94,28.484848484848484,0.9678890900583723,0.9676367227978632,1.0559259758727972,1.0113779761877175,0.8696585101651991,1.0853796634497677,1.0007810979131517,1.111164564369042,1.030614343726676,0.6876765202618028,10_sp_gt_5,2721265,0.01,10
95,28.78787878787879,0.966264794099699,0.9684309148431418,1.0387210922407148,1.0102508429171164,0.880693762954323,1.0767168486353298,1.0093073405967667,1.1144334268105263,1.0358106050004146,0.6950396089254641,10_sp_gt_5,2721265,0.01,10
96,29.090909090909093,0.996002627447985,0.9534725786966208,1.0354339442858325,0.9988387109833085,0.8706491868686356,1.0811108942667702,1.0160929649864652,1.073065845169891,1.0418913199375528,0.7062576956357577,10_sp_gt_5,2721265,0.01,10
97,29.393939393939394,0.9932026818323724,0.951014098735563,1.0233373358254747,1.019646219258039,0.8596636757475319,1.087082967932893,1.0120970522675923,1.077353731037409,1.0229121589223935,0.7262471592063637,10_sp_gt_5,2721265,0.01,10
98,29.6969696969697,0.9971863862763484,0.9437111626184447,1.0249160252270344,1.0161808674643174,0.8489123939820307,1.1083714941657228,0.9997020425247815,1.0689821486815452,1.0109682040619279,0.742807681243153,10_sp_gt_5,2721265,0.01,10
99,30.0,1.004410057867043,0.9486586545391231,1.0271159226259108,1.0112701763666974,0.8579984867548665,1.1115768352981068,1.0182550918523048,1.0507127214469043,1.008126238029448,0.7499457004814243,10_sp_gt_5,2721265,0.01,10
