,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
59,17.87878787878788,0.6369942793836462,1.2066433916865607,1.311812116645555,3_sp_gt_1,6543552,0.01,3
60,18.181818181818183,0.6382641230265805,1.1979488888327523,1.3168396098292978,3_sp_gt_1,6543552,0.01,3
61,18.484848484848484,0.6498495351859717,1.2194161603341194,1.3225403737912766,3_sp_gt_1,6543552,0.01,3
62,18.78787878787879,0.657483797563605,1.2116984506677027,1.2968421694957397,3_sp_gt_1,6543552,0.01,3
63,19.09090909090909,0.6609580875605766,1.195239002183825,1.2839298985943206,3_sp_gt_1,6543552,0.01,3
64,19.393939393939394,0.6653488561801887,1.190566523518001,1.27432785459695,3_sp_gt_1,6543552,0.01,3
65,19.6969696969697,0.670387893231535,1.1964869417467492,1.249338796641442,3_sp_gt_1,6543552,0.01,3
66,20.0,0.6830088517585424,1.2038040629105375,1.2536302888172806,3_sp_gt_1,6543552,0.01,3
67,20.303030303030305,0.688724633140442,1.203250759896676,1.2588122649605862,3_sp_gt_1,6543552,0.01,3
68,20.606060606060606,0.700777120768257,1.2109702718319526,1.251083108754435,3_sp_gt_1,6543552,0.01,3
69,20.90909090909091,0.7196459711362178,1.2292909132386434,1.2361844158712672,3_sp_gt_1,6543552,0.01,3
70,21.21212121212121,0.721420069320687,1.2198035719201559,1.2521969484026994,3_sp_gt_1,6543552,0.01,3
71,21.515151515151516,0.7121977421674627,1.2022139769505888,1.243919755940254,3_sp_gt_1,6543552,0.01,3
72,21.81818181818182,0.7083365223451805,1.1933663717260772,1.2375060734801202,3_sp_gt_1,6543552,0.01,3
73,22.12121212121212,0.7144100061946302,1.1887480011690048,1.2272844288188487,3_sp_gt_1,6543552,0.01,3
74,22.424242424242426,0.726459971752579,1.1697421642444095,1.2106592109471117,3_sp_gt_1,6543552,0.01,3
75,22.727272727272727,0.7362192657692904,1.1906666783396327,1.2278115521927622,3_sp_gt_1,6543552,0.01,3
76,23.03030303030303,0.7460779579865989,1.1987495115133673,1.2159971337745048,3_sp_gt_1,6543552,0.01,3
77,23.333333333333336,0.759509868156307,1.1868655180837866,1.216139058295762,3_sp_gt_1,6543552,0.01,3
78,23.636363636363637,0.7699740771017622,1.1693791362217834,1.2204660113480164,3_sp_gt_1,6543552,0.01,3
79,23.93939393939394,0.765877590235752,1.1497178160715331,1.205878865801058,3_sp_gt_1,6543552,0.01,3
80,24.242424242424242,0.7649667006072092,1.1459331816109677,1.2108408528378183,3_sp_gt_1,6543552,0.01,3
81,24.545454545454547,0.7741771762437452,1.133696087538265,1.200401495228371,3_sp_gt_1,6543552,0.01,3
82,24.848484848484848,0.7944585726926328,1.140893811518693,1.2120581861521091,3_sp_gt_1,6543552,0.01,3
83,25.151515151515152,0.7952298777770085,1.144065572732219,1.2168890784143462,3_sp_gt_1,6543552,0.01,3
84,25.454545454545457,0.8003969556582554,1.1465003812917995,1.2294771539565603,3_sp_gt_1,6543552,0.01,3
85,25.757575757575758,0.8042168979570561,1.129159205312122,1.2454294627106783,3_sp_gt_1,6543552,0.01,3
86,26.060606060606062,0.7975290669824806,1.1208998883486765,1.2461416239261103,3_sp_gt_1,6543552,0.01,3
87,26.363636363636363,0.7923348721990087,1.0854411829917479,1.2334233377993862,3_sp_gt_1,6543552,0.01,3
88,26.666666666666668,0.7957927705886332,1.0896204363603674,1.2183800176627861,3_sp_gt_1,6543552,0.01,3
89,26.96969696969697,0.8021618646263216,1.080980148653792,1.19832704204233,3_sp_gt_1,6543552,0.01,3
90,27.272727272727273,0.7978091311687725,1.0868913292972049,1.1790636739734344,3_sp_gt_1,6543552,0.01,3
91,27.575757575757578,0.807913607916699,1.0964754222365758,1.169680410358517,3_sp_gt_1,6543552,0.01,3
92,27.87878787878788,0.8097373142022931,1.0929347445697044,1.154647831362199,3_sp_gt_1,6543552,0.01,3
93,28.181818181818183,0.8193787828838613,1.0820411334916995,1.1362710925224535,3_sp_gt_1,6543552,0.01,3
94,28.484848484848484,0.8336965409684031,1.0818903066140193,1.1497107837842349,3_sp_gt_1,6543552,0.01,3
95,28.78787878787879,0.8449474261369003,1.0947804040641724,1.1482448054075391,3_sp_gt_1,6543552,0.01,3
96,29.090909090909093,0.8508867558572003,1.0852340895580994,1.1352441237178037,3_sp_gt_1,6543552,0.01,3
97,29.393939393939394,0.8636405866749933,1.0690643429757005,1.1359862959974036,3_sp_gt_1,6543552,0.01,3
98,29.6969696969697,0.8683662803325859,1.0625811584741802,1.1324993022307368,3_sp_gt_1,6543552,0.01,3
99,30.0,0.8724440155865276,1.0445531194344408,1.1306057274533639,3_sp_gt_1,6543552,0.01,3
