,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
63,19.09090909090909,0.8088595416348043,1.724496196096701,0.5930423024425365,3_sp_gt_3,9104526,0.01,3
64,19.393939393939394,0.8007578851677692,1.688154963694773,0.6041661234973328,3_sp_gt_3,9104526,0.01,3
65,19.6969696969697,0.8017739385002155,1.6887847685421182,0.6084316053457882,3_sp_gt_3,9104526,0.01,3
66,20.0,0.8050568711975749,1.6486705735824752,0.6023500188876929,3_sp_gt_3,9104526,0.01,3
67,20.303030303030305,0.8210860781437862,1.668552754870588,0.6121845003466503,3_sp_gt_3,9104526,0.01,3
68,20.606060606060606,0.8105243532774682,1.638014199877437,0.6117336625266139,3_sp_gt_3,9104526,0.01,3
69,20.90909090909091,0.8029481025238382,1.6144231222236047,0.6302551614845446,3_sp_gt_3,9104526,0.01,3
70,21.21212121212121,0.8054918042512293,1.6199566821750646,0.6347831668686001,3_sp_gt_3,9104526,0.01,3
71,21.515151515151516,0.8086682066589349,1.6020096751899655,0.6470707613956471,3_sp_gt_3,9104526,0.01,3
72,21.81818181818182,0.7969859947705302,1.5825468474880562,0.6457652010740051,3_sp_gt_3,9104526,0.01,3
73,22.12121212121212,0.798460599389023,1.5575638785347221,0.6605632373771676,3_sp_gt_3,9104526,0.01,3
74,22.424242424242426,0.8120242576053627,1.576544445341982,0.6709314322322376,3_sp_gt_3,9104526,0.01,3
75,22.727272727272727,0.8257535140722423,1.5786761166216685,0.6668819163676142,3_sp_gt_3,9104526,0.01,3
76,23.03030303030303,0.8262673422231234,1.5615773467382301,0.6846682437300771,3_sp_gt_3,9104526,0.01,3
77,23.333333333333336,0.8235838109674,1.5399328334394629,0.6952874830739604,3_sp_gt_3,9104526,0.01,3
78,23.636363636363637,0.8141886407028808,1.541450574854949,0.7076584210838965,3_sp_gt_3,9104526,0.01,3
79,23.93939393939394,0.8354064637021283,1.550420895642493,0.7128620103802107,3_sp_gt_3,9104526,0.01,3
80,24.242424242424242,0.8390989585705133,1.5544966442929706,0.7032320533852766,3_sp_gt_3,9104526,0.01,3
81,24.545454545454547,0.8239764525851594,1.5186930176456805,0.6913059595352397,3_sp_gt_3,9104526,0.01,3
82,24.848484848484848,0.8318211022858927,1.5099638267640698,0.6915133555322093,3_sp_gt_3,9104526,0.01,3
83,25.151515151515152,0.8450863472232368,1.4965285569499893,0.6941700649191948,3_sp_gt_3,9104526,0.01,3
84,25.454545454545457,0.8392898972770926,1.4720995664020153,0.6914906237198551,3_sp_gt_3,9104526,0.01,3
85,25.757575757575758,0.8599064731706813,1.459608348360872,0.7098361198254577,3_sp_gt_3,9104526,0.01,3
86,26.060606060606062,0.8706974529954029,1.48074115616084,0.7116447501625432,3_sp_gt_3,9104526,0.01,3
87,26.363636363636363,0.8938560980220783,1.4761697828851335,0.7200579895510022,3_sp_gt_3,9104526,0.01,3
88,26.666666666666668,0.9114608168112793,1.4720713891980701,0.721585676180102,3_sp_gt_3,9104526,0.01,3
89,26.96969696969697,0.9079742382877208,1.463596348981209,0.7242722508776117,3_sp_gt_3,9104526,0.01,3
90,27.272727272727273,0.9133218144585348,1.4500670778085627,0.7316345681835809,3_sp_gt_3,9104526,0.01,3
91,27.575757575757578,0.9032819836338103,1.4421240761511585,0.7241966826269332,3_sp_gt_3,9104526,0.01,3
92,27.87878787878788,0.8865619308625963,1.4124099798461072,0.7340383870654378,3_sp_gt_3,9104526,0.01,3
93,28.181818181818183,0.8723756101082102,1.413862666656959,0.7380756046687252,3_sp_gt_3,9104526,0.01,3
94,28.484848484848484,0.869065960860446,1.417324171771464,0.7464642013452921,3_sp_gt_3,9104526,0.01,3
95,28.78787878787879,0.8659366814299198,1.4344625950605037,0.7617617073191456,3_sp_gt_3,9104526,0.01,3
96,29.090909090909093,0.8601800382345122,1.4201952864616696,0.7728170942251205,3_sp_gt_3,9104526,0.01,3
97,29.393939393939394,0.8575295759459661,1.4145194770677199,0.776104662271564,3_sp_gt_3,9104526,0.01,3
98,29.6969696969697,0.8455941678530419,1.395681379537845,0.7583953649426459,3_sp_gt_3,9104526,0.01,3
99,30.0,0.852463401335098,1.410812442638799,0.7614548982975453,3_sp_gt_3,9104526,0.01,3
