,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
42,12.727272727272728,0.8852180605016263,0.02942826213417478,0.2612656931519296,0.8717701426547582,1.4874980039657653,0.5383580086594201,0.8685578437881994,0.06715168800124412,0.412572114281744,0.17189163006902083,10_sp_gt_1,10999907,0.1,10
43,13.030303030303031,0.9635357344565733,0.03341749393059163,0.2071387239813555,0.8838764178527677,1.4482719821167787,0.5848366217155977,0.8633163197045154,0.06781026597119405,0.43703503389675225,0.15972455459205762,10_sp_gt_1,10999907,0.1,10
44,13.333333333333334,0.9918148173209025,0.03221373037154616,0.21371614065366668,0.9576183659971047,1.2711441417674036,0.6105555722718744,0.6512848443758044,0.08377419016930551,0.4410695557544151,0.1780930981395634,10_sp_gt_1,10999907,0.1,10
45,13.636363636363637,0.9123574178099092,0.04004493121280424,0.17000153564320944,0.9951558499728486,1.2726832812183675,0.5810655468659153,0.6806180856423744,0.11238916535640722,0.5381845435859265,0.1963306366083541,10_sp_gt_1,10999907,0.1,10
46,13.93939393939394,1.0419677774723621,0.041695147941259204,0.19716313662728596,1.1749384398109075,1.247503554562452,0.5930745086601847,0.6633629829651162,0.1489137378504956,0.5708481502530008,0.22123171060686714,10_sp_gt_1,10999907,0.1,10
47,14.242424242424242,1.0495523541820988,0.03545256161777233,0.2163904445013222,1.29307600174089,1.15794182710052,0.5989800732433391,0.6397983183265854,0.1395730285552303,0.6192466727795949,0.22578390003417173,10_sp_gt_1,10999907,0.1,10
48,14.545454545454547,1.098350357625783,0.03316180645787444,0.19647228841117598,1.3795754551784296,1.0678742416929834,0.7274682430031738,0.6351348571762121,0.19953661366688052,0.602016114385112,0.2226848107793785,10_sp_gt_1,10999907,0.1,10
49,14.84848484848485,1.151464154695065,0.03781898112084809,0.18477307351606165,1.0768554990146713,0.9404083739167919,0.8111906955551238,0.8140097304310717,0.24794072631315212,0.5843568574292402,0.24420517229340188,10_sp_gt_1,10999907,0.1,10
50,15.151515151515152,1.2813317652658212,0.04252830422592535,0.19008016477635706,1.0311318764002366,0.9847719943798434,0.8749778770371395,0.7680103136664443,0.27972054695473514,0.5359561664425739,0.2575782151594952,10_sp_gt_1,10999907,0.1,10
51,15.454545454545455,1.3272618724219227,0.04299616152404452,0.21137613405217945,1.080503540812191,0.9543055857861881,0.9954663804781726,0.755457235312632,0.3474245151699471,0.5973269365672434,0.2669350698119568,10_sp_gt_1,10999907,0.1,10
52,15.757575757575758,1.5016134492096,0.04103707481180121,0.23262086481279434,1.056779968554288,0.987982262914179,1.0331873260339672,0.7125711121209038,0.427085259457963,0.6157265788392254,0.29600562235353495,10_sp_gt_1,10999907,0.1,10
53,16.060606060606062,1.4275348167809476,0.05067152210257041,0.23178032912481888,1.1629485444282879,0.8737192064599977,0.8824858270663154,0.7556988194718313,0.5267113472318321,0.6102243727552974,0.23702879590868375,10_sp_gt_1,10999907,0.1,10
54,16.363636363636363,1.4358303074340402,0.04710759934515831,0.2655719818641875,1.251729286674607,0.8667725502048576,0.8201035535211264,0.6692955001909843,0.574045140159523,0.5921318561668247,0.28717685996949316,10_sp_gt_1,10999907,0.1,10
55,16.666666666666668,1.2706462938018201,0.04811201100685605,0.2961398767685241,1.1867686647370472,0.8176957647720645,0.9011982786897847,0.6723215219151524,0.5774119687337039,0.5669532520772673,0.2633417070387464,10_sp_gt_1,10999907,0.1,10
56,16.96969696969697,1.4363472011217582,0.052852443994943966,0.31564711760842407,1.2546945407223375,0.9618520247382101,0.7872177672315716,0.6284608335137598,0.707340597448308,0.5487280657802505,0.23807923499781006,10_sp_gt_1,10999907,0.1,10
57,17.272727272727273,1.6628561526404257,0.051116747813221876,0.32444025788162334,1.220845691259635,0.93402007474015,0.7903322132913924,0.7114785529426427,0.935659500129253,0.4930398739108553,0.2125416605539061,10_sp_gt_1,10999907,0.1,10
58,17.575757575757578,1.6572648957125058,0.0586053203896449,0.31168680272339955,1.0843201722757165,0.9002473358355979,0.8651221152285276,0.7416411280252125,1.1259142213108622,0.5238165649322168,0.2540483850660439,10_sp_gt_1,10999907,0.1,10
59,17.87878787878788,1.3994279380060513,0.060171138090575185,0.3230571308651261,1.3117315572962494,0.9286832817058305,1.0782221427401595,0.7417299972263183,1.2229761778825998,0.49912451090910964,0.28289533122595245,10_sp_gt_1,10999907,0.1,10
60,18.181818181818183,1.3741811124456205,0.05822141997567357,0.35410635560885384,1.3877805371406153,0.7614328358261366,1.1556896179754361,0.7999821741726562,1.2966338840839262,0.45014410650760267,0.3203830259584568,10_sp_gt_1,10999907,0.1,10
61,18.484848484848484,1.388012859516886,0.07410786912985956,0.36623342888158733,1.208565653284606,0.6809886816798645,1.1215988824427205,0.7897170085173444,1.380019839725553,0.36611121535881685,0.37265592240661694,10_sp_gt_1,10999907,0.1,10
62,18.78787878787879,1.4203351544327596,0.061195719980969884,0.40216774536726074,1.26522633223346,0.7298589220942971,1.0830540428314113,0.9714564586484307,1.157969983834975,0.3855875787947766,0.3543267709283836,10_sp_gt_1,10999907,0.1,10
63,19.09090909090909,1.3233535996346502,0.05030682611057042,0.36956905021246883,1.2360353441447685,0.7910589874354707,0.8445432487886075,0.9436784370114601,1.077881074159811,0.3608023536567611,0.3286621816696348,10_sp_gt_1,10999907,0.1,10
64,19.393939393939394,1.2282107629913461,0.05362137342153656,0.38234425911654146,1.1850006437122789,0.7922819388600962,0.8545956983730897,1.1480681589474697,1.133320119389702,0.32878450585995866,0.3412118335574773,10_sp_gt_1,10999907,0.1,10
65,19.6969696969697,1.2188661360624584,0.05996529809439539,0.41229832824190626,1.1046091135893308,1.0274187614996366,0.9640994083997015,1.3140054206052256,1.1188091789025005,0.3387945869084653,0.30348292211380273,10_sp_gt_1,10999907,0.1,10
66,20.0,1.2124738312396475,0.05481030779134373,0.4439202634294107,0.9447596853727762,0.9952633497077364,0.9350226215161163,1.193680046284078,0.8580175592777557,0.3241862333541413,0.2976348270683729,10_sp_gt_1,10999907,0.1,10
67,20.303030303030305,1.2112732874196586,0.0395892394556826,0.44341360329381135,0.8123778645380713,1.1566578072033007,0.7819123325245445,1.4519248484287814,0.7896347167015625,0.31442073820721406,0.30575996808300676,10_sp_gt_1,10999907,0.1,10
68,20.606060606060606,1.2022844054289858,0.03632339694893027,0.4437597823356336,0.8742841101374565,1.2352242534808386,0.7184285466821783,1.4932373599695137,0.6736456258615023,0.3581009008589122,0.27741902164706905,10_sp_gt_1,10999907,0.1,10
69,20.90909090909091,1.2580970662772832,0.03662086379333375,0.44107747738196473,1.059639361120464,1.1363549685448917,0.7173572052134571,1.4091404186353564,0.5789252015777159,0.4005052813438747,0.27193522495173433,10_sp_gt_1,10999907,0.1,10
70,21.21212121212121,1.214782548701101,0.03588303022133018,0.48959476487557135,0.9647175373424792,0.9805475422748914,0.6967115123512836,1.3417707609861014,0.5401602688485316,0.4036523859862372,0.32001497406545815,10_sp_gt_1,10999907,0.1,10
71,21.515151515151516,1.2202137996349405,0.03798136624299289,0.5049284352062572,0.9533836354784186,1.0772875242372426,0.7228678604446714,1.0131716455156763,0.439604606459238,0.45923681735883,0.29121551453310623,10_sp_gt_1,10999907,0.1,10
72,21.81818181818182,1.142817575963487,0.04563557627181321,0.5779783149432267,0.9384978235755224,1.1769001931982745,0.674120300642384,1.0778884052030127,0.5230612351647824,0.4610765915955368,0.29666350348265264,10_sp_gt_1,10999907,0.1,10
73,22.12121212121212,1.3361789338406846,0.052747427646804616,0.5993560908545927,0.8735046089456262,1.3829617021233842,0.6606769193801327,0.9152569022245679,0.4281265911351381,0.4007857828861171,0.2497050166819283,10_sp_gt_1,10999907,0.1,10
74,22.424242424242426,1.2314766137059456,0.05286144057732697,0.6361913797253178,1.1948369709390583,1.3154864203550782,0.5924459189341718,0.9298368459019598,0.4503195794851328,0.4896828326941485,0.24138875412722421,10_sp_gt_1,10999907,0.1,10
75,22.727272727272727,1.4953476854854602,0.05614453481100107,0.5626352927735088,1.230701503312157,1.0974205469753717,0.5562484385664757,1.001960284888555,0.5561139193490066,0.511264401401211,0.2635478504236555,10_sp_gt_1,10999907,0.1,10
76,23.03030303030303,1.5675698876050235,0.0703280536507205,0.7042387980641275,1.207544141683596,1.187970300355627,0.6606400877279511,0.9050726911267478,0.4668065962544241,0.42989546345735496,0.29641613776260173,10_sp_gt_1,10999907,0.1,10
77,23.333333333333336,1.5956040393027184,0.06431104367472211,0.7865399200996638,1.0630703623133482,1.1871842443493315,0.6913270745975308,0.8792506090089247,0.5163409817571741,0.4873231056767053,0.3206239953706189,10_sp_gt_1,10999907,0.1,10
78,23.636363636363637,1.5451009668613969,0.06775510723035408,0.7843803813912028,1.1401579042979728,1.221511921387478,0.6998218073150922,0.8125170990827574,0.5908325076457263,0.40563595690986387,0.29584011907862456,10_sp_gt_1,10999907,0.1,10
79,23.93939393939394,1.7862599914958142,0.0696906392056319,0.7951104393183055,1.2554741371131362,1.0536421521817378,0.6135032297848151,0.7646865324888282,0.622344551734661,0.40272764476447326,0.2800175909698035,10_sp_gt_1,10999907,0.1,10
80,24.242424242424242,1.4274936063961445,0.07389866020605237,0.8092027445728304,1.1862511924697894,1.0370149222965483,0.7667247233196575,0.669757875094313,0.6218354733894712,0.39180661991561916,0.2901206056467414,10_sp_gt_1,10999907,0.1,10
81,24.545454545454547,1.5015094873521275,0.09172306017638243,0.8066890480489872,1.3185630919140017,1.1805405710784047,0.6612626282121657,0.8295143181510978,0.6128105820944207,0.4262283735005661,0.31191238593986204,10_sp_gt_1,10999907,0.1,10
82,24.848484848484848,1.3603483955323605,0.08861044040795091,0.9186095473780093,1.2900431276175401,1.1690298109339954,0.591995606197704,0.9117790525076377,0.6016237095227608,0.4932659946983047,0.25420254273974924,10_sp_gt_1,10999907,0.1,10
83,25.151515151515152,1.5057932083868308,0.08197691791782127,1.0655565869405346,1.2085484018683559,1.0735071477073461,0.5684706150455393,1.031173524043633,0.5806072126203217,0.4257727479109,0.2739029843306584,10_sp_gt_1,10999907,0.1,10
84,25.454545454545457,1.5100398940560493,0.09370087181900419,0.988572704936689,1.1870545373001729,1.0537767003707508,0.6328670948993719,0.9920776321126975,0.5501594681598153,0.5302413454583782,0.24638148733244974,10_sp_gt_1,10999907,0.1,10
85,25.757575757575758,1.3331430896509924,0.11280663313886671,1.0644937823789107,1.0270463728260348,1.029704532428266,0.7971911278205268,1.0958010453268907,0.5180642659995063,0.539573687865011,0.23042914941147655,10_sp_gt_1,10999907,0.1,10
86,26.060606060606062,1.3005085229781137,0.13905457081020356,1.1618910463519405,1.0741086373155673,0.9648841504412797,0.8164266952553331,1.1235325994541372,0.452952521907954,0.5964319119976653,0.23429707700143215,10_sp_gt_1,10999907,0.1,10
87,26.363636363636363,1.3600974799482546,0.1626137765502967,1.011780356581443,1.044227212474563,0.8769742274308931,0.8631332206070524,1.209130383826667,0.4085000317417775,0.6008920098237531,0.2479121915851053,10_sp_gt_1,10999907,0.1,10
88,26.666666666666668,1.365193104479188,0.16402734296878915,1.0454605742208665,1.0796646321011165,0.8781686019995907,0.8712473561282646,1.1465794470042843,0.44518290465498006,0.6395189032607261,0.2763837398596342,10_sp_gt_1,10999907,0.1,10
89,26.96969696969697,1.4513044832444928,0.15580654874943534,0.9484653628998158,1.2398050254426183,0.9404736999645954,0.955188594475491,1.2344762956985864,0.45086286714769097,0.7059106185808434,0.28419224894415246,10_sp_gt_1,10999907,0.1,10
90,27.272727272727273,1.661233268409675,0.15706833660746733,1.0203766698307226,1.0614580333733248,0.8612240571862706,0.9942982616855864,1.1661333804740641,0.4061810151685423,0.7315791970652891,0.2519301776796504,10_sp_gt_1,10999907,0.1,10
91,27.575757575757578,1.7850317212797517,0.15742519088461485,0.9464958317542689,1.1309745867510552,0.9134899917358776,0.9584775995043282,1.183559397850781,0.408041580859178,0.6646079583642963,0.21217251732834352,10_sp_gt_1,10999907,0.1,10
92,27.87878787878788,1.908992050619881,0.1696901474981744,0.8529133964152066,1.2134300853498197,0.7887697866131553,1.200775222306032,0.9387464042724394,0.422340790396218,0.8027573276654053,0.2061911301446817,10_sp_gt_1,10999907,0.1,10
93,28.181818181818183,1.9063489062742263,0.145518482884973,0.8901538763069028,1.312129079909274,0.6839805177531242,1.249515253352629,0.8340184068158161,0.494659564717174,0.8237801738047665,0.22438642937554384,10_sp_gt_1,10999907,0.1,10
94,28.484848484848484,1.5995248969603728,0.1693888876684371,0.8260774017060973,1.1879330859477322,0.7091729707085299,1.1966473086676015,0.8085035422292355,0.5295917822022033,0.928650471363909,0.26639655124189127,10_sp_gt_1,10999907,0.1,10
95,28.78787878787879,1.6484577941117056,0.15031044563837292,1.1061240424403187,1.1291026314075776,0.8464290435762469,1.1643115323560613,0.6736648296224098,0.5695757798724775,0.8844798171428256,0.2702815225592549,10_sp_gt_1,10999907,0.1,10
96,29.090909090909093,1.4443372516040949,0.18406991558538296,1.044251011032946,1.1546578841876163,0.9050892797064384,1.1635992367562644,0.6749437109576959,0.586152414334992,0.8608021343823384,0.3110252926093382,10_sp_gt_1,10999907,0.1,10
97,29.393939393939394,1.8948471255865056,0.22301118931376898,0.9445965907132714,1.1412034444813712,0.9716358441534112,1.1631223500881558,0.6065693404418632,0.5699556602324526,0.7685390051105198,0.28372525221732803,10_sp_gt_1,10999907,0.1,10
98,29.6969696969697,1.5758885390334216,0.25100793354602263,0.8415889649511215,0.9143033198914432,0.948534316858294,1.1490957834097428,0.5770666972640404,0.6276062735320804,0.5380621023364903,0.32013519984255,10_sp_gt_1,10999907,0.1,10
99,30.0,1.9611265578995787,0.24563963264315478,0.782414854094625,0.9929042415449177,0.9065577009331612,1.0618038093529194,0.6351420980387247,0.659457478339025,0.5499004490061764,0.3543760787670977,10_sp_gt_1,10999907,0.1,10
