,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
55,16.666666666666668,0.6139933409085399,0.5924193127961324,1.1499280680080677,3_sp_gt_4,3049039,0.01,3
56,16.96969696969697,0.5961114176349112,0.7007333311300344,1.159096267791311,3_sp_gt_4,3049039,0.01,3
57,17.272727272727273,0.5897942420748407,0.8183080414442585,1.1249508084994109,3_sp_gt_4,3049039,0.01,3
58,17.575757575757578,0.586008063731061,0.9352874459322233,1.0979633559633948,3_sp_gt_4,3049039,0.01,3
59,17.87878787878788,0.5890979274975334,1.066125709680492,1.0572315366369185,3_sp_gt_4,3049039,0.01,3
60,18.181818181818183,0.6155887580969874,1.1970399500343114,1.0106782778177519,3_sp_gt_4,3049039,0.01,3
61,18.484848484848484,0.6661716665856221,1.2947765134925233,0.9670819485218439,3_sp_gt_4,3049039,0.01,3
62,18.78787878787879,0.7085728052083782,1.3721483750544654,0.9160640216203126,3_sp_gt_4,3049039,0.01,3
63,19.09090909090909,0.7714282282897192,1.390540116066873,0.8440310685996857,3_sp_gt_4,3049039,0.01,3
64,19.393939393939394,0.8272884514195136,1.3915919878285752,0.7969935674626025,3_sp_gt_4,3049039,0.01,3
65,19.6969696969697,0.9044052166074812,1.3447741316232718,0.7333386456371055,3_sp_gt_4,3049039,0.01,3
66,20.0,0.9744023032944552,1.2871449045450933,0.7133566526573093,3_sp_gt_4,3049039,0.01,3
67,20.303030303030305,1.0494654778110009,1.1842594653540763,0.7107962216071346,3_sp_gt_4,3049039,0.01,3
68,20.606060606060606,1.0865316039893609,1.0757354226573523,0.7159250647371307,3_sp_gt_4,3049039,0.01,3
69,20.90909090909091,1.1272957680238644,0.975513145295523,0.7259415217324372,3_sp_gt_4,3049039,0.01,3
70,21.21212121212121,1.1190969940510431,0.9108291816235925,0.7614032508268823,3_sp_gt_4,3049039,0.01,3
71,21.515151515151516,1.1238677950925324,0.8564239674613632,0.7887563187915175,3_sp_gt_4,3049039,0.01,3
72,21.81818181818182,1.1226165889805013,0.8029743595126946,0.8268817515351309,3_sp_gt_4,3049039,0.01,3
73,22.12121212121212,1.1256514535860682,0.7542422470030062,0.8728771209355892,3_sp_gt_4,3049039,0.01,3
74,22.424242424242426,1.1142169228114382,0.723215283415104,0.9135771112956717,3_sp_gt_4,3049039,0.01,3
75,22.727272727272727,1.0645520572790121,0.7163886953061392,0.959934751044989,3_sp_gt_4,3049039,0.01,3
76,23.03030303030303,1.031169517484506,0.715492218849984,1.004728234901384,3_sp_gt_4,3049039,0.01,3
77,23.333333333333336,0.992541409140714,0.72603034059915,1.0351362430178759,3_sp_gt_4,3049039,0.01,3
78,23.636363636363637,0.9643612226549451,0.7589857707472835,1.053100368244511,3_sp_gt_4,3049039,0.01,3
79,23.93939393939394,0.9386127158243107,0.7987900831571215,1.087924959914427,3_sp_gt_4,3049039,0.01,3
80,24.242424242424242,0.9285513275026613,0.8452018718076066,1.091216660269173,3_sp_gt_4,3049039,0.01,3
81,24.545454545454547,0.9079494005041173,0.88353064017404,1.104693325501738,3_sp_gt_4,3049039,0.01,3
82,24.848484848484848,0.890615301131322,0.926736607592057,1.0933487042509498,3_sp_gt_4,3049039,0.01,3
83,25.151515151515152,0.8862621905120018,0.9716149681302675,1.0849601739955146,3_sp_gt_4,3049039,0.01,3
84,25.454545454545457,0.8909182951269563,1.0005378037987998,1.0717248070086245,3_sp_gt_4,3049039,0.01,3
85,25.757575757575758,0.8800077791042786,1.0574281487088912,1.051848937518242,3_sp_gt_4,3049039,0.01,3
86,26.060606060606062,0.8753754151816945,1.1042988212307387,1.0220380110622391,3_sp_gt_4,3049039,0.01,3
87,26.363636363636363,0.8956318183970099,1.1308724473633036,1.005900765162512,3_sp_gt_4,3049039,0.01,3
88,26.666666666666668,0.9054411978736007,1.1539334019925012,1.0017941356705928,3_sp_gt_4,3049039,0.01,3
89,26.96969696969697,0.9182181085800548,1.1815561722847063,0.9623366579209623,3_sp_gt_4,3049039,0.01,3
90,27.272727272727273,0.9402100707774684,1.1688616067564261,0.9404535284740405,3_sp_gt_4,3049039,0.01,3
91,27.575757575757578,0.9824302701811161,1.148770861916398,0.932667736805705,3_sp_gt_4,3049039,0.01,3
92,27.87878787878788,1.0140586548080177,1.1327809964369009,0.9171290164075873,3_sp_gt_4,3049039,0.01,3
93,28.181818181818183,1.0373303601530044,1.1013120600741866,0.9158582127592682,3_sp_gt_4,3049039,0.01,3
94,28.484848484848484,1.052932282878036,1.068449642192626,0.9281795017046092,3_sp_gt_4,3049039,0.01,3
95,28.78787878787879,1.0446931484696456,1.0354529131413837,0.9327837854369209,3_sp_gt_4,3049039,0.01,3
96,29.090909090909093,1.055858631323666,1.0113128826813031,0.9395225830580128,3_sp_gt_4,3049039,0.01,3
97,29.393939393939394,1.0859163035041703,0.9894931817375985,0.9430557999773241,3_sp_gt_4,3049039,0.01,3
98,29.6969696969697,1.0929355435804469,0.9517583055976266,0.9542472408693492,3_sp_gt_4,3049039,0.01,3
99,30.0,1.070165616779736,0.9229004435363699,0.9646601097775264,3_sp_gt_4,3049039,0.01,3
