,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.8619909834624726,1.6019550294206915,2.144942183381262,2.1694824472844596,0.3555005870122567,0.06630440812361042,1.6966320130984829,0.05698864682703888,0.26777437406665855,1.6317346697365147,0.02217144967426819,0.1032934915999792,0.10070368997814329,0.08417698781962676,1.100098928316784,0.16294866774945832,0.04280150103336979,0.013355098316508045,0.037728165105637826,0.38852626122369605,0.08555983968384685,0.30042122462170034,0.22133930329269086,0.2726059598762538,0.13341795105654194,0.07946657215161454,0.02181861050683999,0.20925437637093486,0.007962160366650263,0.08945546457709189,0.028364653816153208,0.05148592507531972,0.05440579655034308,1.107274313716823,0.6638300127355077,0.010778649856780736,0.14580824817951846,0.06582672353433684,0.15364957887956662,0.15731055840430508,0.3518359367806497,0.009862582307884542,0.040276489523165926,0.90962996277741,0.10170970193578359,0.40592852511156885,0.15860691544648742,0.06532867088646746,0.691595241994517,1.215090959664851,0.9160881428676777,0.4861919426113071,0.05408960904594412,0.1104910720715319,0.049465021118882284,0.17773474911101284,0.01657878252228816,0.5759831782180527,0.16629588021619163,0.4952957062103349,0.18129123782604514,0.08383780601210068,0.26708802918781,0.06696460300244725,0.01650902140898274,0.013403586550714762,0.9551295887640436,0.06631143106529207,0.07773717739134722,0.0595866483190969,0.8125834738599516,0.0028049725214787827,0.0170037615789738,0.10133573943554366,0.2960028152792806,0.13154524503782683,0.4450658138750697,1.3003064638097221,0.028443453140564474,0.021633538771617444,0.31340134616111437,0.5477533216514798,0.026935307249258834,0.8540420144090559,0.469764138589745,0.6409782890776592,0.01973141872909319,1.0721967184358814,0.2017790048266212,0.6433485972689001,0.028017950103691677,0.028439497907520515,0.2267625823034845,0.20367669415387568,0.13711217044493068,0.01805543614224358,0.4722327083602118,0.1391510912596316,0.1252763013706658,0.027295599853702026,100_sp_gt,5576645,0.1,100
25,7.575757575757576,1.1236446679955492,1.5823457231573617,2.051747724626569,2.2114283395919885,0.44671267497480993,0.047277882810511235,2.0228756124140643,0.047419816052681064,0.27079156264902354,1.7714329361486232,0.0190194965066241,0.09014502471750074,0.10405538064428642,0.06932509635930806,1.147110749915738,0.18191302344966695,0.03920247423848312,0.011513824622761284,0.0326196393859804,0.41446735746869184,0.08094448171067403,0.28185239672958784,0.22023889836977886,0.2430770453921339,0.12002213262934477,0.08615962564993186,0.0233737344457663,0.23892934868379684,0.009949940080543635,0.11066130283702838,0.027216095585904387,0.0501798988851846,0.06023494770744022,1.094171141068473,0.7032323467144106,0.010140781548105018,0.14698189174233187,0.07184382314758075,0.17833262048106535,0.16206175582457857,0.4478528983049099,0.008891181454712705,0.034241150855364076,0.8215634927560724,0.10146418875215447,0.4709241368181305,0.1585872823805586,0.05667249634747493,0.6892952095090557,1.195587225915781,1.127243110295883,0.5796055749536217,0.0500614457862334,0.11711579461886787,0.0482407449097637,0.19979304997646397,0.017844724125545615,0.6274216462729543,0.1592464677404943,0.6431916809757309,0.22050216203037562,0.09225280589608488,0.2682900981614305,0.06351708180299762,0.016791931819445508,0.01144856948029244,0.942827695758901,0.07551780865104984,0.0730974917319089,0.061274178847722634,0.8107111986380934,0.002560694576091475,0.02231757475713257,0.10903415621974293,0.31852700020146363,0.13026786847974056,0.4617944321771388,1.3032513410071953,0.027621677130868067,0.022184092236784175,0.22153071573457872,0.6070406521140873,0.02320961324484274,0.7606909248919606,0.49236214306066983,0.722350865411456,0.020713411308709576,1.0955864721406432,0.18885259276586736,0.8246656829726047,0.029824624626171446,0.02849384243406144,0.25920440868181066,0.15938182499586856,0.13797767326262553,0.01933077426645658,0.4800016653660517,0.16492256424604956,0.17798301086983248,0.025873192605892374,100_sp_gt,5576645,0.1,100
26,7.878787878787879,1.4069394376044457,1.953804851012723,2.0712256625081022,1.546593176917374,0.5448875670146748,0.03690805250444044,1.9115743242141203,0.028100232669693737,0.3231194949537898,1.4929775322812096,0.017923432752548478,0.08528669621082294,0.11116346474443288,0.09783016489173368,0.9978218666804257,0.16197717220154798,0.03357433246892068,0.010742140742537919,0.03448380771022501,0.4475092636775349,0.08521468156621355,0.26021657023479977,0.2390444216211606,0.19993585554221793,0.0980647384558758,0.08818292831695668,0.02287897572572952,0.19651555395388745,0.008762203922317474,0.12048029865628916,0.026114282356624663,0.049517572688812864,0.07069374182155926,1.3608872837035302,0.751392365378922,0.010664291901036063,0.14411790091787943,0.08147666617281728,0.1718097333932109,0.19262436477422445,0.4219898516746293,0.009199365180753944,0.036259273631936574,0.7884284662782023,0.09053025021855232,0.5020068495187286,0.12738772203651594,0.052921954813228096,0.7706164982187521,1.2679714004411256,1.3890771651318903,0.47176533735961773,0.05658731864592416,0.13110888269344215,0.0446529821997728,0.22028805408879995,0.015396832667513478,0.6950758551236811,0.16916963090572074,0.5912164444337159,0.20813752165422764,0.08097432126141325,0.276233665137752,0.06283146085877651,0.017482592919773454,0.0123711820308247,0.9333800683454995,0.07073797532165006,0.08036483540303735,0.053026968832249166,0.8580488684661971,0.0025250899481956903,0.024821306791677742,0.1061467280492072,0.3721889835031492,0.1381332546347363,0.45949113548562825,1.3041153578071385,0.02918983693010573,0.024902163192093863,0.2321520004219213,0.6717358913599938,0.02276198828698764,0.6080901564627,0.5108056830163655,0.6898479626698475,0.020353000373211184,1.006985189699043,0.1599527970695211,0.883250310741352,0.030700181784925125,0.02486209300105789,0.3285148766582592,0.152275170641,0.14723589217970182,0.019465051296105717,0.42041030842590255,0.18803887032427244,0.1806540634360585,0.027989508313702623,100_sp_gt,5576645,0.1,100
27,8.181818181818182,1.7851308284955123,1.618536623752172,1.8062074650755533,1.6335661057930726,0.6487114641868684,0.024130654733820638,1.7171089950804288,0.028502900411447735,0.3231012053450773,1.614347673755482,0.016274825369072567,0.08833575805455449,0.1065190635246526,0.11204005329464184,0.9475087773904803,0.1476451250728927,0.037327758840644376,0.01011201512804015,0.029340839546672444,0.4104330266464329,0.08395279455674785,0.2608475145264585,0.29380023858415266,0.2142068027897127,0.082347814827964,0.07601399389694828,0.019055728249975104,0.21704800635643862,0.008792287551267666,0.12223707542655272,0.025664271035965962,0.051612461687806116,0.0721826259737753,1.2038116782323887,0.746944814945667,0.009532636054048818,0.14607519575904507,0.08986588115536868,0.16955773107185193,0.20349230284759745,0.4674762732663367,0.008371537877955236,0.03345493884270412,0.8998090812620185,0.09363056942898615,0.5243126510108274,0.1185780937934165,0.05205366138818197,0.7746087247864127,1.413563536423643,1.3917436978447006,0.48184077087820715,0.054094402282668055,0.11944307348971424,0.03711161762170252,0.21040551035154523,0.013039008304023028,0.7504387049957101,0.19295836440813405,0.6559529636458203,0.19060521231352778,0.09256765598112979,0.30464135013339877,0.0741734960293126,0.019665101416543512,0.01204156046015173,0.9773753554485269,0.06458048225291603,0.08656962071565266,0.0487057672513522,0.9310962228505679,0.0,0.02631141495808132,0.10675285970921655,0.4921242061502591,0.11291361139871675,0.3969597631174623,1.363061680623514,0.029431409557197127,0.02970358259908519,0.24867964345943072,0.6005657999457337,0.027784501529300145,0.7083892524854325,0.6320256915736728,0.7818966976881677,0.01903072532828389,0.9888138905929597,0.15856058874726964,0.8635755808148611,0.032918752676041774,0.02663338743789078,0.3355223140807762,0.14384494638191742,0.15619862980680607,0.02095121677719561,0.4764538591518964,0.19615847662786792,0.2248601194360292,0.025907245102924664,100_sp_gt,5576645,0.1,100
28,8.484848484848484,2.2581405495368165,1.3437457442878167,1.581920509435774,1.6765089632534034,0.8036286307539425,0.015706090557100854,1.5347207100080544,0.03309458494929981,0.3753105068897976,1.3469908346821622,0.014700524650608011,0.07422702686049547,0.12250461007658717,0.11433161413234903,1.0346528870132896,0.14824450574802628,0.03218664810899848,0.01045250042064075,0.02660047006072716,0.4371386923428424,0.07740369165102325,0.26416495463193684,0.2712265215333834,0.2072602998448387,0.061339305190592455,0.08029602146316157,0.018083306334129752,0.2571929090402951,0.010848783997730852,0.13833190766370262,0.025167005643891644,0.06588509274483653,0.07359860425592538,1.430845060790506,0.7345772933052207,0.008535123066515802,0.14841294909317568,0.10649473907225075,0.15681132464108496,0.23580236909732463,0.5384189077448298,0.00793504192452411,0.034662986728403816,0.848306862946345,0.09386835283328487,0.7004512420811677,0.09676712594032821,0.05393704287710645,0.8046014758497901,1.1376236628562963,1.2517813581169832,0.47544999431931195,0.05342540506054429,0.11012742504789555,0.03730451221874339,0.22957244455991974,0.011051856665272591,0.7052178870985106,0.19961239690338914,0.7222371896869458,0.18033997151582482,0.09133527828460321,0.2883115516832806,0.07695146839517455,0.020150344876246624,0.012485892132095316,1.1885561796262274,0.074394284580594,0.07711993372123485,0.040145994719052815,1.005482604330788,0.0,0.0386910524639688,0.09584173110459443,0.6060891207721364,0.09785339891884855,0.4178488968820476,1.6885054904870551,0.025193080982452754,0.032375787042388034,0.2724907833007852,0.5704871317803321,0.029349062705473328,0.762953368469317,0.49532795667354396,0.9071670401531768,0.02023238479543145,0.9490123242241468,0.16729485434689279,0.6752752815785336,0.040532997612860104,0.032599163627362954,0.3778302234573705,0.1637672293447519,0.1565373079978527,0.021133253282443133,0.5728871655206286,0.21726847902951352,0.26680734218263796,0.02501163921696498,100_sp_gt,5576645,0.1,100
29,8.787878787878789,2.012681274684597,1.2761051949387046,1.5673685693295492,1.8684480647402437,1.2978535912317017,0.00838047156169791,1.7060698883777814,0.0328952942581957,0.3700939498045084,1.4122874199273123,0.013349251628279936,0.06691846065270449,0.12496884565035654,0.11925603794033768,0.9101850076524833,0.14015450207627056,0.033791145544355326,0.012378056283068237,0.027732075118293065,0.4229688472480368,0.08540727710869611,0.3104243063284737,0.3305309200039734,0.2088124586869419,0.055011899081590765,0.07202610528401371,0.015369256043564143,0.26259939675985816,0.012151320442697905,0.13488451344579866,0.02549526170832019,0.07856937164426889,0.07960128285771215,1.2276337028174031,0.6155567312248165,0.009107465824468851,0.1503883088492706,0.1043172704005479,0.18650860867639119,0.26668486902966754,0.49403912108611403,0.0074262116806860946,0.025927913954907192,0.8893716724491749,0.084609549033237,0.8165754037322577,0.1024048343958672,0.057315583968714744,0.863183642971447,0.9794178172052054,1.0017921473040279,0.49092357401776093,0.05265009297926289,0.10834017204719008,0.031885757180988655,0.22138076111327118,0.008300161307180384,0.7008358518181624,0.21440808835452885,0.9137370826812559,0.19229604355656216,0.10126584606951076,0.3459820512864452,0.07608972215766073,0.014301359928559895,0.012304551006511451,1.2595639509764138,0.07948833896209816,0.07017746600244716,0.035967783614897504,1.0608778777294934,0.0,0.048244396539503305,0.0964679983533424,0.6214916898337091,0.08539040948506411,0.4152283985123034,1.8477110871335656,0.01842243670840089,0.03176327993522708,0.26078719302637976,0.5864026938881808,0.020811134459929,0.9431248100966741,0.40795345608514477,0.9305838402944896,0.017842716679529785,0.7774640629919654,0.19799690418055704,0.6539184443633621,0.04806419448163743,0.036803048785954355,0.35391598392152707,0.16866361867016536,0.16721506370706257,0.02179912105937817,0.4602312894784757,0.25418713681903127,0.30029984113562136,0.026174714892681018,100_sp_gt,5576645,0.1,100
30,9.090909090909092,1.944785060497177,1.2259262869996603,1.5891701339756925,1.778406390955097,1.5161019123651789,0.004938350949964459,1.3462623409462187,0.030602355929072702,0.3937365061284328,1.3081994343147234,0.011855458408461628,0.06255629623383603,0.13516429842965808,0.13820966395978745,0.8694009902094855,0.16355795930465164,0.031358975177012895,0.013728562289031474,0.028002346420145926,0.49577352470891545,0.09696136316254313,0.2827207483667082,0.3522481599073798,0.18838123865924525,0.05791621852526793,0.07190796575433861,0.013627028894001945,0.2828302590261237,0.013666373326732253,0.13524643357067526,0.026199293697402468,0.08277655871218825,0.09667089485013436,1.3250750209692177,0.6484897481295457,0.009310466706443709,0.13788621060266448,0.11082747399933142,0.186021173858763,0.29706997206550545,0.5272306000193333,0.005847265121408499,0.02472012065471101,1.0695905513772344,0.0887286328594589,0.7925079508351583,0.10426016486918625,0.05619563627969133,0.9087175789146805,0.8315001952524121,1.0133547901950908,0.46262814047768186,0.05216534581978926,0.10678917987359034,0.03607368583135641,0.18039639046829942,0.0067573397229588545,0.6976240160306025,0.2460784678474064,1.0268696632648793,0.157010117674599,0.10587187539387811,0.4180994850116504,0.08814892304211554,0.014239671475663773,0.008984849767219971,1.160760045319051,0.08062525074395509,0.06790221732115251,0.03149243842281534,1.0886725811444256,0.0,0.04870906223048294,0.09796975092928967,0.6751181017902103,0.07543295930327777,0.39219238721253424,1.7451094790341939,0.01771915027256503,0.03130598930104702,0.28296766461116385,0.6733026341813586,0.02106515332771375,0.8027275152992922,0.36183295414503,0.9323159846715764,0.015590554206533403,1.0439581928144044,0.20223190243668498,0.7044071258170953,0.05753382016218982,0.0384195778994273,0.420619663118644,0.16485225496797581,0.14814160783147776,0.0194632117173132,0.5064282587010274,0.2887994844867958,0.3160083419066535,0.02704499782894622,100_sp_gt,5576645,0.1,100
31,9.393939393939394,1.871931676082337,1.3229302765333828,1.3850112617873576,1.9331822999867097,2.015874246183812,0.002648836591251426,1.3402488714740077,0.02150127955190317,0.3663145392344724,1.3220025060176055,0.008925512974454423,0.06416800642903622,0.12902274562405971,0.16292870260149342,0.8674725281150996,0.1372949048840697,0.02839612345194718,0.013148249368418196,0.029614117611223862,0.5344604140254738,0.107246819489562,0.2790587099253051,0.3514998941399177,0.2036342445026086,0.0511356661023274,0.0695624676889655,0.011973118114411365,0.29447397048703816,0.011645465256213797,0.15942615139036465,0.02797183379415386,0.0791879183744658,0.0936140155343518,1.266692841954406,0.565774277446875,0.0077022318489971126,0.1467795658126961,0.10214225541732791,0.19062351497788116,0.3207951681217252,0.5907281946752139,0.006142132450055809,0.02438575863796033,1.1395405967635168,0.10070639373604356,0.8103316465487755,0.1094603790404239,0.05808715419684301,1.0131636040287746,0.9449275423867876,1.176137526590939,0.5153023028797566,0.053340243299126844,0.11291062926539361,0.03317383397604993,0.21612919479613638,0.0056616992672742505,0.7572622832982427,0.2822220005270434,0.9636972986305065,0.14545039380798905,0.11152391246362532,0.49923051844551347,0.10168944739741836,0.01261693122134745,0.0074826437758287335,1.1042555678588233,0.09234541888192316,0.0637853486625649,0.02837619799675414,1.0920505693422655,0.0,0.0566759838445164,0.10885824774703304,0.7313268514078699,0.07240755131417369,0.45124658615386704,1.462993526164837,0.017184674338570665,0.03257533202303384,0.31967013455061655,0.6339823910450234,0.02105669838052835,1.0239397880468468,0.4083137923727752,0.9227239206311846,0.014156031934878953,1.1325606411526288,0.19746335580716654,0.6707311541063207,0.045029404315877465,0.04174829114505761,0.4892143038650638,0.1404351893353675,0.15635779720490078,0.019785393211494702,0.5183322961696238,0.2919338836710214,0.4293147251124326,0.026138029611815904,100_sp_gt,5576645,0.1,100
32,9.696969696969697,1.7923808402964754,1.1530423331218753,1.3811384293478213,1.6244226854219077,2.24210003267331,0.0,1.2820705352228878,0.020074379244687048,0.3721840356902323,1.406006327972877,0.006995298891213625,0.08153698738471737,0.15475903347114967,0.1863601240951529,0.7080104502129826,0.12040859123708855,0.028683496316688945,0.01147049854471362,0.03193087919942797,0.5668387714863007,0.12499028707505681,0.2970394689821728,0.3873328238089802,0.20218229415066305,0.047982244415099864,0.07332877700679913,0.013204457953250358,0.31804838937519303,0.013308637945435929,0.16190975939015628,0.03161349760148194,0.08463077756805584,0.09059374033850452,0.9589987190851138,0.7284276721933522,0.01006049060621186,0.1310956110062487,0.11310918087051666,0.210802672621917,0.3372907770295987,0.6761440020608874,0.004628173860461735,0.023732406111017686,1.1981214554677493,0.10224969183832874,0.9308412406096105,0.11265036832079149,0.05390094139958387,1.3308733972054303,0.9843325913775003,1.0756775466185209,0.5554880889667785,0.0628324118102529,0.10265691546143269,0.03332201628007902,0.19288308925241307,0.005919720117903416,0.667425723357866,0.3230363619248463,0.8770858384212195,0.16774001874206118,0.10331503521028487,0.639601582796729,0.1215582684064518,0.010622606117611231,0.00801797949751266,0.99409642434518,0.11523582957181508,0.07154294756489836,0.032990800826935195,1.0705659073747102,0.0,0.0648175957553975,0.10982257192157036,0.7288379440568098,0.0721553824208006,0.47179206475511853,1.8071882293073274,0.014294478063985696,0.027025869781923652,0.31800411566333814,0.6347260842202569,0.02542603996262783,0.9765734830208705,0.39806734421417106,0.9665851116758979,0.01483355185215738,1.3139274158435448,0.17744461171416082,0.7776494610891084,0.05007428143825577,0.048178651354878324,0.5526202441972144,0.1558581747639064,0.13498966195338313,0.01798305921292005,0.5556172339192583,0.3091446968485473,0.48169815882169087,0.025423634112593317,100_sp_gt,5576645,0.1,100
33,10.0,1.7288976447258535,1.1369763559024975,1.3213511019289395,1.2890583173179604,2.1284988126975337,0.0,1.3597776405478634,0.019744471143502487,0.44432034946261834,1.2854750660499714,0.006798338378053005,0.056682942128271255,0.19272123110552258,0.1911793729758486,0.7530407692507275,0.13008153756451926,0.027691187914858164,0.010497201789283447,0.02956048053658457,0.6581070852777821,0.11637571168791816,0.2811729527930115,0.39422079937749266,0.19404179631296173,0.052531042229454684,0.07523440824011408,0.012027142053919021,0.3696846123658859,0.01330408856405502,0.1895766515100087,0.02958867211034079,0.08545910021869191,0.09903340699991972,0.9623210300828994,0.8252618649455661,0.01067322129083385,0.12085865608738584,0.12376098906611445,0.22342091511862056,0.3803312583019111,0.7592953736668798,0.004439006021107776,0.02224056200111028,1.153110422233805,0.10048144510806215,0.8638171673315355,0.11164906105989927,0.05191804984998879,1.1863919616749303,1.0949171182483575,1.2397928000729892,0.5268393571055504,0.053369690664663766,0.1168532964047891,0.030523371304663063,0.2004648113469049,0.005540860054152797,0.6054125737267385,0.2978164235571082,0.9835269761622212,0.17034385062650167,0.09468853572284434,0.7468974309815092,0.11698491853172394,0.010804980801924154,0.0070012306684280184,1.2827436733826407,0.11573474059601768,0.06555558410804707,0.031086268228355713,1.1453838521868582,0.0,0.06965418029327973,0.08125872796221467,0.8803395975386124,0.07066923876634978,0.43985265973696386,1.6890107505129663,0.01475575129549505,0.03153866778770667,0.32839084199716656,0.6079266121047521,0.027375331529336275,1.077327203603419,0.33889330901228065,1.0029677194883582,0.012700641615766624,1.0426007345408892,0.21173153649907295,0.8025677247564339,0.05731148875145052,0.046640402926927615,0.5998169181161191,0.16341825145764388,0.1278312874848713,0.016304782612515386,0.6654338510391535,0.27099392531541117,0.43401323469850694,0.02999690738704816,100_sp_gt,5576645,0.1,100
34,10.303030303030303,1.5313651169478297,1.1081614791114052,1.1031319481615713,1.2119004811432812,2.1713826462717893,0.0,1.383156153494504,0.017414029288754178,0.491334351132154,0.9202335183010568,0.006073033910426039,0.0648870333312579,0.18330894644318954,0.20128207530584286,0.9034351104671787,0.1170593220776724,0.02405038398320289,0.01087491308158865,0.029797768676350388,0.7816316969323145,0.1577917517217971,0.31843027010472635,0.46510278176811015,0.1727036776133556,0.051657483993373846,0.06704717662322457,0.012567714934103103,0.36892276092333964,0.014922864488649962,0.2404697136378151,0.026493910654854718,0.10407072326024994,0.10564555066438802,1.197213238602955,0.8706516219178804,0.011845189911868097,0.11220081575090089,0.1297244173478863,0.23804583964147108,0.3689630951473862,0.6133976249936599,0.0038493755439939076,0.02040030467886127,1.1684810722894112,0.09507455353546698,0.9151496724610468,0.10472515553402596,0.04281418766893704,1.1008095964526146,1.118324047608883,1.2609272264441345,0.5071528792076985,0.04728548997914089,0.131783369617861,0.03541535936260266,0.21765382198541489,0.004331666977708887,0.5786337496533438,0.3232379983877998,0.7974735510398658,0.1928651476117638,0.11013180199069401,0.7434448752762153,0.13994897649743668,0.011198433134115067,0.0065653818957025715,1.5192696473712328,0.0938274364252411,0.05493500214464846,0.029213997802645705,0.9709959926699268,0.0,0.08280026295105358,0.0816805915406304,0.7135470036910476,0.06930349130474302,0.46257125411151,1.5872995287716967,0.013533392952784997,0.030597538416736694,0.3069385614753816,0.535955467145891,0.03112268604174763,0.8617437612329646,0.3623128531248875,0.9153571418003856,0.011020515712929306,1.0291523407596697,0.2394314195671726,0.8863139214358543,0.07170792183527784,0.0408029141226199,0.633786206868839,0.1717183642491483,0.1273255903420856,0.0158870424990917,0.556753958911897,0.2995583322001061,0.5341309438459777,0.026061362976218153,100_sp_gt,5576645,0.1,100
35,10.606060606060606,1.6773930724182289,0.9032221757241546,1.2622486382612845,1.0614840540898807,2.13946496186711,0.0,1.244401143815147,0.015537585670776115,0.5622868263065991,0.9431693288231878,0.005543340562058554,0.07003128889031718,0.20216568281285158,0.2431820277829884,0.8948902366974594,0.11726428625578006,0.02521726744363383,0.012107858688303063,0.029288582707793033,0.9619166581826812,0.17179686813456926,0.2901573203521602,0.4655335095353182,0.20552061589736473,0.05494587545083846,0.06606151155892079,0.01096562943524531,0.3830903643740321,0.01615580842399546,0.2789327321054865,0.028585148361697697,0.09684339300027299,0.10544762404667793,1.5347553108078151,0.819362271742998,0.011298691659508376,0.11685355783121983,0.15274203179669504,0.2365474165789596,0.3705599128228624,0.6254454289948013,0.0029477151215135692,0.0211961774373492,1.0070491091652671,0.09125390173373395,0.9732766736999969,0.10735422080336143,0.043015165050503,1.0876171377462491,1.0888164584628488,1.2522008675290903,0.5382863395375838,0.05061126455347222,0.10391357059824305,0.03574350198275297,0.20965825026906418,0.004123125994212733,0.5420143074343668,0.3646738936154441,0.8668236711338873,0.18974544730770987,0.10541688055445642,0.7112072291083669,0.14474116446625268,0.012444248852815603,0.006058336011214109,1.3907754544272308,0.09266414443942393,0.06518963938366838,0.02542426789747617,0.7600816807419183,0.0,0.08321025450421478,0.08541043177890097,0.6851163613697207,0.06683857744232542,0.4443265289259224,1.7516167879638136,0.01219992799286274,0.036849425159280726,0.26521327342243756,0.6230315413437654,0.035684605525605415,0.9380163100163745,0.3843553758152123,1.0293731989902002,0.009597786257348135,0.9262125918534276,0.24023181206862382,0.8629298792614652,0.07841032887619576,0.03739188760747546,0.6765258719921251,0.14785441358774606,0.10702032733513608,0.016468364900803455,0.561343269155161,0.3192751506364269,0.5601814631105203,0.028556240368413,100_sp_gt,5576645,0.1,100
36,10.90909090909091,1.6803476638458859,0.76862905050218,1.4314127588820749,0.944225573110541,2.0398433445302695,0.0,1.1478553142226164,0.015465802945383182,0.6473637609649334,1.0929609737438377,0.004257247888857963,0.08613730734217853,0.2208699698203307,0.25255963827875,0.7375886429896995,0.12072748948786821,0.024628478988678187,0.012342122770582685,0.02566884961448106,0.9824454770773837,0.16793688404098656,0.31610034386098,0.4478749152902134,0.21040071610542901,0.045497471852916194,0.0573753517411186,0.009413956093915708,0.38130721401793854,0.01699000443746729,0.29108037629157063,0.023254057542589787,0.0990535104248177,0.11964433227847066,1.4259542344906657,0.9552221531516278,0.010151782420245753,0.11648929489726763,0.13855026182392063,0.2339857149176382,0.3878629715591995,0.7034982306484191,0.002656597936214331,0.022435084823933367,1.1604251910238084,0.07280408358756811,0.8824424156787597,0.10367647364444826,0.05167290378466916,1.12670390354071,0.9260177823485871,1.11181128746762,0.5775073555908248,0.04374128346370306,0.10672863201201765,0.03407000742539059,0.21801753440490013,0.004241021100541522,0.5563904493322434,0.389416729804951,0.9598043241840193,0.17000529464029565,0.1376418508011829,0.7438645297567522,0.1614189726051536,0.013274981368486967,0.005711101285789166,1.3518756279577586,0.08412136247161499,0.06195635132577398,0.02122729500212081,0.8242070783700478,0.0,0.10043644080204214,0.0830669285633272,0.8112716215345902,0.06628857922492193,0.38142083793696047,1.7843036480036771,0.010612337837783873,0.04056522683492899,0.2762082218526839,0.7173410386966049,0.04122186649952927,0.9428697030108808,0.428519378498879,1.1664852066917997,0.008357823706195417,0.966956026971482,0.2193321517312555,0.730747843841112,0.08732508959696789,0.04225390743349996,0.6181179451560438,0.15183863933086036,0.10776597877949483,0.014793409586877998,0.5482056802971794,0.32440343920306586,0.6374627488615703,0.028066194872774067,100_sp_gt,5576645,0.1,100
37,11.212121212121213,1.514895854023535,0.8759769938698668,1.3521294871102705,0.9150572950063193,2.2271573923250827,0.0,1.3869257825167551,0.014833229952001648,0.663096108002172,1.0331934253545128,0.004317788407351856,0.08791190896128677,0.2578328006504693,0.2490653127388582,0.756369090490084,0.09592260483321116,0.019141266449612126,0.01249768723518832,0.021064350662878307,1.08250255163997,0.1720485340396925,0.340291940525509,0.5404781373502352,0.1983465264551329,0.04390360417936468,0.052043891737815644,0.0073292868225822245,0.41862941223505984,0.022195492462081176,0.2546121416691282,0.020907825341529802,0.09283107132598686,0.13421158955932264,1.4683687815893207,0.8629732908329844,0.011341003715190924,0.10110324370787815,0.13752847478482014,0.21340518627133334,0.4088164085435924,0.6394558161997649,0.0,0.0189204969841129,1.2294160101003284,0.06149828032346618,0.9499185964268433,0.10503144803782354,0.0533400222291623,1.310284744889913,1.0418515891312135,1.0292114324905157,0.6000091898609929,0.05265024014631922,0.11666968333431676,0.03349196526163,0.24828286270410335,0.004027561858543589,0.6559416628838879,0.4383470196130789,0.8836878732363574,0.1701387405140934,0.14328604496608863,0.7814264837704862,0.1736983375079403,0.011968705945600554,0.0056392431484550525,1.2452139689494413,0.07319216570119871,0.06105441660986407,0.022443922017647965,0.9832366703406377,0.0,0.11310317268165054,0.10602079393051236,0.8991066147044782,0.06683544130266161,0.3513260463388743,1.7870277167534492,0.009639270559692981,0.03880668340034883,0.29893086469253904,0.7139507952319629,0.037420763576679415,0.9564044130691685,0.4866585039969455,1.0434802778273309,0.0070012403252023145,1.08389851048167,0.24127531756541232,0.878372623694992,0.0947178962990213,0.04962826731607339,0.6432659020079646,0.18032508944979878,0.10590770603500611,0.014768741330487285,0.629296827469452,0.3112337310791001,0.7298450833931763,0.02705767049874397,100_sp_gt,5576645,0.1,100
