,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
42,12.727272727272728,0.9542104680749185,1.5147720086026737,0.4993700087650504,1.2866772006475504,0.010529658105443073,0.64681865034842,1.3263016927265832,0.7622392718820367,0.7613940319415974,0.0050462697860272085,10_sp_gt_8,5576645,0.01,10
43,13.030303030303031,0.9531233380227927,1.491696954216504,0.5118647274793237,1.2791061835606548,0.010916786998845057,0.6651831699098439,1.3130626322859367,0.7650386659313718,0.7509134901687635,0.004974883941664864,10_sp_gt_8,5576645,0.01,10
44,13.333333333333334,0.9568293893200932,1.480760022723171,0.5341104021794805,1.2997276018184778,0.011371339363771434,0.6807936058922821,1.3309307851266845,0.7761703711072168,0.7408927675131753,0.004823748490571402,10_sp_gt_8,5576645,0.01,10
45,13.636363636363637,0.9521921775893548,1.4481927152026837,0.5499104544756757,1.3071823813344825,0.011881827502358316,0.6858428166846952,1.3313590503094246,0.7625392507792174,0.7407575928353933,0.004774569073388072,10_sp_gt_8,5576645,0.01,10
46,13.93939393939394,0.954265489825024,1.4070119675160764,0.5648168290030257,1.3146218934545533,0.012140283301604155,0.7007958516713224,1.3191269076639391,0.7720639625449331,0.7381924023411237,0.004776890763646282,10_sp_gt_8,5576645,0.01,10
47,14.242424242424242,0.955214453854506,1.4070008349592484,0.594257532461491,1.2965925274590346,0.01247007358232818,0.7038870472557536,1.3434786394531866,0.7781808471307987,0.7460736574307916,0.004731692947416815,10_sp_gt_8,5576645,0.01,10
48,14.545454545454547,0.9439192006677526,1.4096595396601688,0.6248438839646655,1.3094793315825088,0.012753589477455926,0.7125788629822665,1.3307468598770211,0.7742063398288761,0.7531168439420737,0.004693666800797987,10_sp_gt_8,5576645,0.01,10
49,14.84848484848485,0.9384896826144374,1.3675323127368315,0.6578575811902162,1.3244620835898109,0.013082494935630833,0.7202741731092351,1.3235640987986221,0.7753918401533165,0.7538718567962573,0.004683544119450939,10_sp_gt_8,5576645,0.01,10
50,15.151515151515152,0.9435562818931293,1.3561827822338766,0.6724826329637835,1.3467613515596577,0.01349654138858398,0.7307455530400924,1.3303272975970732,0.7752958112036309,0.766292917350542,0.004707508811297814,10_sp_gt_8,5576645,0.01,10
51,15.454545454545455,0.9495742458512298,1.3431922185539482,0.7029495551104189,1.3306471850376937,0.014335610847815226,0.7375872513146705,1.3157813151444324,0.770874842245549,0.7816462239535041,0.0046710738497156915,10_sp_gt_8,5576645,0.01,10
52,15.757575757575758,0.9545995307489041,1.2949931001592314,0.7149359190445856,1.3379541073115406,0.01481306094181105,0.7508857166591966,1.2895418068562,0.766834329650209,0.7799155258349106,0.004685707664970002,10_sp_gt_8,5576645,0.01,10
53,16.060606060606062,0.9569714678136262,1.279652934518479,0.7347579615380466,1.3723008930588054,0.015468716703137578,0.7394160062667134,1.273050188263345,0.7606700443657558,0.7892139063699344,0.004806635929149942,10_sp_gt_8,5576645,0.01,10
54,16.363636363636363,0.9504081471093169,1.2675425875004727,0.7654533186267106,1.3806366288523129,0.016017476714485182,0.7482533621662946,1.2588420494591024,0.7687505105689925,0.7808825742462467,0.004911892049268055,10_sp_gt_8,5576645,0.01,10
55,16.666666666666668,0.9665765068189054,1.2413434039020381,0.7886606282128155,1.3800537003625644,0.016910407514336923,0.7513728305060531,1.2573487591375982,0.7736580342552792,0.7717776189320588,0.005165372818984684,10_sp_gt_8,5576645,0.01,10
56,16.96969696969697,0.968756530323647,1.2270747281584078,0.8004807098201111,1.3958949563377752,0.017766363994926947,0.7637942812397112,1.2377620875267499,0.7743891407242205,0.7479442707831467,0.005290670346024283,10_sp_gt_8,5576645,0.01,10
57,17.272727272727273,0.9546671767387692,1.197020929029767,0.8247143206431798,1.4220829757579678,0.01845700250877428,0.7572163212297632,1.2753819246332188,0.7825277973966815,0.7351651854564868,0.005508435174265688,10_sp_gt_8,5576645,0.01,10
58,17.575757575757578,0.9455412780058173,1.165671461547421,0.8567234980661014,1.421154667859784,0.019633244003530278,0.7677752879496358,1.26971219881708,0.7849829530264921,0.7412207205837732,0.005703130963893091,10_sp_gt_8,5576645,0.01,10
59,17.87878787878788,0.952628463516826,1.1557767323339383,0.8511466673045779,1.4208920726408498,0.020670655075724655,0.7670695689430923,1.2395617682061602,0.7843940374041527,0.7402102350019658,0.005896835311523247,10_sp_gt_8,5576645,0.01,10
60,18.181818181818183,0.9471519537742369,1.1392302809518229,0.8714733820767154,1.4322293841279161,0.021856572714153855,0.7725031312321131,1.2484467236219918,0.7798983149986941,0.7470552295667275,0.006189228612052277,10_sp_gt_8,5576645,0.01,10
61,18.484848484848484,0.9588271223570805,1.1175225166958076,0.8760157022757596,1.4329111812920012,0.02290078631046631,0.7822232583431753,1.223059978624558,0.7837463094662591,0.7486713871339954,0.0064193488596739935,10_sp_gt_8,5576645,0.01,10
62,18.78787878787879,0.9519546980045811,1.0884868377938013,0.8812211517247591,1.4283503880141641,0.024183401949073282,0.7810642674531705,1.2250165130550459,0.7860351756223714,0.7529240963317086,0.0067603186358509305,10_sp_gt_8,5576645,0.01,10
63,19.09090909090909,0.9368897380704901,1.09359346344108,0.8914887596448491,1.43750718830464,0.025920019332644154,0.7925658549191225,1.197878059016463,0.8133793075302971,0.7402218116320725,0.007027704464656245,10_sp_gt_8,5576645,0.01,10
64,19.393939393939394,0.9268563448761241,1.094496381239105,0.9040638380992921,1.436471211789785,0.027335064488162926,0.7918538181418544,1.2243844417716256,0.8331642494908321,0.7309687577341594,0.007189100027949774,10_sp_gt_8,5576645,0.01,10
65,19.6969696969697,0.9297798222529668,1.0917584784403354,0.9215604887622253,1.42621901458543,0.0286030897095011,0.802963081504901,1.2379406946256812,0.8307059007055351,0.7355313099452496,0.007541646827643657,10_sp_gt_8,5576645,0.01,10
66,20.0,0.9488132321441348,1.0805555557042068,0.9448742245446717,1.4119307718442609,0.02971011691438188,0.820301747402757,1.2271354957205824,0.8345498085587575,0.7487177070237372,0.007984775614793455,10_sp_gt_8,5576645,0.01,10
67,20.303030303030305,0.9667299181053937,1.0716127762802934,0.9648433235382536,1.4085042356622501,0.03165930120544621,0.8164865196874161,1.2395892555390506,0.846823965641797,0.7374476875829341,0.00843329647038147,10_sp_gt_8,5576645,0.01,10
68,20.606060606060606,0.9580870720813124,1.0555851002898724,0.999576278626571,1.3927223412561742,0.033823562052403104,0.8221604083583103,1.234846423974516,0.8541330904941431,0.7435582939454772,0.008693638928650207,10_sp_gt_8,5576645,0.01,10
69,20.90909090909091,0.9523769410786198,1.0263962588014992,1.0009345030630907,1.4090482378543194,0.035700182975648635,0.8202871339512864,1.235092398543442,0.86696956651023,0.7472097309845364,0.009240199034394998,10_sp_gt_8,5576645,0.01,10
70,21.21212121212121,0.9635122951211389,1.0078026548707917,0.9984897959675211,1.4150393362977605,0.037821467802471045,0.8252663940256838,1.2020373330054117,0.8626557047641298,0.7411264129262932,0.009664152561431667,10_sp_gt_8,5576645,0.01,10
71,21.515151515151516,0.9632812081436681,0.9879895935144485,1.0308587258551773,1.412460507941706,0.04022077305981564,0.8320184158529527,1.21867961223423,0.8713914333927665,0.7319213741866044,0.010341510894619783,10_sp_gt_8,5576645,0.01,10
72,21.81818181818182,0.9648953681705644,0.9523488862407695,1.0401227494925036,1.4053790907723986,0.043187385454634845,0.8281264718634742,1.2139023780178886,0.8819572258921626,0.7180293923725717,0.010859195326909729,10_sp_gt_8,5576645,0.01,10
73,22.12121212121212,0.9714888098652705,0.9245555488234828,1.061004975612101,1.4173481368090188,0.04614358646610909,0.823258263886955,1.234923084365898,0.8905648018359856,0.7096706312287824,0.01155088691239115,10_sp_gt_8,5576645,0.01,10
74,22.424242424242426,0.959915854712778,0.8890877165754971,1.102741863778189,1.402441491915134,0.0497822414261524,0.8489886405738166,1.2238090187323845,0.8836754508242189,0.6996098578574627,0.012441645098982032,10_sp_gt_8,5576645,0.01,10
75,22.727272727272727,0.9533597225117617,0.8664984303754513,1.1279308714740495,1.4121184490784138,0.054016035773671624,0.8506509198646623,1.2311002426751663,0.8873350472128371,0.7056918218687113,0.013222067384607596,10_sp_gt_8,5576645,0.01,10
76,23.03030303030303,0.9603083294578514,0.8585966834359965,1.1241450259122232,1.4012059100853378,0.057907598621531046,0.8535181229331547,1.2457162814137648,0.8633017223005361,0.7081141135478625,0.014423671823461699,10_sp_gt_8,5576645,0.01,10
77,23.333333333333336,0.951427476695892,0.8535775900389567,1.1486339992000711,1.4096239292585895,0.06252624685789791,0.8651826480941818,1.2273213291836123,0.8639882488154471,0.709365883941062,0.015443688369875638,10_sp_gt_8,5576645,0.01,10
78,23.636363636363637,0.9457770744542183,0.8422723487543207,1.1628171181143199,1.4022958285430829,0.06639372165136041,0.8708247568015325,1.2234339863773165,0.8774096045677185,0.7134207755812657,0.017016947769882246,10_sp_gt_8,5576645,0.01,10
79,23.93939393939394,0.9503517598043392,0.8313974097780605,1.179810199456131,1.39490365565493,0.0719960663447419,0.8633569380871412,1.2249024481786792,0.8730558831875179,0.7182123587413274,0.018285588623754206,10_sp_gt_8,5576645,0.01,10
80,24.242424242424242,0.9459425436047671,0.818696161147949,1.1686112905150785,1.3818428018710518,0.07705621204622562,0.8720655118780224,1.2026688411266462,0.8707574062744198,0.7298957085625637,0.019712646654788626,10_sp_gt_8,5576645,0.01,10
81,24.545454545454547,0.9568060573641922,0.8075360278109484,1.1829375131987012,1.3804148124051292,0.08317117300502871,0.8692446390599652,1.1843781171353314,0.8710510966489545,0.7410431288936996,0.020971243066234806,10_sp_gt_8,5576645,0.01,10
82,24.848484848484848,0.9643103906612795,0.7926954497279631,1.2114193805089466,1.3763228639501242,0.08900245782834836,0.8746106449265404,1.178737758915466,0.8839371205143813,0.7458436496577432,0.022559312027176558,10_sp_gt_8,5576645,0.01,10
83,25.151515151515152,0.9441084324109114,0.7839682649620336,1.2239843553308323,1.3704339255022573,0.09334757368872215,0.8636612737752326,1.1485614236180863,0.8868215100685165,0.7517523498249039,0.02454475089653555,10_sp_gt_8,5576645,0.01,10
84,25.454545454545457,0.9542606387796841,0.7636610724166958,1.2470568298753175,1.366724676660691,0.10079001018215511,0.8642143861843867,1.1564489832493914,0.897390222525363,0.740677527764233,0.026912821698527017,10_sp_gt_8,5576645,0.01,10
85,25.757575757575758,0.9589007670956913,0.7561436338572192,1.2580108734762492,1.3682676308092139,0.10948477930248694,0.8540894187432239,1.143752643133918,0.9003892414946854,0.7443910108180185,0.02986613279084308,10_sp_gt_8,5576645,0.01,10
86,26.060606060606062,0.9574232034895777,0.7433084069250162,1.2383401337541853,1.3705323676663883,0.11717743931408443,0.8492008557092238,1.1505199315064387,0.9116349134449975,0.7495639234858023,0.0327943848874787,10_sp_gt_8,5576645,0.01,10
87,26.363636363636363,0.9439322082335109,0.7367692299512129,1.2544159601965397,1.3676110274231892,0.12412860173626182,0.8584487681967786,1.1529108361521858,0.9233325939653594,0.750110099933394,0.03590718289062044,10_sp_gt_8,5576645,0.01,10
88,26.666666666666668,0.9537238888318048,0.7401954401981465,1.2471073214454786,1.388172669227818,0.1296460788128865,0.8667764693695347,1.1544946788712724,0.9300564943376745,0.748410538743361,0.03971319789007589,10_sp_gt_8,5576645,0.01,10
89,26.96969696969697,0.9595350984516852,0.7349929513815288,1.2676002503108317,1.3886539998548757,0.1394595406664084,0.8825148768851565,1.138597732291995,0.9544544268713315,0.7368351838292823,0.04302691465478428,10_sp_gt_8,5576645,0.01,10
90,27.272727272727273,0.9601221157811833,0.7193420985141253,1.2588456137455148,1.4086679008693053,0.14893006734814815,0.8849885008046613,1.1520154636605955,0.9648518555701777,0.7354532682055606,0.047362619283535544,10_sp_gt_8,5576645,0.01,10
91,27.575757575757578,0.9590028755924113,0.7114236922905246,1.2649269474207119,1.4104022665260032,0.15991863666961992,0.8843636398915146,1.158039370382963,0.9494397000498125,0.7351784463887582,0.05081107180702067,10_sp_gt_8,5576645,0.01,10
92,27.87878787878788,0.9514566869485533,0.7220576923498954,1.265967319529192,1.3989122200800688,0.16934763900683525,0.8864400138152563,1.151942115331751,0.948824287924646,0.7344491747574426,0.05555301611948193,10_sp_gt_8,5576645,0.01,10
93,28.181818181818183,0.9465480954318053,0.7078147746954871,1.2734617120526979,1.4111991262833663,0.1804423734507816,0.9044937926727459,1.1371194265225935,0.9579983854547346,0.7321274381565346,0.061412070193070094,10_sp_gt_8,5576645,0.01,10
94,28.484848484848484,0.9449499127458123,0.7043056221739666,1.3035086419532629,1.4007769557074186,0.19587812525511272,0.9092405428654589,1.1422815746600583,0.9543787912135924,0.7335985189778071,0.06712447251133262,10_sp_gt_8,5576645,0.01,10
95,28.78787878787879,0.9371987371888088,0.6959075718022918,1.3111207719455977,1.385158804925107,0.208759133265466,0.9149362948705634,1.1382230184582387,0.9622528238179382,0.7249707580506548,0.07526488247419032,10_sp_gt_8,5576645,0.01,10
96,29.090909090909093,0.949631679603777,0.6745499271048705,1.3259164338333638,1.378351739499997,0.21929003358729904,0.9278499395191309,1.166849177731333,0.9591863376707137,0.7184997313168562,0.08445989237578595,10_sp_gt_8,5576645,0.01,10
97,29.393939393939394,0.9414027596606627,0.6610561655098953,1.3229433340073067,1.3742392622433028,0.2312319204284641,0.9440120966872019,1.1531963907300746,0.9648552461717781,0.716508740516196,0.09218081974069584,10_sp_gt_8,5576645,0.01,10
98,29.6969696969697,0.945326742010097,0.661917877829389,1.3310212835205137,1.359165272018527,0.24783471780626445,0.9448461812996317,1.1380110298863615,0.9446090373951421,0.731725614042339,0.10229772245820934,10_sp_gt_8,5576645,0.01,10
99,30.0,0.9454340238436474,0.6674067459448824,1.3220520029858074,1.353216580729835,0.2638446054160892,0.9368685525587668,1.1382956282042278,0.9300457653007826,0.7308441581373786,0.11246671791521701,10_sp_gt_8,5576645,0.01,10
