,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,0.9054487460444219,1.2953518391770382,0.9789805913479355,3_sp_gt_1,8493390,0.01,3
19,5.757575757575758,0.8853501670085382,1.2671580064548666,1.0257001994400168,3_sp_gt_1,8493390,0.01,3
20,6.0606060606060606,0.8858319834716211,1.2442191331597299,1.0781778339223511,3_sp_gt_1,8493390,0.01,3
21,6.363636363636364,0.8630885734660275,1.1951501981632215,1.1321761938516945,3_sp_gt_1,8493390,0.01,3
22,6.666666666666667,0.8526943310288888,1.1700058603272552,1.1632464302658583,3_sp_gt_1,8493390,0.01,3
23,6.96969696969697,0.8596634969069608,1.1603593237986187,1.17329099490594,3_sp_gt_1,8493390,0.01,3
24,7.272727272727273,0.857546643741331,1.1343805769593198,1.171398630731963,3_sp_gt_1,8493390,0.01,3
25,7.575757575757576,0.8467379193666514,1.119733351429543,1.1539423049707622,3_sp_gt_1,8493390,0.01,3
26,7.878787878787879,0.8375655391674274,1.102702428151943,1.161578801309842,3_sp_gt_1,8493390,0.01,3
27,8.181818181818182,0.8446993071883503,1.10797739119868,1.1570488764235893,3_sp_gt_1,8493390,0.01,3
28,8.484848484848484,0.8529462069066577,1.1180228658151392,1.151979642854979,3_sp_gt_1,8493390,0.01,3
29,8.787878787878789,0.8574974331279969,1.1038512106427236,1.1515321631199595,3_sp_gt_1,8493390,0.01,3
30,9.090909090909092,0.8411452455029936,1.0969567038100587,1.1436186734106657,3_sp_gt_1,8493390,0.01,3
31,9.393939393939394,0.8464770662665395,1.0823116708026292,1.1329979725945427,3_sp_gt_1,8493390,0.01,3
32,9.696969696969697,0.8685029583849502,1.0638388269351948,1.1285197579225388,3_sp_gt_1,8493390,0.01,3
33,10.0,0.859894018819202,1.0538069646041288,1.1087674410021495,3_sp_gt_1,8493390,0.01,3
34,10.303030303030303,0.8772659852924499,1.0561791679021724,1.1205129622940175,3_sp_gt_1,8493390,0.01,3
35,10.606060606060606,0.8885661643006605,1.0737790186360707,1.1156866459125494,3_sp_gt_1,8493390,0.01,3
36,10.90909090909091,0.8882925575352645,1.0654070352953502,1.1174979317868954,3_sp_gt_1,8493390,0.01,3
37,11.212121212121213,0.8967509706765915,1.0668209985460313,1.1097791807673516,3_sp_gt_1,8493390,0.01,3
38,11.515151515151516,0.9001853596471172,1.0777158512289207,1.1130502895925283,3_sp_gt_1,8493390,0.01,3
39,11.818181818181818,0.8943193032350372,1.069478504744982,1.1164823132792796,3_sp_gt_1,8493390,0.01,3
40,12.121212121212121,0.8790279210463428,1.0626093453485224,1.11169213663404,3_sp_gt_1,8493390,0.01,3
41,12.424242424242424,0.8907610816370886,1.0721432182677813,1.1068068165159664,3_sp_gt_1,8493390,0.01,3
42,12.727272727272728,0.897743640559028,1.0582237549114488,1.106244246226993,3_sp_gt_1,8493390,0.01,3
43,13.030303030303031,0.9073984881790741,1.0543090489837577,1.1034556159131177,3_sp_gt_1,8493390,0.01,3
44,13.333333333333334,0.917419036890715,1.0675264620554927,1.103601497093628,3_sp_gt_1,8493390,0.01,3
45,13.636363636363637,0.8939597619461047,1.0762784226548392,1.094697184479986,3_sp_gt_1,8493390,0.01,3
46,13.93939393939394,0.9158056585564427,1.0731078356748547,1.0722896090509746,3_sp_gt_1,8493390,0.01,3
47,14.242424242424242,0.9113351392781657,1.0645766750073953,1.072537417382584,3_sp_gt_1,8493390,0.01,3
48,14.545454545454547,0.9062694846938504,1.0626543719927806,1.0587005276032955,3_sp_gt_1,8493390,0.01,3
49,14.84848484848485,0.9169143304434829,1.0533054149312797,1.048031680319813,3_sp_gt_1,8493390,0.01,3
50,15.151515151515152,0.9281096094903423,1.0686470461045525,1.0685924983317543,3_sp_gt_1,8493390,0.01,3
51,15.454545454545455,0.9345121903851807,1.0752088409790206,1.0593896781296148,3_sp_gt_1,8493390,0.01,3
52,15.757575757575758,0.9375281492416254,1.0754951462463023,1.075030166495987,3_sp_gt_1,8493390,0.01,3
53,16.060606060606062,0.9557025995911582,1.057772335706467,1.0684741995044549,3_sp_gt_1,8493390,0.01,3
54,16.363636363636363,0.9411852918647392,1.0541034715641602,1.0825467120158094,3_sp_gt_1,8493390,0.01,3
55,16.666666666666668,0.9540885453308702,1.0623181479103427,1.0765085549134008,3_sp_gt_1,8493390,0.01,3
56,16.96969696969697,0.9348992988505918,1.080569030126124,1.0696025179728856,3_sp_gt_1,8493390,0.01,3
57,17.272727272727273,0.9472413577948624,1.0666206820048658,1.0905220180038855,3_sp_gt_1,8493390,0.01,3
58,17.575757575757578,0.9451655130024272,1.048363628582232,1.0604325547393174,3_sp_gt_1,8493390,0.01,3
59,17.87878787878788,0.9339523099779502,1.0348117743044125,1.0523480794556066,3_sp_gt_1,8493390,0.01,3
60,18.181818181818183,0.9351852782960343,1.0322811893972883,1.0566091651581992,3_sp_gt_1,8493390,0.01,3
61,18.484848484848484,0.9185970085655397,1.0474832169589599,1.059914596132777,3_sp_gt_1,8493390,0.01,3
62,18.78787878787879,0.9215356567785389,1.0495420653762597,1.061735373945998,3_sp_gt_1,8493390,0.01,3
63,19.09090909090909,0.9151448595285234,1.0576705059516263,1.0743936757400427,3_sp_gt_1,8493390,0.01,3
64,19.393939393939394,0.9278406406691151,1.081870551121533,1.0645647734403385,3_sp_gt_1,8493390,0.01,3
65,19.6969696969697,0.9288773491298974,1.0712088305222027,1.052400931832345,3_sp_gt_1,8493390,0.01,3
66,20.0,0.92857945257265,1.0764628733892665,1.0588446898447388,3_sp_gt_1,8493390,0.01,3
67,20.303030303030305,0.9242966164190906,1.0765786746468315,1.0589350900833334,3_sp_gt_1,8493390,0.01,3
68,20.606060606060606,0.9213264525130604,1.0719970078276921,1.0556087894230783,3_sp_gt_1,8493390,0.01,3
69,20.90909090909091,0.9229175237513887,1.0912103977318057,1.0674521912346249,3_sp_gt_1,8493390,0.01,3
70,21.21212121212121,0.9127150418288982,1.0872296577574814,1.071413822776985,3_sp_gt_1,8493390,0.01,3
71,21.515151515151516,0.9075017552808686,1.0793508052555703,1.0854006043088682,3_sp_gt_1,8493390,0.01,3
72,21.81818181818182,0.9099587881825221,1.084800407859652,1.094453603496732,3_sp_gt_1,8493390,0.01,3
73,22.12121212121212,0.9199158235637409,1.0675006424291795,1.0953511885040788,3_sp_gt_1,8493390,0.01,3
74,22.424242424242426,0.9098089923505644,1.0633648574310826,1.0987349299667901,3_sp_gt_1,8493390,0.01,3
75,22.727272727272727,0.9174343566798852,1.0433662561295949,1.105011285485474,3_sp_gt_1,8493390,0.01,3
76,23.03030303030303,0.9228237719668296,1.0353824720173308,1.105495376709995,3_sp_gt_1,8493390,0.01,3
77,23.333333333333336,0.9286030889786002,1.0324237410646708,1.095727895035292,3_sp_gt_1,8493390,0.01,3
78,23.636363636363637,0.9385062294329977,1.0276257404320188,1.0684101308758784,3_sp_gt_1,8493390,0.01,3
79,23.93939393939394,0.923436500395931,1.0293519215422635,1.0553467755980608,3_sp_gt_1,8493390,0.01,3
80,24.242424242424242,0.918461999745069,1.0374775874812774,1.035273944292444,3_sp_gt_1,8493390,0.01,3
81,24.545454545454547,0.928205580404969,1.043324521789372,1.0450329027967387,3_sp_gt_1,8493390,0.01,3
82,24.848484848484848,0.9345870661106348,1.0622932519291648,1.0379752204013446,3_sp_gt_1,8493390,0.01,3
83,25.151515151515152,0.9369463858015193,1.068592309226169,1.0428661114711062,3_sp_gt_1,8493390,0.01,3
84,25.454545454545457,0.9342087818605832,1.0494924690418872,1.038418389354209,3_sp_gt_1,8493390,0.01,3
85,25.757575757575758,0.9219323879298051,1.0275068916407344,1.0404207410405282,3_sp_gt_1,8493390,0.01,3
86,26.060606060606062,0.9287874537944325,1.0239846589686044,1.0434863511965926,3_sp_gt_1,8493390,0.01,3
87,26.363636363636363,0.9530047683305035,1.0435626304441155,1.0591186177677827,3_sp_gt_1,8493390,0.01,3
88,26.666666666666668,0.9383347409539121,1.0326255782242462,1.0409167357768998,3_sp_gt_1,8493390,0.01,3
89,26.96969696969697,0.949937238533122,1.038697612290351,1.0550099921689244,3_sp_gt_1,8493390,0.01,3
90,27.272727272727273,0.9573650027257742,1.034045194351177,1.045058113277376,3_sp_gt_1,8493390,0.01,3
91,27.575757575757578,0.9747001096796809,1.0131401583884319,1.057487957312451,3_sp_gt_1,8493390,0.01,3
92,27.87878787878788,0.971607771596465,0.9992670036823296,1.0521080199058015,3_sp_gt_1,8493390,0.01,3
93,28.181818181818183,0.9557122131186895,1.0020813335306646,1.0382095155405333,3_sp_gt_1,8493390,0.01,3
94,28.484848484848484,0.9657420555354942,1.0098942175618695,1.0343383186763548,3_sp_gt_1,8493390,0.01,3
95,28.78787878787879,0.9644058650686671,1.006295699036853,1.03447625598523,3_sp_gt_1,8493390,0.01,3
96,29.090909090909093,0.9762657968920635,1.013376900599534,1.0415127086506422,3_sp_gt_1,8493390,0.01,3
97,29.393939393939394,0.9803197124263818,0.998146177712272,1.040007049691691,3_sp_gt_1,8493390,0.01,3
98,29.6969696969697,0.977062581694434,1.0043525840926462,1.0427294265468516,3_sp_gt_1,8493390,0.01,3
99,30.0,0.9736266779599004,0.9950978756363827,1.0591332440324233,3_sp_gt_1,8493390,0.01,3
