,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,0.9031724675416423,1.97149771362903,0.11736139029246276,3_sp_gt_7,4211685,0.1,3
37,11.212121212121213,0.7481707157817403,2.130292842530478,0.1273894373607451,3_sp_gt_7,4211685,0.1,3
38,11.515151515151516,0.7452640562186921,2.010177276199367,0.13158315090772338,3_sp_gt_7,4211685,0.1,3
39,11.818181818181818,0.9051079638394327,1.8795414482831094,0.13177685601676598,3_sp_gt_7,4211685,0.1,3
40,12.121212121212121,0.8725606311933091,1.717444782860953,0.12418202614563362,3_sp_gt_7,4211685,0.1,3
41,12.424242424242424,0.8790316482609748,1.8630029209135806,0.12401265964494174,3_sp_gt_7,4211685,0.1,3
42,12.727272727272728,1.0730045788619378,2.012882434915329,0.1467226519487964,3_sp_gt_7,4211685,0.1,3
43,13.030303030303031,0.9705791806256325,1.7407184470456136,0.13269142914520418,3_sp_gt_7,4211685,0.1,3
44,13.333333333333334,1.153065710845103,1.79775322622938,0.13556236027782706,3_sp_gt_7,4211685,0.1,3
45,13.636363636363637,1.0896574597803714,1.4778458821467775,0.13199331163196623,3_sp_gt_7,4211685,0.1,3
46,13.93939393939394,1.1851028653959048,1.5540589844542128,0.1482421936723725,3_sp_gt_7,4211685,0.1,3
47,14.242424242424242,1.151180198685795,1.492852633219319,0.1365510979412807,3_sp_gt_7,4211685,0.1,3
48,14.545454545454547,1.1420401808827245,1.6106021029905992,0.16042343808947865,3_sp_gt_7,4211685,0.1,3
49,14.84848484848485,1.0849408103115556,1.5275919113727003,0.17751710572722454,3_sp_gt_7,4211685,0.1,3
50,15.151515151515152,1.0744017330260403,1.5241507288578788,0.21522865108814307,3_sp_gt_7,4211685,0.1,3
51,15.454545454545455,1.1699981951577993,1.6558756446553198,0.22459111554989167,3_sp_gt_7,4211685,0.1,3
52,15.757575757575758,1.1710608981618251,1.4444220111691806,0.21702086474741306,3_sp_gt_7,4211685,0.1,3
53,16.060606060606062,1.1910954041809843,1.457177756572508,0.2450643089579018,3_sp_gt_7,4211685,0.1,3
54,16.363636363636363,1.1019868749607065,1.4783916279020242,0.26954826502732115,3_sp_gt_7,4211685,0.1,3
55,16.666666666666668,1.0692043834112668,1.8463324631549578,0.25972286920594967,3_sp_gt_7,4211685,0.1,3
56,16.96969696969697,1.0498443194552172,1.874780935212939,0.25796384248007626,3_sp_gt_7,4211685,0.1,3
57,17.272727272727273,1.229982995390414,1.7298475075316875,0.27061232766192894,3_sp_gt_7,4211685,0.1,3
58,17.575757575757578,1.2344761900464156,1.1786733154422477,0.2519642034391782,3_sp_gt_7,4211685,0.1,3
59,17.87878787878788,0.9586692187246425,1.1301279218041462,0.27311968350220117,3_sp_gt_7,4211685,0.1,3
60,18.181818181818183,0.9963378569033522,1.3034499663254144,0.3409237295655877,3_sp_gt_7,4211685,0.1,3
61,18.484848484848484,1.1645139776292923,1.4345714972670733,0.3532809146815003,3_sp_gt_7,4211685,0.1,3
62,18.78787878787879,1.3685051533265755,1.5512839783566619,0.29367834346343025,3_sp_gt_7,4211685,0.1,3
63,19.09090909090909,1.2208059489382257,1.2957620621549895,0.3124704839404206,3_sp_gt_7,4211685,0.1,3
64,19.393939393939394,1.09549898663598,1.2550222162466993,0.33201451459639036,3_sp_gt_7,4211685,0.1,3
65,19.6969696969697,0.8843033945363741,1.4387597477943834,0.38521939878195477,3_sp_gt_7,4211685,0.1,3
66,20.0,1.055031818523342,1.6262936241731727,0.39190073948513765,3_sp_gt_7,4211685,0.1,3
67,20.303030303030305,1.152898926044542,1.3755638677021482,0.4054458535684643,3_sp_gt_7,4211685,0.1,3
68,20.606060606060606,0.9856820787222259,1.158482466888743,0.46290806408137,3_sp_gt_7,4211685,0.1,3
69,20.90909090909091,0.7586998831912297,1.421704345613644,0.4045136561975546,3_sp_gt_7,4211685,0.1,3
70,21.21212121212121,0.9112631622326863,1.7078301139550782,0.413397641448402,3_sp_gt_7,4211685,0.1,3
71,21.515151515151516,0.7755866953369519,1.7063421903437157,0.4234466750549266,3_sp_gt_7,4211685,0.1,3
72,21.81818181818182,0.6611758434228983,1.3994153214495322,0.4636926315004022,3_sp_gt_7,4211685,0.1,3
73,22.12121212121212,0.7421598068681561,1.31265624177015,0.4653518903033945,3_sp_gt_7,4211685,0.1,3
74,22.424242424242426,0.9106929774467906,1.3354536025032175,0.49196086980813486,3_sp_gt_7,4211685,0.1,3
75,22.727272727272727,1.144511091681036,1.1956644116307797,0.4421100325958316,3_sp_gt_7,4211685,0.1,3
76,23.03030303030303,1.1529127643303507,1.3682135538355447,0.5031083368191646,3_sp_gt_7,4211685,0.1,3
77,23.333333333333336,0.9969238136406134,1.3199833541164816,0.6267004907253155,3_sp_gt_7,4211685,0.1,3
78,23.636363636363637,0.8932627682783909,1.3167862700384967,0.5998988409243413,3_sp_gt_7,4211685,0.1,3
79,23.93939393939394,0.8265680079317601,1.3927032958512353,0.6520591326590252,3_sp_gt_7,4211685,0.1,3
80,24.242424242424242,0.7588763075343123,1.5302625713728375,0.700172333728856,3_sp_gt_7,4211685,0.1,3
81,24.545454545454547,0.7639244395916748,1.7235327225314558,0.6633733739564792,3_sp_gt_7,4211685,0.1,3
82,24.848484848484848,0.7528046703004445,1.6080809732415764,0.6197809388171274,3_sp_gt_7,4211685,0.1,3
83,25.151515151515152,0.914549646150966,1.6144341819050634,0.5545349649334356,3_sp_gt_7,4211685,0.1,3
84,25.454545454545457,0.9851217436039871,1.3819984132463643,0.542082149182521,3_sp_gt_7,4211685,0.1,3
85,25.757575757575758,0.8782277115756829,1.480113650516144,0.5408629456896256,3_sp_gt_7,4211685,0.1,3
86,26.060606060606062,1.0799992187140877,1.722314088017789,0.4957628703785698,3_sp_gt_7,4211685,0.1,3
87,26.363636363636363,0.9995708239874566,1.8260124827176896,0.5258388102287008,3_sp_gt_7,4211685,0.1,3
88,26.666666666666668,1.1000527497700778,1.5029917714830865,0.6406426566862691,3_sp_gt_7,4211685,0.1,3
89,26.96969696969697,1.0893216164845312,1.306511172643898,0.6665761357822372,3_sp_gt_7,4211685,0.1,3
90,27.272727272727273,0.9566102270556702,1.3580711751208163,0.6235435371786654,3_sp_gt_7,4211685,0.1,3
91,27.575757575757578,0.9380404943538293,1.520989192417682,0.6302393546084043,3_sp_gt_7,4211685,0.1,3
92,27.87878787878788,1.0663058641901495,1.4263270375433152,0.5789289498421915,3_sp_gt_7,4211685,0.1,3
93,28.181818181818183,1.0927019093298824,1.384822252202166,0.745883590842458,3_sp_gt_7,4211685,0.1,3
94,28.484848484848484,1.0626589501951114,1.371169575875449,0.7310114617879305,3_sp_gt_7,4211685,0.1,3
95,28.78787878787879,1.098995640126124,1.190252137171662,0.7102144042882008,3_sp_gt_7,4211685,0.1,3
96,29.090909090909093,1.110666169220963,0.9788444331717727,0.6021865391301039,3_sp_gt_7,4211685,0.1,3
97,29.393939393939394,1.2591877506397482,0.9770239988570236,0.6145686133881297,3_sp_gt_7,4211685,0.1,3
98,29.6969696969697,0.992338422591646,0.9946087008678751,0.5797757139243135,3_sp_gt_7,4211685,0.1,3
99,30.0,1.0576128114120276,1.2741979528251175,0.6731489642121246,3_sp_gt_7,4211685,0.1,3
