,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,1.5609764118340503,0.022666468201365884,0.25018735462118125,3_sp_gt_6,8493390,0.1,3
32,9.696969696969697,1.9074929721446716,0.01886768589491203,0.2610917384536239,3_sp_gt_6,8493390,0.1,3
33,10.0,1.6103068023647489,0.01751979633370796,0.24627035909838052,3_sp_gt_6,8493390,0.1,3
34,10.303030303030303,1.81716974163089,0.017054988570237975,0.2941899418143424,3_sp_gt_6,8493390,0.1,3
35,10.606060606060606,1.950541497648979,0.020354718199926132,0.31678293020603193,3_sp_gt_6,8493390,0.1,3
36,10.90909090909091,1.8802412425908948,0.02033899824485469,0.35595699827508165,3_sp_gt_6,8493390,0.1,3
37,11.212121212121213,1.9860142248831907,0.022050286010847724,0.36972313933367246,3_sp_gt_6,8493390,0.1,3
38,11.515151515151516,1.984216676693842,0.026296582233601307,0.4201187529840091,3_sp_gt_6,8493390,0.1,3
39,11.818181818181818,1.817633481245697,0.027486403823119267,0.47444733495261043,3_sp_gt_6,8493390,0.1,3
40,12.121212121212121,1.469781177516154,0.02850967331834686,0.49811087571000534,3_sp_gt_6,8493390,0.1,3
41,12.424242424242424,1.6222657628832575,0.03242895925100332,0.5067698372126335,3_sp_gt_6,8493390,0.1,3
42,12.727272727272728,1.7172601048089005,0.03080334185542764,0.5336497446504008,3_sp_gt_6,8493390,0.1,3
43,13.030303030303031,1.841472815654181,0.03212800657116784,0.5620810804480895,3_sp_gt_6,8493390,0.1,3
44,13.333333333333334,1.9712104610108474,0.03964998175129106,0.6125938051052493,3_sp_gt_6,8493390,0.1,3
45,13.636363636363637,1.4465767484014145,0.049500746564582004,0.6125049533415815,3_sp_gt_6,8493390,0.1,3
46,13.93939393939394,1.7876842682202359,0.052533552606716986,0.4960172605475466,3_sp_gt_6,8493390,0.1,3
47,14.242424242424242,1.6649854835732723,0.05322688212081608,0.5074430191687923,3_sp_gt_6,8493390,0.1,3
48,14.545454545454547,1.529438853374533,0.05590545795551476,0.4507565861027492,3_sp_gt_6,8493390,0.1,3
49,14.84848484848485,1.6584132515057322,0.05206704538011778,0.40072887145664104,3_sp_gt_6,8493390,0.1,3
50,15.151515151515152,1.7866962989996598,0.06047266803539741,0.48225945742394233,3_sp_gt_6,8493390,0.1,3
51,15.454545454545455,1.8929907315216468,0.07098961881058322,0.45414125266713146,3_sp_gt_6,8493390,0.1,3
52,15.757575757575758,1.939361125419714,0.07973936922071376,0.5323437737385789,3_sp_gt_6,8493390,0.1,3
53,16.060606060606062,2.306999995919645,0.0787129421447812,0.5230198261825859,3_sp_gt_6,8493390,0.1,3
54,16.363636363636363,1.9219211642549436,0.08921638355145843,0.6394870323568258,3_sp_gt_6,8493390,0.1,3
55,16.666666666666668,2.151079571289117,0.11064094485849581,0.6508211899879031,3_sp_gt_6,8493390,0.1,3
56,16.96969696969697,1.7212806387583486,0.1533186748497716,0.6560873033295553,3_sp_gt_6,8493390,0.1,3
57,17.272727272727273,1.9613302064158558,0.15699400654690088,0.7932146933214854,3_sp_gt_6,8493390,0.1,3
58,17.575757575757578,1.9260355633777246,0.1625105427185819,0.6263472126942011,3_sp_gt_6,8493390,0.1,3
59,17.87878787878788,1.6464383414265875,0.15824342336860983,0.6069410611763786,3_sp_gt_6,8493390,0.1,3
60,18.181818181818183,1.594571468136602,0.16023125337804198,0.649029552119673,3_sp_gt_6,8493390,0.1,3
61,18.484848484848484,1.2541702138576931,0.19257680885053385,0.6914985283893125,3_sp_gt_6,8493390,0.1,3
62,18.78787878787879,1.2710176545435838,0.2032834624723921,0.698849721748736,3_sp_gt_6,8493390,0.1,3
63,19.09090909090909,1.166192793634882,0.22969045512967892,0.7804493634880156,3_sp_gt_6,8493390,0.1,3
64,19.393939393939394,1.3322936442395952,0.3019023524476392,0.7073147786334657,3_sp_gt_6,8493390,0.1,3
65,19.6969696969697,1.3826776716077898,0.30701025683026095,0.6125554181840961,3_sp_gt_6,8493390,0.1,3
66,20.0,1.387415960845211,0.3449540322224478,0.6390636702977431,3_sp_gt_6,8493390,0.1,3
67,20.303030303030305,1.3431933124221205,0.3766864632226963,0.6314466762644487,3_sp_gt_6,8493390,0.1,3
68,20.606060606060606,1.3149590098668005,0.38875425017155085,0.6014144523367404,3_sp_gt_6,8493390,0.1,3
69,20.90909090909091,1.3412243775371036,0.479295506679269,0.6596633023454351,3_sp_gt_6,8493390,0.1,3
70,21.21212121212121,1.2298909498833805,0.5114470145609817,0.6754783907724412,3_sp_gt_6,8493390,0.1,3
71,21.515151515151516,1.182429975632441,0.5123143562893079,0.7547941543500807,3_sp_gt_6,8493390,0.1,3
72,21.81818181818182,1.2310960447372143,0.5790835082557277,0.8229061019512826,3_sp_gt_6,8493390,0.1,3
73,22.12121212121212,1.3918083694743628,0.5475873358285758,0.8449440828340506,3_sp_gt_6,8493390,0.1,3
74,22.424242424242426,1.2461139765181104,0.5874617467234824,0.9133397852360853,3_sp_gt_6,8493390,0.1,3
75,22.727272727272727,1.3429326937474224,0.5241516792113077,1.0033206504059482,3_sp_gt_6,8493390,0.1,3
76,23.03030303030303,1.3913650679316891,0.533243268472072,1.0799361567980723,3_sp_gt_6,8493390,0.1,3
77,23.333333333333336,1.4348540825585958,0.5740589022300558,1.0719536350969519,3_sp_gt_6,8493390,0.1,3
78,23.636363636363637,1.5310934184696656,0.6009795389991619,0.8857927561695188,3_sp_gt_6,8493390,0.1,3
79,23.93939393939394,1.2216432385606966,0.6391936109360999,0.8300012435774919,3_sp_gt_6,8493390,0.1,3
80,24.242424242424242,1.0944988422418918,0.6763180521143269,0.6849466044054965,3_sp_gt_6,8493390,0.1,3
81,24.545454545454547,1.1586900561396203,0.66662261240316,0.7342502659289849,3_sp_gt_6,8493390,0.1,3
82,24.848484848484848,1.2086815906119242,0.7772875150649208,0.6798546044082616,3_sp_gt_6,8493390,0.1,3
83,25.151515151515152,1.2328493112124286,0.8276270177707713,0.6978641344167876,3_sp_gt_6,8493390,0.1,3
84,25.454545454545457,1.2028551491004376,0.7037474896451118,0.6565963630771946,3_sp_gt_6,8493390,0.1,3
85,25.757575757575758,1.0250779284576088,0.5486312855305095,0.663743946403207,3_sp_gt_6,8493390,0.1,3
86,26.060606060606062,1.0636238875343826,0.4939699123090826,0.6786961695795952,3_sp_gt_6,8493390,0.1,3
87,26.363636363636363,1.3134158359323351,0.5669543283325029,0.7848685525814201,3_sp_gt_6,8493390,0.1,3
88,26.666666666666668,1.128342305398146,0.5515582388521795,0.6778589988713924,3_sp_gt_6,8493390,0.1,3
89,26.96969696969697,1.2526482178685565,0.5758555064197772,0.7741557362728282,3_sp_gt_6,8493390,0.1,3
90,27.272727272727273,1.356535799119273,0.5811329736924857,0.7248480141040707,3_sp_gt_6,8493390,0.1,3
91,27.575757575757578,1.595169400089705,0.4875651509372508,0.8372252891061897,3_sp_gt_6,8493390,0.1,3
92,27.87878787878788,1.524531924858234,0.463601710445536,0.8673823687058156,3_sp_gt_6,8493390,0.1,3
93,28.181818181818183,1.233491020906393,0.5042441710896788,0.8229637119539888,3_sp_gt_6,8493390,0.1,3
94,28.484848484848484,1.3151316621178721,0.5393462122478618,0.8207639641232559,3_sp_gt_6,8493390,0.1,3
95,28.78787878787879,1.2641323913160145,0.5301611760729313,0.8487346564418922,3_sp_gt_6,8493390,0.1,3
96,29.090909090909093,1.38375327705789,0.5756791627557039,0.9325084335756323,3_sp_gt_6,8493390,0.1,3
97,29.393939393939394,1.4239854781273174,0.5273025224199022,0.9607361545896419,3_sp_gt_6,8493390,0.1,3
98,29.6969696969697,1.3403785684578051,0.5942534572143813,1.0415616392443228,3_sp_gt_6,8493390,0.1,3
99,30.0,1.2661168405419303,0.5785441213792727,1.2521937625825104,3_sp_gt_6,8493390,0.1,3
