,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.06995040998236579,0.18385402377975024,0.2711108472027423,3_sp_gt_4,9668522,0.1,3
18,5.454545454545455,0.07513890063831258,0.18381374829895872,0.2991929080595673,3_sp_gt_4,9668522,0.1,3
19,5.757575757575758,0.0734208351927896,0.20965422827360142,0.2670291359706608,3_sp_gt_4,9668522,0.1,3
20,6.0606060606060606,0.08392197005880171,0.296261171504182,0.3164147050886058,3_sp_gt_4,9668522,0.1,3
21,6.363636363636364,0.08024524999219236,0.37133067076444476,0.293748555370354,3_sp_gt_4,9668522,0.1,3
22,6.666666666666667,0.08200155056373488,0.4121595409958925,0.2654685287812336,3_sp_gt_4,9668522,0.1,3
23,6.96969696969697,0.08248874649449138,0.5251898238415271,0.22624254879303046,3_sp_gt_4,9668522,0.1,3
24,7.272727272727273,0.09006695345417753,0.6916458810802735,0.20468075727563342,3_sp_gt_4,9668522,0.1,3
25,7.575757575757576,0.10001088862070653,0.7779907296242781,0.21618794351728182,3_sp_gt_4,9668522,0.1,3
26,7.878787878787879,0.0915641679271513,0.7770290351509299,0.20770034079555058,3_sp_gt_4,9668522,0.1,3
27,8.181818181818182,0.10180326840488134,0.8381925741945485,0.2156565122862549,3_sp_gt_4,9668522,0.1,3
28,8.484848484848484,0.11623411531664884,0.8356072936979889,0.227594304138257,3_sp_gt_4,9668522,0.1,3
29,8.787878787878789,0.1381162480619563,0.9658932793670272,0.2250295203097821,3_sp_gt_4,9668522,0.1,3
30,9.090909090909092,0.16637906376682443,1.1412812775383958,0.21162815583403233,3_sp_gt_4,9668522,0.1,3
31,9.393939393939394,0.18153469609282596,1.2069311668227454,0.22738204374670126,3_sp_gt_4,9668522,0.1,3
32,9.696969696969697,0.22095708257631574,1.16765748606757,0.19414212731391273,3_sp_gt_4,9668522,0.1,3
33,10.0,0.24854561186629215,1.2093084440697601,0.18440517539028708,3_sp_gt_4,9668522,0.1,3
34,10.303030303030303,0.2999903463181569,1.148338939572777,0.17221668683045452,3_sp_gt_4,9668522,0.1,3
35,10.606060606060606,0.2818434128760169,1.089521538766461,0.1517537372735938,3_sp_gt_4,9668522,0.1,3
36,10.90909090909091,0.33011213710274784,1.1581735922985212,0.14169036672835378,3_sp_gt_4,9668522,0.1,3
37,11.212121212121213,0.40897671505400507,1.1822702030121366,0.14745270221377604,3_sp_gt_4,9668522,0.1,3
38,11.515151515151516,0.5420155108627355,0.9022892463962868,0.1733452078463373,3_sp_gt_4,9668522,0.1,3
39,11.818181818181818,0.6467137630113042,0.8119532481024003,0.14705624739497983,3_sp_gt_4,9668522,0.1,3
40,12.121212121212121,0.6852294546226259,0.8093330003600647,0.15176873392300438,3_sp_gt_4,9668522,0.1,3
41,12.424242424242424,0.7511338586054258,0.6147881281842262,0.1488396521711271,3_sp_gt_4,9668522,0.1,3
42,12.727272727272728,0.7228752310093426,0.510522375822539,0.1524659435885993,3_sp_gt_4,9668522,0.1,3
43,13.030303030303031,0.8586594828737691,0.5016265002085823,0.17177219553713377,3_sp_gt_4,9668522,0.1,3
44,13.333333333333334,0.8873946858007351,0.47238149238694976,0.19474291762364423,3_sp_gt_4,9668522,0.1,3
45,13.636363636363637,0.84057773547025,0.45293875991766813,0.2655328892208789,3_sp_gt_4,9668522,0.1,3
46,13.93939393939394,0.8366285404572125,0.36088501954156516,0.2919910625970192,3_sp_gt_4,9668522,0.1,3
47,14.242424242424242,0.8359194212507067,0.28363079560253984,0.36888468848296657,3_sp_gt_4,9668522,0.1,3
48,14.545454545454547,0.8682276517653262,0.28358155670609747,0.39480628611130003,3_sp_gt_4,9668522,0.1,3
49,14.84848484848485,0.8113079347902032,0.2611764737334087,0.46912015717237454,3_sp_gt_4,9668522,0.1,3
50,15.151515151515152,0.914972704869178,0.30630359249393324,0.5400041374694895,3_sp_gt_4,9668522,0.1,3
51,15.454545454545455,0.8907391140947749,0.3523739664042792,0.6681360768936061,3_sp_gt_4,9668522,0.1,3
52,15.757575757575758,0.9021625108274975,0.3709483530118232,0.8524668506603622,3_sp_gt_4,9668522,0.1,3
53,16.060606060606062,0.766828696043566,0.3872507615650569,0.8548613057475677,3_sp_gt_4,9668522,0.1,3
54,16.363636363636363,0.7649907926254206,0.37464744041909653,0.8170352547402431,3_sp_gt_4,9668522,0.1,3
55,16.666666666666668,0.7301442831665576,0.43512632840381404,0.9065497486455084,3_sp_gt_4,9668522,0.1,3
56,16.96969696969697,0.7316850835541249,0.43928025182028685,0.89405295184718,3_sp_gt_4,9668522,0.1,3
57,17.272727272727273,0.7523181047236699,0.4799180341017261,0.9826266948646151,3_sp_gt_4,9668522,0.1,3
58,17.575757575757578,0.6346159871111805,0.5410996626947604,0.9999003239842673,3_sp_gt_4,9668522,0.1,3
59,17.87878787878788,0.6032872810240364,0.6370190134208954,0.9174840917879725,3_sp_gt_4,9668522,0.1,3
60,18.181818181818183,0.5327659885309697,0.6911308478279901,0.911168240959923,3_sp_gt_4,9668522,0.1,3
61,18.484848484848484,0.5381415333583284,0.7021653319472908,0.7841901082047086,3_sp_gt_4,9668522,0.1,3
62,18.78787878787879,0.5048104650295483,0.6868016411125235,0.9362268796700572,3_sp_gt_4,9668522,0.1,3
63,19.09090909090909,0.5500211164686212,0.8249673678053865,0.8604129886273989,3_sp_gt_4,9668522,0.1,3
64,19.393939393939394,0.5664835830374173,0.8053308923206514,0.8366559925541249,3_sp_gt_4,9668522,0.1,3
65,19.6969696969697,0.6485167516685587,0.8884371975478886,0.7593330609598357,3_sp_gt_4,9668522,0.1,3
66,20.0,0.6330290149065114,0.9996460072969343,0.7701461896699141,3_sp_gt_4,9668522,0.1,3
67,20.303030303030305,0.5692458181758536,1.2829562501383434,0.6750850566573525,3_sp_gt_4,9668522,0.1,3
68,20.606060606060606,0.640316206235252,1.4949589120860785,0.6714801185326207,3_sp_gt_4,9668522,0.1,3
69,20.90909090909091,0.7125528706618219,1.494377682210897,0.6584349250936743,3_sp_gt_4,9668522,0.1,3
70,21.21212121212121,0.8149625303214899,1.2201545710121329,0.59968963227156,3_sp_gt_4,9668522,0.1,3
71,21.515151515151516,0.8820546467511567,1.1647702528182977,0.6353162512317532,3_sp_gt_4,9668522,0.1,3
72,21.81818181818182,1.0268159924455298,1.0167746998279088,0.647792086124348,3_sp_gt_4,9668522,0.1,3
73,22.12121212121212,1.0286592732793691,0.9564100707203351,0.605993883047062,3_sp_gt_4,9668522,0.1,3
74,22.424242424242426,1.0265667529239388,0.8322769843177182,0.5988213760343302,3_sp_gt_4,9668522,0.1,3
75,22.727272727272727,1.141001999641606,0.6581565336108943,0.5839583755373251,3_sp_gt_4,9668522,0.1,3
76,23.03030303030303,1.1672178394099866,0.6191740725027493,0.6798950209491511,3_sp_gt_4,9668522,0.1,3
77,23.333333333333336,1.0995300491241629,0.5810792974500477,0.7267229015624732,3_sp_gt_4,9668522,0.1,3
78,23.636363636363637,1.074248925592622,0.5492281096533299,0.7635592278818712,3_sp_gt_4,9668522,0.1,3
79,23.93939393939394,1.056809248545701,0.603797351109415,0.7831449835540005,3_sp_gt_4,9668522,0.1,3
80,24.242424242424242,1.0851446298591294,0.5484081356214765,0.8185474989625618,3_sp_gt_4,9668522,0.1,3
81,24.545454545454547,1.0884411548688677,0.415216568603776,0.814022975559572,3_sp_gt_4,9668522,0.1,3
82,24.848484848484848,1.0459426705193555,0.37795245148444706,0.7360720240890293,3_sp_gt_4,9668522,0.1,3
83,25.151515151515152,0.9467854980978382,0.37752847704569537,0.8000739369477768,3_sp_gt_4,9668522,0.1,3
84,25.454545454545457,0.8498523258182432,0.4061406311618894,0.93750183010221,3_sp_gt_4,9668522,0.1,3
85,25.757575757575758,0.735412055877283,0.436079922927271,0.9431815886103672,3_sp_gt_4,9668522,0.1,3
86,26.060606060606062,0.7493669184789162,0.5031285903817672,1.0360776655500161,3_sp_gt_4,9668522,0.1,3
87,26.363636363636363,0.7349376900790281,0.5896822163062565,1.2102492729665335,3_sp_gt_4,9668522,0.1,3
88,26.666666666666668,0.741679592614133,0.7347621680484252,1.0887216304335066,3_sp_gt_4,9668522,0.1,3
89,26.96969696969697,0.8096630120844411,0.8636887794538594,0.85560583045305,3_sp_gt_4,9668522,0.1,3
90,27.272727272727273,0.7810586107843057,1.001631413957235,0.8323457793506477,3_sp_gt_4,9668522,0.1,3
91,27.575757575757578,0.8118440117140442,1.113098997825365,0.8868694217726324,3_sp_gt_4,9668522,0.1,3
92,27.87878787878788,0.9396469460352844,1.3086912935904613,0.8029401578455369,3_sp_gt_4,9668522,0.1,3
93,28.181818181818183,0.9210054491572832,1.2579646284651456,0.7741592431055555,3_sp_gt_4,9668522,0.1,3
94,28.484848484848484,0.9887790336950592,1.1615697920573331,0.7317893550124032,3_sp_gt_4,9668522,0.1,3
95,28.78787878787879,1.0212388184746455,0.8658449904147758,0.6476638773991368,3_sp_gt_4,9668522,0.1,3
96,29.090909090909093,1.0299789295825204,0.7631976323471698,0.6064852265652428,3_sp_gt_4,9668522,0.1,3
97,29.393939393939394,1.1988572922901308,0.5861587036389351,0.6743802354080504,3_sp_gt_4,9668522,0.1,3
98,29.6969696969697,1.1633341043804997,0.5182315230516986,0.6258653222591781,3_sp_gt_4,9668522,0.1,3
99,30.0,1.067132532132645,0.5114867683114718,0.82588147022068,3_sp_gt_4,9668522,0.1,3
