,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.983568461655122,1.490894462362101,1.9671424035449672,1.5765222965385302,0.493636283740969,0.058966931874478115,2.0550245175240653,0.012788100090382832,0.10572287074616174,1.503015980965009,0.05204463885707001,0.2831819064446416,0.09517006948491086,0.09108847165597463,0.474207157118003,0.19384814131071357,0.026653002653620736,0.008841879478362534,0.0173408042706643,0.2635241492009138,0.06675768164283391,0.07228418408294529,0.03604429266998557,0.19013783027739412,0.10058530937796542,0.10121963846736512,0.037137378581519095,0.025870984100475666,0.01543794170517163,0.2871946306572455,0.06281999443969168,0.025855761664155725,0.08522963395624562,1.532621097800756,0.08063992832544456,0.01529739376590036,0.17448088714035895,0.13862721154192115,0.23805741362024743,0.0384672383366065,0.21479072711738836,0.04632767467225427,0.006626831925856088,0.26444946236845945,0.09324254907197307,0.2994105889336482,0.05781457005424719,0.05119629887288647,0.5133725438367055,0.7538783373984987,1.1947658617687889,0.6599052970955769,0.07671063049288734,0.6054338471235833,0.11445509054990739,0.18138035290704846,0.031044053802142303,0.6190344632073271,0.12139609067608151,0.5712131332942512,0.11541013733268442,0.1764788609143292,0.3294726782864087,0.07823556057216972,0.06995721730003969,0.025406907950399203,1.3362687064141452,0.10684177066793903,0.05452393601740699,0.0752704228435759,0.7816279349394912,0.021165727878550703,0.16361180490968366,0.17475072822005236,0.10215724458447197,0.07359674527294037,0.12516301271954872,1.3988058159870016,0.07296244231901053,0.02942511294804358,0.10704429723957173,0.46590616630884557,0.047259610854841025,0.8611552806945106,0.5762732022810815,0.3567577113192729,0.020526408032933628,0.7810426853726378,0.11330363813034651,0.437251240131672,0.017368725050128944,0.11134589541665035,0.04939552191860283,0.25163165159282713,0.01689401548957382,0.028673964772337274,0.49056033295669005,0.1985859286160732,0.624089731148674,0.05714220216869791,100_sp_gt,10646715,0.1,100
25,7.575757575757576,1.0796203554070836,1.425229726672338,1.6982494665852224,1.7354898637654252,0.6269515073434248,0.040277242511670794,1.864272112160218,0.010036811007085191,0.1182550618915092,1.3029199250805403,0.04785567289971029,0.27198324022786935,0.10832165152095981,0.09668035909325504,0.46260866138140444,0.19870628357153236,0.027649418115135417,0.008540777916023009,0.017009001472790553,0.2736102396359521,0.0698208546011486,0.07190272991689518,0.042295486584741956,0.23403072245328393,0.11176802271949829,0.10104393398332756,0.03649716704781914,0.024452677169742545,0.015157029698641064,0.27648593258562404,0.05388841964846441,0.026878707794932837,0.09346191520976393,1.565217241714758,0.10115026647297012,0.015312733238632992,0.19015620059132463,0.16544460146500525,0.23634313957436517,0.042829503272279565,0.23386001026806885,0.03947368870833961,0.005432498610469271,0.3092680091988207,0.10003193920364464,0.38493197678320623,0.06514890257002488,0.047498875403479426,0.57195403674223,0.8320870833319894,1.3046788097233775,0.7245759577133786,0.07531593860737999,0.5780695938053534,0.11127866906439383,0.19446131559219484,0.02854339910279307,0.652008673193377,0.14348372413839983,0.5864738675448784,0.12535752697037053,0.18839223206530745,0.34372202503157956,0.07838362057985289,0.06935025844850914,0.0204656591205238,1.3377506100909713,0.10271436922651442,0.06023870069361772,0.08395142779627661,0.7440708951299974,0.019667178656048237,0.15741736820724833,0.17342026391361867,0.11693633784986544,0.07912264121807293,0.1506077612654817,1.3939758087013783,0.06905287015722035,0.031389632359007776,0.11559986763524141,0.5319481033981457,0.040991334927480055,0.7804367493236376,0.6281932257159342,0.38225743360537506,0.022345658242014663,0.8116210522007804,0.12225977704526676,0.48632333739125483,0.018343769836177328,0.11870910770352903,0.05197308633649224,0.25341764222637475,0.015397401402804971,0.025376919516899875,0.4873259065971376,0.20099459759105956,0.6398977422551355,0.05719921557507898,100_sp_gt,10646715,0.1,100
26,7.878787878787879,1.3124607969813162,1.2336342659110386,2.0460865216692214,2.108475539813708,0.7476766144568769,0.026140975046646184,1.9478271468346668,0.008087156258658884,0.0998230421719332,1.3769371519563385,0.04108306411364964,0.2896099598195094,0.12688156162199285,0.12041374461934035,0.46047678172486567,0.1619656194184293,0.022735290861431407,0.008226738226168004,0.018771195957991666,0.26658400676608196,0.07224299320104006,0.08462117346512595,0.041879099106332064,0.2756078763571954,0.11393249793080837,0.101880038479314,0.03825759374504488,0.023639499869111062,0.013604937269238173,0.2932317067827699,0.04951982435095636,0.02731763724110587,0.10310154472140093,1.6841281019022842,0.11353931910867762,0.015277142696656565,0.18948815353736126,0.16372430966100046,0.27394600607290276,0.040980000556250305,0.25817878514638154,0.03592081679570372,0.005361962580568317,0.32123966177605423,0.10202488028515343,0.3849573830755253,0.06122329088679184,0.05621021489388588,0.6962714153603322,0.9601466349843099,1.3485418648358456,0.819779213111781,0.0715041389211317,0.5565679252432506,0.10403503173272283,0.21274493157934365,0.028662425709131443,0.6312126241225715,0.1725101226348256,0.5754348331940993,0.13659290912124936,0.20029384650777748,0.4092671861258569,0.07235520119812713,0.06427868707658596,0.018737709780174576,1.3708403168796743,0.07632420671119475,0.051804192830251415,0.08343005109405933,0.7848720593546197,0.020452094052810683,0.1667929001909493,0.1917986046000796,0.10152946157530102,0.08382670926211916,0.15497361883829527,1.329205030185109,0.0716793083419774,0.0348111340205743,0.10182898375844357,0.56661808726359,0.04327003861567167,0.7903840961655166,0.6301657754429787,0.42625894552960525,0.019094499165127586,0.8650600363932238,0.1274828534045629,0.501837977707593,0.017668363560414332,0.13895740773049767,0.054259419947116326,0.2391034960642704,0.016308405875816955,0.027285721560087045,0.5364533631582238,0.244986216852719,0.6828440306865202,0.0487454583869478,100_sp_gt,10646715,0.1,100
27,8.181818181818182,1.4223419464337959,1.3219138922491216,2.086464709325307,1.9133989834843763,0.8571301012367976,0.013018502339829374,2.127583365164301,0.006909271982404596,0.10811625925320893,1.44173038824827,0.038461518531065955,0.25861259299711875,0.1451525273092207,0.13618741065398146,0.4173346855602248,0.1674349089701366,0.021972235281257864,0.0096366949356265,0.011703667262677981,0.2809428802185831,0.08502834482855925,0.10421660904868894,0.04619340845359296,0.2689920081996713,0.1280501449296583,0.10913580430048386,0.03564824777442549,0.02213265721428477,0.01576110514601633,0.3036728727377622,0.040991098566764805,0.028117803926450777,0.11343802364384965,1.6910786066577435,0.11767473898187084,0.0156833715548807,0.17448053708270095,0.14893385336048418,0.3122910105372615,0.050552283286631146,0.2957259442958774,0.027846937920604036,0.0053122646650530445,0.36408325108587825,0.10688635864714807,0.4019449345108992,0.06156408411273158,0.047849896316090997,0.7167934778979123,0.895580455200987,1.2605202058909748,0.6704611587026053,0.0670461706794305,0.49165112079919077,0.08872736278820813,0.22397750319133194,0.023784049644403955,0.6427239977758302,0.19452967263299697,0.6447016884311282,0.11835331142431488,0.236446194530269,0.45289334329744724,0.08270026361947153,0.07216197858579217,0.018730068858823924,1.548305048609219,0.06585654552406268,0.05454164953199915,0.09676040835047409,0.7706629774041509,0.018366904518520643,0.17910678904243202,0.1925571345685622,0.1260407442249487,0.0783645097961248,0.1711217557537635,1.5785191271098076,0.07244407307519887,0.030495314647946702,0.1104982820770652,0.5549455685949579,0.0439884278326341,0.7825658998641797,0.6350082314799684,0.4738519944527948,0.01704468808873258,1.073470877798739,0.13406252153859238,0.532605958905011,0.01892471051182369,0.1255304580633726,0.06514400552442155,0.24356783030572926,0.019041345936801304,0.028905358815940852,0.4746221128385637,0.2962786703474922,0.6368043130946485,0.04774684799559442,100_sp_gt,10646715,0.1,100
28,8.484848484848484,1.4750546301619945,1.222621330343315,1.870928842790497,1.7062257226603297,1.003796391336861,0.007813844082020606,2.1977632894798727,0.004754955760082306,0.10593892219353858,1.4547179285192047,0.03188811857112019,0.2549636490148199,0.14999083387651696,0.15951366017842533,0.37583779516440957,0.1752933734490229,0.017648286208285853,0.009809858132127446,0.011060270373327312,0.326325137220214,0.08911989684929578,0.10864420760056077,0.045220706933477135,0.2687461333566751,0.12921029791393437,0.08771620620404659,0.03744957128353484,0.018837493605545944,0.016953501354416145,0.31909440300648256,0.0396351640896279,0.034152530965100576,0.11266228679108752,1.6939336249556018,0.12972505325488098,0.016498704499575648,0.15481870804129497,0.1385358484102885,0.31976421868128224,0.050845788265693685,0.30150143570316557,0.02764166817861128,0.004892314581392758,0.375827316588357,0.13208148834969713,0.41525197099610656,0.0654114753566662,0.04519248700814097,0.870750689933801,1.0114915963176805,1.1721108078377012,0.8510660707841309,0.06515841422151535,0.45748841613235003,0.11093919717410355,0.25095432366052595,0.021783779848732376,0.6826627682525129,0.21129517793613878,0.5715106280791564,0.12169677995263362,0.28704787659908565,0.5101582861045321,0.09025412382093885,0.07381989344008132,0.016304097996940443,1.6496141097279453,0.06036848706299133,0.05702759324462025,0.08924715399306041,1.0131443106703526,0.015956624917603628,0.2141513251268632,0.19066614653449723,0.1385518727141773,0.07816129115929302,0.18377649252360165,1.6234888825923286,0.0787926239486212,0.029120666223369736,0.13000130189378156,0.47675129844780606,0.03998369490664595,0.8530842173047877,0.6661989901686414,0.562836437676039,0.014087462457580526,1.0711705987771487,0.11097318460551336,0.5462443115097373,0.01945308494843275,0.13727133510464284,0.06722871173839624,0.2790611535768122,0.019228209430896964,0.027877156368537704,0.42269653603670493,0.35184708163344225,0.7985231039781165,0.046807548007007344,100_sp_gt,10646715,0.1,100
29,8.787878787878789,1.7140735460413232,1.3131594112714151,1.6868907424468313,1.7218998650321935,0.9984918053729236,0.005135055585257158,2.1892228838365253,0.003551897716391708,0.11129539891727917,1.42397492703756,0.027648642293710172,0.2506373857508078,0.14942802513262082,0.17478537388587861,0.3194652913033116,0.18479009833719845,0.01830482008596544,0.009308931500939257,0.008970479639459596,0.3459132933283407,0.09557020976250812,0.13591581927740298,0.05247247677310385,0.2741843241234396,0.13286016032301226,0.10569083221231992,0.03706287053531383,0.023932873630470645,0.016146642372176254,0.3303423199776659,0.03755643196159082,0.031158856901255905,0.11586355035288969,1.7816710180618422,0.15600810488927497,0.01594192192673262,0.13711573107076824,0.14180117359354444,0.3251676887714799,0.05460700483282419,0.34880110358071903,0.021921374681558803,0.0049730554314156425,0.37795362474101635,0.1420086337426571,0.5455233611461625,0.06004703266213409,0.052826218096341734,0.7236601964056069,0.9101247299737557,1.3075939350499404,0.7637172735431357,0.06407888422456036,0.4401712758028023,0.10550775591950413,0.25703960911798396,0.016995161541086684,0.7292137115550307,0.22331231138526536,0.6575151805874684,0.14047350705188075,0.34084407483737306,0.49156507461011534,0.08299940097144833,0.07088577323339486,0.014344526849726928,1.6156346994798418,0.05885100172275466,0.04610642498837589,0.08366874532960093,1.00075013724969,0.01473711781524761,0.21794472529551911,0.2272379535665433,0.14566995972071567,0.08106087929139821,0.21192149186812764,1.6291536659151415,0.05971497711422088,0.02874740474479015,0.12698064936342274,0.40029750325104974,0.03917196240119365,0.8974658360824055,0.6289399256340296,0.6418673761028179,0.013850660410075865,1.158339865234999,0.1097571909084625,0.5180250140296851,0.019714272389720726,0.12463945224545671,0.0681650446374145,0.2679352832536692,0.022234774215150917,0.02409536407036602,0.4938004594973202,0.3894729645523992,0.6833320531853927,0.05021252972198968,100_sp_gt,10646715,0.1,100
30,9.090909090909092,1.6139715827309438,1.0189641069494908,1.5921148062030177,1.4984015355109732,1.1709651705677253,0.0026627832832739787,2.0492169263248283,0.002612623077900787,0.10286387616325039,1.553881144411906,0.024589392621222946,0.19205277029285728,0.15941016058239674,0.15168925785030127,0.33008699566743294,0.1868273521600441,0.01686281025421774,0.00972512118678999,0.009254622443284205,0.3569494711606269,0.11333159941160972,0.15313346561519608,0.04886009106197098,0.2847256790870476,0.11666062733824976,0.10942104215365915,0.03630443732703543,0.028925700571503704,0.018769425027999956,0.3041876532660766,0.03531127793281958,0.03280248627242686,0.12664600134403772,2.1402305825632073,0.19545578148254905,0.01707371442876772,0.15172823970830818,0.12830392502533897,0.33685171935390446,0.07361857226047239,0.3832096546687104,0.018669511571048295,0.004840971133126592,0.3346768878530544,0.1298314203958998,0.6454818644091016,0.06788311706406988,0.053102567057192226,0.7734152480766127,1.027110933356721,1.3457047227414962,0.7552225841696603,0.06266939747642869,0.3917631618542501,0.08476152732083103,0.22859194543620115,0.012084331374700167,0.7216751904736354,0.2626471893872272,0.5915406721553862,0.16226503120046795,0.33605606330289983,0.5754940018175215,0.061009800308314543,0.062116724822462874,0.014206329283278477,1.2503927193920765,0.056913206471827744,0.03797113409805331,0.0893774542955989,0.902556806632555,0.013285264813862451,0.22866496102747447,0.2045347137366328,0.15226232411005328,0.08238558621245275,0.19478199379040845,1.7810235225682474,0.05744148140256918,0.031862852777694274,0.11602180894448018,0.34316495593695495,0.04613168809289326,0.8154813976241577,0.6349909225978013,0.7118725167690112,0.012679321869930761,1.0569316874275891,0.11145179302463616,0.4550588113685977,0.019649431913286265,0.12658444144068925,0.0724909618821137,0.2923231834326898,0.02769587462875978,0.025260490067264618,0.35673227228283383,0.37634266690397006,0.777293669188972,0.0458333892760975,100_sp_gt,10646715,0.1,100
31,9.393939393939394,1.4422165772633218,1.0994482685108706,1.3515032542205465,1.548712516792855,1.5516858320501814,0.0,1.6866657085926093,0.0,0.10857093811722285,1.6013960517765353,0.021530361108902038,0.19523640595156452,0.1655413804153233,0.16894366794311502,0.3990358082649907,0.18418689846115505,0.01478016453466914,0.012315027668633141,0.009600791729837166,0.45714241677881695,0.14262777482860353,0.16368060219728517,0.054421945382358033,0.24859286776624187,0.11517614326187064,0.10742637956372718,0.030420820097633944,0.035245834769819094,0.01994800887847806,0.33727293521821705,0.032326415817964464,0.036098918149163675,0.1414946108544386,2.3475140446649343,0.19055872175283897,0.018089987842495613,0.1512432279443713,0.15279595222256595,0.39411099679926287,0.08108233123922748,0.4305845374237933,0.016236552290828262,0.004236642364676789,0.42290819138949226,0.12122614307615992,0.8268802149155042,0.0740558172230519,0.054432967034471286,0.7170316372989646,1.0251240039508298,1.3073197411244777,0.645188259942001,0.07098046108729385,0.3712557778516836,0.0887111063182874,0.20016580613366153,0.010731820917166207,0.6616172313493744,0.26905813981975163,0.7135047218237884,0.18523102126625263,0.31577837713672274,0.6605516180943812,0.053853761252716084,0.06106788344950746,0.013823887352025268,1.2022260281362516,0.04756582286254153,0.032311969075315666,0.0841845528137979,1.003932401441082,0.00841718228654861,0.22106719344504916,0.20973862466133444,0.16026520938058642,0.07837086620930107,0.25528662007062786,1.685584331348249,0.05962505318683427,0.037742656637650064,0.13431657620522033,0.3762484481758898,0.03896304261544499,0.8534581987181631,0.5949010852060405,0.8078678565178127,0.011068974795985462,1.005681149004749,0.12279101794240171,0.4974512191682782,0.021288889239539054,0.11572261775732336,0.09006628207855487,0.2936586281229057,0.02541772653553492,0.02398922597583303,0.38070281294734115,0.36900655426823015,0.8274025771134041,0.04434557980979115,100_sp_gt,10646715,0.1,100
32,9.696969696969697,1.5011969306633814,1.0253329175862573,1.2529796065261714,1.312310711788385,1.7474430794505025,0.0,1.9531855449938809,0.0,0.12527838307112765,1.6963492816042798,0.019553798442454823,0.20226062098226527,0.21477632871387065,0.19775291246464483,0.4812795460308369,0.17529640928619875,0.013933680578567533,0.01323537016640375,0.009346711523647034,0.4839316204071642,0.1747656397920303,0.21457886639747029,0.04994684036105028,0.21967062349844776,0.09709921049314618,0.11900621273895828,0.02860392189784898,0.03109153763110369,0.021123607788461302,0.3071990897520997,0.02932194479833415,0.042972986947982184,0.13723018141153864,2.6070425859866395,0.24011952305513057,0.017690337198937103,0.1398558062378001,0.19140528225817588,0.39486661305185977,0.07943654571446004,0.40904892557380895,0.01754137374658635,0.003743680022756045,0.4267885225287574,0.11313986414055237,0.9128135027305706,0.07123182768378931,0.050372797444407535,0.8565162886851898,0.9123485359378204,1.5172568717953505,0.5484447662343864,0.06399113155415531,0.3611162488214289,0.09843264749208853,0.17944257514433712,0.009965336300109155,0.5595796172246236,0.2762365011860787,0.724669243184114,0.20608417202053456,0.30892949382271273,0.789559326989675,0.05187343099001007,0.06068930319283428,0.011514744865887522,1.0744065179306355,0.049264986591515715,0.03279651471660514,0.07150592559305013,1.1035708790591707,0.0057615164583691685,0.23044477064524282,0.2391920897044901,0.18583265825224293,0.07432616531950059,0.25515663664482735,1.7868362216421787,0.05790478555526372,0.04624670310716923,0.13560099200280668,0.4125790368376272,0.03593381523781563,0.9124893233698316,0.5736732976379323,0.8863622330702531,0.010603340861588241,0.9084108599603424,0.12319715684721855,0.49483121852235484,0.023863443674635255,0.10256633443835317,0.0998301637267514,0.2765135909153664,0.023923727458213903,0.020725846731690097,0.3496570399310751,0.4037206456426848,0.8593962489244543,0.047859740901910905,100_sp_gt,10646715,0.1,100
33,10.0,1.1957955334429549,0.7914262280727183,1.46898635050958,1.1066187762843167,1.9297384189781728,0.0,2.0764877160883293,0.0,0.1313039550965022,1.6177638522868911,0.017279658584953995,0.24155738074416938,0.21102734178291555,0.19533343054129504,0.49306965711172507,0.20864913846141292,0.012748072837694623,0.013172207753419108,0.008228868962657569,0.4738676447639214,0.17838301870392714,0.23298315119506016,0.053255887024569765,0.23314280664477893,0.10372503635300674,0.13786118499120423,0.026388027595790755,0.033927514145319394,0.02339632905524594,0.3394297002227123,0.019627445470347477,0.04960974033166926,0.14062821300963552,2.295930127525589,0.29863983739417443,0.020387371174956318,0.14242150041485369,0.193632582170124,0.4541928248734737,0.09244559255117601,0.4183866308707603,0.013574323195681066,0.0038169430259454803,0.40518037712357136,0.1146587661623824,0.9077564570343941,0.07242735979868876,0.05450842560617975,0.7594083314494973,0.9550240572837,1.3913850547495543,0.5167202444180494,0.057606928995429976,0.37340847566051977,0.09602161699254137,0.17444952454519655,0.009324400241961435,0.6265814913193829,0.2636077394249826,0.632336299293258,0.19089410820077418,0.29761733368741045,0.8851421070476042,0.051995107876822245,0.06092449238099909,0.010718205542308607,1.1623495182026773,0.04084842205742381,0.03192566279147845,0.0667536995598553,0.9681615746174046,0.005799247014990826,0.24146354109267004,0.2641482253915402,0.1835372540207455,0.0735438519551471,0.30925783036455406,1.9385107744121894,0.0529822649902934,0.0465338083695546,0.17551615123760778,0.42448440751965233,0.03661507057585663,0.9523367555856217,0.5277886935593992,1.105740935066402,0.009744466072122666,0.9140693465790529,0.1302014653390672,0.5325727458546907,0.029310616639742878,0.11078380155074771,0.10838188958073976,0.25298246056104146,0.025142996305371118,0.018878809577611774,0.3594114424615281,0.37143590789990344,0.8559422608736035,0.042464114848396226,100_sp_gt,10646715,0.1,100
34,10.303030303030303,1.2082403979541603,0.8520855834724957,1.7003081639356084,0.9067956734806106,1.9254601138655567,0.0,1.9865951177044052,0.0,0.1595457045403727,1.5367898471862536,0.015237543032460617,0.23720644526398568,0.23984385265419073,0.20481499359455432,0.5441217397663952,0.2252298687036,0.010882908678175597,0.013832877059220164,0.00883120093494321,0.40775175730306734,0.18084365792390367,0.2434900003761249,0.05290519430481154,0.23752245621972184,0.10452124798927677,0.1324467762630208,0.02120674259410248,0.03702011638283816,0.026852305630581715,0.3342607117371021,0.019930388496713795,0.046469343623812706,0.14169590314032773,2.1986750691169026,0.3391400916106112,0.023668614753270135,0.1616211048448546,0.20558776199726794,0.46402369685610806,0.09148962054727447,0.399228978821783,0.013268949268145805,0.003892658453135677,0.5673106412507557,0.08599658706377093,0.8828670185588053,0.06635229965998843,0.053398350473351945,0.7941383763836073,0.9479014805853833,1.2918233932135008,0.4675906331964475,0.05805563345403729,0.3756154901379388,0.09917731129828612,0.18923676304498166,0.007129321513985193,0.6438059340619371,0.32825763797137203,0.7117518949496453,0.2084414540702764,0.2796212684220627,0.8608397453787084,0.04166292889793852,0.06265408469156775,0.010584582283564466,0.9295639816362974,0.03618188108799681,0.031298505338255046,0.05664631567715532,0.9903097575564315,0.004372823763148376,0.23794799032102706,0.26955158590102096,0.1537787493170745,0.08883433416960143,0.2928333078734176,2.0812956766189052,0.05422293579807364,0.04965090963611357,0.18529603854396495,0.37946812604314367,0.03806306644532114,0.9795734420090785,0.5224005168566099,1.021575366646351,0.00959984840893187,0.8885233107179613,0.12264051008097829,0.49472607751183234,0.034255862647113146,0.11087982186341498,0.12673596486026611,0.2359546190423676,0.02365138550479577,0.015699045805296106,0.39812094864838454,0.4357311905863912,0.8568064148945348,0.03627613923652122,100_sp_gt,10646715,0.1,100
35,10.606060606060606,1.0707425597344706,0.8577985047797874,1.517441506826492,0.7053078365666773,2.0285899486718875,0.0,1.931284157920815,0.0,0.1845129417320303,1.267903247247476,0.01200234666896052,0.23517467698364414,0.2125798140339176,0.26172566067228664,0.4627922822232679,0.21426605245566824,0.00906011539518154,0.01410616518838491,0.008910300994707432,0.43738642969528674,0.19744586302293413,0.25134592222430985,0.06522689240011827,0.20135089764676267,0.10209372350114669,0.14464925967605835,0.016897704021880604,0.03850599453499892,0.03396041869655665,0.3326979524359226,0.017513350115406986,0.04822058290764189,0.15273826238719915,2.181379013412469,0.3897873055728795,0.019826386608950888,0.15066475246987301,0.2224385329329165,0.4787966763706646,0.10836519153487714,0.4476018644461514,0.012267119543923014,0.0033266388964730406,0.6388220241027452,0.09135289292466,0.9674155723255657,0.06565613495960929,0.054711986574385627,0.9085463988469278,0.9442626712979341,1.2135639367874582,0.4470076437464323,0.04904206928136186,0.33707521140627034,0.08546919628518032,0.2082890152448161,0.005990976821260551,0.6643578226583189,0.3033703964925893,0.7311699749976666,0.18368864782644934,0.28439788335984617,0.977238878495435,0.0459790557862749,0.06355294224280388,0.008897502926770235,1.0332060846411735,0.03213492762740213,0.032653763041474666,0.05656832783298119,1.0075935949053407,0.004029715576935286,0.2722226788368903,0.27699078193447746,0.1974894859677577,0.08365332132924552,0.34187482715643325,2.486686393724936,0.05352770927506195,0.04844561363618501,0.16097860327011382,0.38990224427718667,0.03874537007308711,0.6922171712007134,0.4652987458138552,1.179243179264226,0.008956943558154958,0.9576307019656773,0.1322724867905359,0.5168684611535415,0.03470206168892627,0.13562359221619485,0.12329090938741434,0.238338024843758,0.022304985088264586,0.015491208144321674,0.31927232991764143,0.4602659334003594,0.9735783929722642,0.03781995341003405,100_sp_gt,10646715,0.1,100
36,10.90909090909091,1.0914281736775149,0.8176418064629394,1.5383986465092563,0.6466122563234328,2.129365789064311,0.0,1.7214162278236198,0.0,0.23916791213200161,1.1321597333943587,0.010379078606385069,0.253607831926518,0.25422248993327146,0.25735059812605415,0.4564778868435637,0.22112843238529847,0.008900976018045412,0.015347353654254213,0.008396358123101372,0.5015041565359865,0.2038150781581683,0.25224256755403784,0.07609044446107519,0.19481633469947224,0.07884578582789092,0.1255899866667966,0.015360506671493517,0.03415022369492033,0.036272823215173736,0.3775842451274189,0.016979551236908242,0.06151029402236312,0.14296988617313697,2.325998845585855,0.48007402843708336,0.02106615715656988,0.14632232727861882,0.2803718369257423,0.3786006786783628,0.13332066222934183,0.43888462779081866,0.011893965354171055,0.0036672461187545373,0.7109240824254202,0.0874332506413304,0.8549810351784733,0.07493875120957692,0.06191877037825448,1.0122678206511866,0.9632762307528602,0.9714906091536093,0.5136734926412649,0.04728114155114599,0.35322212298149325,0.088760299700467,0.23731504135277026,0.0054374558916036545,0.5791042968521927,0.33254327597443595,0.665166230554077,0.17250713027249964,0.24881729334907315,0.9564089533189004,0.037385239092599123,0.0577481610653247,0.010307477279948003,0.9632469744582638,0.02672239963866783,0.03329577186125661,0.06603360759233118,1.1547485226351808,0.0038691774308377744,0.2640995339185072,0.2994434995708334,0.18989440416748293,0.08466884569225015,0.3743417351149591,2.542210046741193,0.04931308207710805,0.0532317882694242,0.18047571005826674,0.30910784096674104,0.03866029346338452,0.6758945109442198,0.4142680949209301,1.2499600527872772,0.008592018014963359,1.1017993586324244,0.12992885908991023,0.5473543073662275,0.03867868679872355,0.14626465034093875,0.12188787567877062,0.2399948569423723,0.023577864537331437,0.016909924968716177,0.3280748463112897,0.56614000951407,0.9539122713218983,0.03172320748697091,100_sp_gt,10646715,0.1,100
37,11.212121212121213,0.8165948112938408,0.8375347778366358,1.2181182354564117,0.5770727896435467,2.042017775165924,0.0,1.5225239004387836,0.0,0.3324114344227011,0.9843278715073512,0.009611092463010212,0.2026675897516101,0.25170738606727555,0.2506787237271305,0.4332350402146302,0.20880431613378822,0.01001254585020232,0.01648100354520279,0.007984736422480626,0.5930261343149403,0.18729976802105647,0.28165926035733463,0.08777372234569797,0.18117651107408267,0.0776382516892531,0.11871430411095227,0.015879961758493082,0.02969919003695695,0.040534392130565804,0.29114187971151456,0.01951561262661909,0.05854148855077958,0.14819864907823335,2.072863151709967,0.5171980361405404,0.0189690658131931,0.1656331465888677,0.3136630856604534,0.36364580670850266,0.1327422703135676,0.4650257450604002,0.01021884582809362,0.003072505389707725,0.7210189931288844,0.08649503341973772,0.8833035643380431,0.0691707871566332,0.06453089167096016,1.0831003899893743,0.9705110044572955,0.980848843581954,0.4189120381203779,0.044645198161210056,0.3284129036119062,0.07566908869426633,0.22852944442833767,0.005345246175881571,0.6459710408526124,0.3618548918462016,0.701410194450874,0.21365854499532377,0.28625833266453815,1.0730880041606947,0.03925845929747683,0.060607741702837885,0.009856767669665522,0.9307477317168568,0.028162528050082066,0.03281061957358463,0.05822115833968079,1.2474100717466852,0.003518837548857528,0.28454761501733794,0.2821162314992314,0.2416653572764943,0.07713564231247129,0.44293390913380026,2.137546757497843,0.04589300256855367,0.05562430497808467,0.17082622375813586,0.34713980944304706,0.03833754630775214,0.8131099296490609,0.3874249785733809,1.272429512265349,0.008593491501334335,1.2192693725972652,0.1458365154851342,0.5984536778920067,0.04887358652132875,0.15661087347379685,0.16682301144983444,0.21982836129221492,0.023922814767370505,0.014161254612275662,0.33337455980943,0.5218007819402314,0.7953541977213361,0.03560761026449933,100_sp_gt,10646715,0.1,100
