,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,1.04083916888772,0.8753596461115569,0.9987011060969228,3_sp_gt_2,4240255,0.01,3
31,9.393939393939394,1.0228853958400854,0.8881550898009417,0.9975994897694496,3_sp_gt_2,4240255,0.01,3
32,9.696969696969697,1.0163644431694094,0.8951646198983448,1.0061189091493372,3_sp_gt_2,4240255,0.01,3
33,10.0,0.99411053576485,0.9042596750943598,1.0211744160485947,3_sp_gt_2,4240255,0.01,3
34,10.303030303030303,0.9913916096979198,0.9346326953434116,1.0286393770135467,3_sp_gt_2,4240255,0.01,3
35,10.606060606060606,0.9743115089619745,0.9657153739361682,1.0366877625986834,3_sp_gt_2,4240255,0.01,3
36,10.90909090909091,0.9532685479957581,0.961663340527728,1.0199165604568745,3_sp_gt_2,4240255,0.01,3
37,11.212121212121213,0.957287087355798,0.9952100220026243,1.0222156923633776,3_sp_gt_2,4240255,0.01,3
38,11.515151515151516,0.9641836718308456,0.9992904576465411,1.006734566300371,3_sp_gt_2,4240255,0.01,3
39,11.818181818181818,0.970501192365956,1.0040191985847458,0.993000305648553,3_sp_gt_2,4240255,0.01,3
40,12.121212121212121,0.9798922154539386,1.0286203542502814,0.9917576687295304,3_sp_gt_2,4240255,0.01,3
41,12.424242424242424,0.9839737051692314,1.0251747637960946,0.9932590739780498,3_sp_gt_2,4240255,0.01,3
42,12.727272727272728,0.9913197403493678,1.0235052710440455,1.0040090857340398,3_sp_gt_2,4240255,0.01,3
43,13.030303030303031,0.9852556151074232,1.0083004802989461,0.9845908003995905,3_sp_gt_2,4240255,0.01,3
44,13.333333333333334,0.9902775682219435,1.0132558953952875,0.9951283690466208,3_sp_gt_2,4240255,0.01,3
45,13.636363636363637,0.9944404964426901,1.008575591603604,0.9794685708844023,3_sp_gt_2,4240255,0.01,3
46,13.93939393939394,0.9947799383291008,1.0293599500226573,0.9891115915408034,3_sp_gt_2,4240255,0.01,3
47,14.242424242424242,0.9904233829836188,1.0067879546610636,0.9937410256561667,3_sp_gt_2,4240255,0.01,3
48,14.545454545454547,0.9948381140661211,0.995352316978777,0.9893597270448062,3_sp_gt_2,4240255,0.01,3
49,14.84848484848485,0.993992007013512,1.0148591692910816,0.9951696074363672,3_sp_gt_2,4240255,0.01,3
50,15.151515151515152,1.0102820795554128,0.9893674182882893,1.0001275495970507,3_sp_gt_2,4240255,0.01,3
51,15.454545454545455,1.0074886571541681,0.9764819471715382,1.0177317645354371,3_sp_gt_2,4240255,0.01,3
52,15.757575757575758,1.007095869561501,0.9690664919277511,1.0102869847353253,3_sp_gt_2,4240255,0.01,3
53,16.060606060606062,1.021657216189062,0.9761819730482608,1.0113918665562216,3_sp_gt_2,4240255,0.01,3
54,16.363636363636363,1.020793218276637,0.9847133729805404,1.0204479177784633,3_sp_gt_2,4240255,0.01,3
55,16.666666666666668,1.0038613261446228,0.9859697213204148,1.0081221670759246,3_sp_gt_2,4240255,0.01,3
56,16.96969696969697,1.0073889418384687,0.9774921364118885,1.000852826450947,3_sp_gt_2,4240255,0.01,3
57,17.272727272727273,1.0006324133982398,0.9784433826346561,1.0033767425639808,3_sp_gt_2,4240255,0.01,3
58,17.575757575757578,1.0006344489937853,0.9878563298070036,1.0018344723695078,3_sp_gt_2,4240255,0.01,3
59,17.87878787878788,1.0055056277102985,0.9780132858680245,1.003265687749011,3_sp_gt_2,4240255,0.01,3
60,18.181818181818183,1.022517167353997,0.9774397394929325,0.9870541583636379,3_sp_gt_2,4240255,0.01,3
61,18.484848484848484,1.0080671619578283,0.9689940277633156,1.0050582972717175,3_sp_gt_2,4240255,0.01,3
62,18.78787878787879,1.001522530701669,0.9757164846318718,0.9946831382270376,3_sp_gt_2,4240255,0.01,3
63,19.09090909090909,1.014340772271495,0.9981020979774466,1.0137904349934161,3_sp_gt_2,4240255,0.01,3
64,19.393939393939394,1.0113440620074525,0.9999929971331988,1.0194997432328292,3_sp_gt_2,4240255,0.01,3
65,19.6969696969697,0.9946163888884906,1.0008775412432007,1.0322133914123994,3_sp_gt_2,4240255,0.01,3
66,20.0,0.9810181245598617,1.0108083888633617,1.0435005395887549,3_sp_gt_2,4240255,0.01,3
67,20.303030303030305,0.990050537953459,1.010702890313509,1.0360526656060494,3_sp_gt_2,4240255,0.01,3
68,20.606060606060606,0.9809445754427621,0.9867488555559843,1.031682705145145,3_sp_gt_2,4240255,0.01,3
69,20.90909090909091,0.9786630291358128,0.9738531086095398,1.0266181750717873,3_sp_gt_2,4240255,0.01,3
70,21.21212121212121,0.9789017554576669,0.9724632348533788,1.0284017278202195,3_sp_gt_2,4240255,0.01,3
71,21.515151515151516,0.9791062129747331,0.9698122516968539,1.0146667756283594,3_sp_gt_2,4240255,0.01,3
72,21.81818181818182,0.973848720571312,0.9562025955567917,1.0275055122821486,3_sp_gt_2,4240255,0.01,3
73,22.12121212121212,0.9778337479646315,0.9593573915219767,0.9967039957622171,3_sp_gt_2,4240255,0.01,3
74,22.424242424242426,0.9873410928937976,0.978091150113252,0.987252701877884,3_sp_gt_2,4240255,0.01,3
75,22.727272727272727,0.9809514944382893,0.9966009018529784,0.9818842735756239,3_sp_gt_2,4240255,0.01,3
76,23.03030303030303,1.0067928634454069,1.0081885244528073,0.975707690015089,3_sp_gt_2,4240255,0.01,3
77,23.333333333333336,1.0056366690109246,1.0107008437684533,0.9750006357544728,3_sp_gt_2,4240255,0.01,3
78,23.636363636363637,1.01303869366336,1.0075568389948917,0.9652822268535969,3_sp_gt_2,4240255,0.01,3
79,23.93939393939394,1.0226368392808127,1.0039515396427676,0.9756639865275195,3_sp_gt_2,4240255,0.01,3
80,24.242424242424242,0.9980523553150604,1.003076114783081,0.9665252730259,3_sp_gt_2,4240255,0.01,3
81,24.545454545454547,1.0097182372937483,1.0075804044841747,0.962318007646946,3_sp_gt_2,4240255,0.01,3
82,24.848484848484848,1.0224738201595378,1.0089302639184385,0.9604379445223008,3_sp_gt_2,4240255,0.01,3
83,25.151515151515152,1.0247486902288334,1.0000980077188784,0.9491307762226231,3_sp_gt_2,4240255,0.01,3
84,25.454545454545457,1.0229060452011567,0.9926807383159011,0.9572394707979707,3_sp_gt_2,4240255,0.01,3
85,25.757575757575758,1.0103643278932446,0.9972822413598713,0.9567128411159951,3_sp_gt_2,4240255,0.01,3
86,26.060606060606062,1.0094980577857608,1.007559356513697,0.9726098005902163,3_sp_gt_2,4240255,0.01,3
87,26.363636363636363,1.0144493071569902,1.009974726457087,0.9661994249448176,3_sp_gt_2,4240255,0.01,3
88,26.666666666666668,1.0192158672224996,1.017294897076896,0.9751381474306905,3_sp_gt_2,4240255,0.01,3
89,26.96969696969697,1.026594486174471,1.0187627393311158,0.9671969523618095,3_sp_gt_2,4240255,0.01,3
90,27.272727272727273,1.0338834200394618,1.0083210957107773,0.9667313515121045,3_sp_gt_2,4240255,0.01,3
91,27.575757575757578,1.0350260537984068,0.9859177340064265,0.9744780431528195,3_sp_gt_2,4240255,0.01,3
92,27.87878787878788,1.0184202310411237,0.9581556182584167,0.9866426300413088,3_sp_gt_2,4240255,0.01,3
93,28.181818181818183,1.0172738734329478,0.9553205086920706,0.9915589045021056,3_sp_gt_2,4240255,0.01,3
94,28.484848484848484,1.007998690485582,0.9738170095681632,0.9820596591772324,3_sp_gt_2,4240255,0.01,3
95,28.78787878787879,0.999841251558722,0.9781040949250113,0.9964191525022322,3_sp_gt_2,4240255,0.01,3
96,29.090909090909093,0.9704513711667536,0.9895762955944918,1.0155500201351901,3_sp_gt_2,4240255,0.01,3
97,29.393939393939394,0.9714183143862505,0.9853222318023042,1.0087269511388368,3_sp_gt_2,4240255,0.01,3
98,29.6969696969697,0.9785760824660327,0.9856794585693863,1.0140297061881005,3_sp_gt_2,4240255,0.01,3
99,30.0,0.9812910866045572,0.9867320017086905,1.0233540322604868,3_sp_gt_2,4240255,0.01,3
