,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,0.8978013938706262,1.6795456701196958,0.3654471139614009,1.2134840205726323,0.010660766997828586,0.6225594510643955,1.3692168815978898,0.7285951584240071,0.7224163837495408,0.004445577620252919,10_sp_gt_8,416304,0.01,10
38,11.515151515151516,0.9081994939132939,1.6737809280609133,0.3783883870687207,1.2349705990075819,0.01095938398493077,0.6300789294591485,1.3630074897786404,0.7475587200164115,0.7326808575947639,0.004274954242805024,10_sp_gt_8,416304,0.01,10
39,11.818181818181818,0.9195526884385381,1.6645363699266624,0.39102429569739505,1.2617312325107048,0.011398232400890667,0.6402255599531602,1.3523877275737468,0.7450542102546839,0.7437854379548008,0.004109590525852833,10_sp_gt_8,416304,0.01,10
40,12.121212121212121,0.926809518535572,1.622852290863622,0.4163369726678366,1.2471956521449734,0.011544223325624282,0.6475271514708271,1.328139618516285,0.7381462247179786,0.7522252481549007,0.00395734250093911,10_sp_gt_8,416304,0.01,10
41,12.424242424242424,0.9422425873114229,1.5913138496181514,0.4299515902559298,1.249278068541119,0.011879458684456013,0.6481866607536391,1.3402209608760831,0.7389783608353977,0.7635846459879433,0.003835496442915555,10_sp_gt_8,416304,0.01,10
42,12.727272727272728,0.929740072813203,1.5484295070006173,0.45390651495068934,1.2498750329752426,0.012044722581807379,0.6490965847449659,1.3305841305894077,0.7519847909796622,0.7755967646152022,0.0037441455769285275,10_sp_gt_8,416304,0.01,10
43,13.030303030303031,0.9496132604166386,1.520847471172181,0.4685432401224773,1.2623610145835304,0.012449208760821043,0.65582365357395,1.318105990007517,0.7566978683592199,0.7724931584478523,0.0036074726501301464,10_sp_gt_8,416304,0.01,10
44,13.333333333333334,0.9503690820642966,1.504394346118789,0.49226857637855886,1.2974839866593824,0.012772910514331527,0.6642893794182619,1.302013389618458,0.7667049804234883,0.7742730176013088,0.003563834970402241,10_sp_gt_8,416304,0.01,10
45,13.636363636363637,0.9436595857290243,1.4663504990120768,0.5180493470333791,1.29315608383017,0.012987302938946435,0.6789386039716179,1.2924281470961168,0.7627802341679097,0.7707537091707597,0.003518474531156949,10_sp_gt_8,416304,0.01,10
46,13.93939393939394,0.9406467410773973,1.4676464813714725,0.5404361847698146,1.309432571159488,0.013409856494039536,0.6726597022848007,1.2862530098153953,0.7711071898788621,0.7721117894798568,0.003488441244644456,10_sp_gt_8,416304,0.01,10
47,14.242424242424242,0.9505381049380028,1.4591948844330092,0.5652518551298428,1.3273244599781593,0.01379011389524722,0.6805395647491681,1.3049594955557802,0.7728524285180058,0.7738050617777805,0.00341785300478176,10_sp_gt_8,416304,0.01,10
48,14.545454545454547,0.9365322365678215,1.470547923894271,0.584604889363765,1.3561522100345467,0.014267101546690078,0.6807795728905607,1.316306230263953,0.7699338645622632,0.7610564443094251,0.003379218078441532,10_sp_gt_8,416304,0.01,10
49,14.84848484848485,0.9348633902348813,1.437189411640777,0.6026512867817304,1.3521472649930424,0.014762970243342053,0.6895828289875425,1.3029943542274824,0.7664285384324073,0.7657879783234619,0.00328889609629435,10_sp_gt_8,416304,0.01,10
50,15.151515151515152,0.9281390714982999,1.4064524582381717,0.6133836789262538,1.3448060506309591,0.015195264411579371,0.6898566965853373,1.2592810835749566,0.7692716915217005,0.7743393003561968,0.003307769643379478,10_sp_gt_8,416304,0.01,10
51,15.454545454545455,0.9448970554237999,1.3917211679348043,0.6324491733111354,1.364985300531022,0.015557836079551423,0.6925101136657859,1.2551906273567117,0.7901994662338114,0.7571707435210652,0.003339543543246319,10_sp_gt_8,416304,0.01,10
52,15.757575757575758,0.9404865072765174,1.389310844028323,0.6598010232882021,1.363684187990489,0.01604615925469371,0.7054460157531643,1.2373601490734254,0.7869232630335383,0.7686072624654696,0.003356568142845041,10_sp_gt_8,416304,0.01,10
53,16.060606060606062,0.9606078745548617,1.3487200629359433,0.668541683356075,1.3602022392051887,0.016852727153937142,0.7089110154589647,1.2425604378620174,0.788250458554648,0.7670838322602365,0.0033959143843374884,10_sp_gt_8,416304,0.01,10
54,16.363636363636363,0.9699219603623035,1.323855615296532,0.6836446082313655,1.348519827798677,0.01777532754353496,0.7122400570469614,1.2263305856832167,0.8020113110213364,0.7652530128866936,0.0033652501187638765,10_sp_gt_8,416304,0.01,10
55,16.666666666666668,0.9611709547753627,1.2869625150831925,0.7083219922617885,1.3768003184555746,0.018801874459716508,0.7235005102622957,1.2119659834254497,0.8267353669154761,0.7571521363790286,0.003426304359127932,10_sp_gt_8,416304,0.01,10
56,16.96969696969697,0.9554960077898086,1.2598469527140672,0.7311935320851429,1.3788335274120387,0.0194159175852305,0.7254558005577582,1.2292481669363247,0.8457802862741779,0.7507720368149439,0.00349418015525206,10_sp_gt_8,416304,0.01,10
57,17.272727272727273,0.9666260637680253,1.2496050102763636,0.7358619579791051,1.3910480955033744,0.020114994006112386,0.7320530224640953,1.251285280688526,0.842169183297763,0.7505201013646485,0.0035337206226365345,10_sp_gt_8,416304,0.01,10
58,17.575757575757578,0.9666108324853627,1.2334935089583108,0.7718702885224321,1.3913258288953945,0.021089020758933756,0.7377062173176506,1.2456630181189787,0.8480583764057259,0.7412974962231647,0.00362392614207827,10_sp_gt_8,416304,0.01,10
59,17.87878787878788,0.9674904432251829,1.2076398075460237,0.7780479094917021,1.3885895405233637,0.02185629425274728,0.7378172909637631,1.2611939167604653,0.8543388411737702,0.730823398298649,0.0037191814920761496,10_sp_gt_8,416304,0.01,10
60,18.181818181818183,0.9673029492829963,1.2030616069262383,0.8015544496728425,1.392519202189116,0.022952267796631856,0.7587938695970479,1.280466234391663,0.8574265366865146,0.72874673976441,0.003798768010623725,10_sp_gt_8,416304,0.01,10
61,18.484848484848484,0.9663159249704464,1.1625466539624085,0.8208711378873087,1.3810433935410085,0.024017768026142076,0.7679961927889631,1.2845766423325637,0.8536328723653203,0.7268240955459362,0.0038159874397499247,10_sp_gt_8,416304,0.01,10
62,18.78787878787879,0.976091552308027,1.1547169727280753,0.8382206187616706,1.3818772669974082,0.025610615013264032,0.7710851373353138,1.3012181780123513,0.8346117628899202,0.7294189590768457,0.003906218151228707,10_sp_gt_8,416304,0.01,10
63,19.09090909090909,0.9704390147350173,1.1288719176394404,0.8585762651722172,1.3692477121808446,0.02748217884706418,0.774623128079066,1.2905974864509893,0.8223041901951592,0.7459880303866073,0.004007175786266845,10_sp_gt_8,416304,0.01,10
64,19.393939393939394,0.9659623856908357,1.1231702640746415,0.8848201276263853,1.375605956729582,0.029611010635125924,0.7652659622538313,1.2421772347196878,0.8205050985994129,0.7380406027872352,0.004146531737980449,10_sp_gt_8,416304,0.01,10
65,19.6969696969697,0.9677727281334761,1.1114524373732886,0.8984352972424139,1.3857208275769235,0.0310226088331729,0.7727721330939994,1.2158831696584793,0.8276426003866578,0.728290999093281,0.004312921593985674,10_sp_gt_8,416304,0.01,10
66,20.0,0.9815776271495984,1.1013646030648592,0.9142213435555248,1.401518389063259,0.032139785690318425,0.7628701882681885,1.211212600760017,0.850001692201554,0.7304777538996841,0.00448809447013108,10_sp_gt_8,416304,0.01,10
67,20.303030303030305,0.9646307929576371,1.0799684144673065,0.9197377045957413,1.4003001848083312,0.03382515382889688,0.7688123157438466,1.2174778860199056,0.8551696436464903,0.7367131748459379,0.004672377804411132,10_sp_gt_8,416304,0.01,10
68,20.606060606060606,0.9489971253042813,1.0815558991695928,0.9330586203801874,1.417616822332682,0.03615882627911854,0.7779580261579131,1.2124764976528517,0.8631908800673218,0.7288612904405843,0.004898750826290826,10_sp_gt_8,416304,0.01,10
69,20.90909090909091,0.9373046532947517,1.0541012279508595,0.9439105865574763,1.40683881680285,0.037956490230634604,0.7898535651126569,1.2148786196926173,0.8691320658631333,0.7297571806537535,0.005102455293201093,10_sp_gt_8,416304,0.01,10
70,21.21212121212121,0.9367323149512917,1.0398085426103656,0.9782767948330195,1.3806991924922303,0.040730500223212666,0.7924054518027888,1.1985357437167794,0.870667309212435,0.7368793566509791,0.005245229495783274,10_sp_gt_8,416304,0.01,10
71,21.515151515151516,0.937641304871089,1.0165949200448665,1.0008119107401117,1.37604362045823,0.043304984940539165,0.8089317313675032,1.2048430750843258,0.8723029994793192,0.7327590437861309,0.005563978801832166,10_sp_gt_8,416304,0.01,10
72,21.81818181818182,0.939948409501232,1.018925965435167,1.0233716941873812,1.3669859697450384,0.04540987560514197,0.8152231810130468,1.2125026447242928,0.8729270972884638,0.7492755695163019,0.005922001651776465,10_sp_gt_8,416304,0.01,10
73,22.12121212121212,0.9488050144794333,1.004643574723017,1.0342668055800899,1.3827848113130121,0.048059968706123966,0.8149394372710536,1.2279738905305762,0.8702268122877473,0.7578020749985045,0.0062483933725926465,10_sp_gt_8,416304,0.01,10
74,22.424242424242426,0.9620572042408853,0.9916004719384565,1.037142445316427,1.3650708160734653,0.0509886502053009,0.8183798222269759,1.2259495835579008,0.8821013779986554,0.7506476081552838,0.0065691103972830645,10_sp_gt_8,416304,0.01,10
75,22.727272727272727,0.9789184403452971,0.9844451205369474,1.049497331564615,1.3626936709269601,0.053751386018449906,0.8263317950265674,1.217929040156798,0.8729462159466768,0.7435579234507618,0.00691268048116857,10_sp_gt_8,416304,0.01,10
76,23.03030303030303,0.9712046719481069,0.9493653543405022,1.0784723760302233,1.3776139304129156,0.057182626170929333,0.8373349855177472,1.2232044705707732,0.8678364044067215,0.7466217912209674,0.00743120233310141,10_sp_gt_8,416304,0.01,10
77,23.333333333333336,1.0007089121639865,0.9247691519900265,1.1150241775217846,1.3882494241289607,0.06177172704080694,0.8402966591503913,1.207566322437462,0.8746726609368927,0.7437771459119595,0.00784982074189569,10_sp_gt_8,416304,0.01,10
78,23.636363636363637,0.9834314902862326,0.8944401826155854,1.1293679005754191,1.423370222979869,0.06634631444590443,0.8279690926032832,1.172406245493376,0.8607200380423237,0.7362217813533286,0.008438102230603909,10_sp_gt_8,416304,0.01,10
79,23.93939393939394,0.9898280897156247,0.8776860135175464,1.16075487094004,1.4277985207197292,0.07050212439542768,0.8238176123263046,1.187140237604778,0.8805441880674489,0.7360645041626811,0.008973718207429898,10_sp_gt_8,416304,0.01,10
80,24.242424242424242,0.993033735303752,0.8529531369311516,1.1592422632989474,1.4358015886258797,0.07351854906525968,0.828158321521093,1.1959467520283051,0.8817647749164353,0.7398989995149772,0.009655308348331094,10_sp_gt_8,416304,0.01,10
81,24.545454545454547,0.9819375036658052,0.820883231484756,1.1803555619324957,1.4171621299824915,0.0781918104288694,0.8369398749335669,1.218431681654148,0.8821245910689697,0.7476622386532734,0.010427491035866938,10_sp_gt_8,416304,0.01,10
82,24.848484848484848,0.9942984890402822,0.8082977442220992,1.1832158180401178,1.4143112902780801,0.08335152945405415,0.8374084382290052,1.2071947649821975,0.8759307372035532,0.7475508982859755,0.011377592508900256,10_sp_gt_8,416304,0.01,10
83,25.151515151515152,0.9773573736013661,0.7928445644509182,1.1952322882913693,1.4420500328685928,0.08871360850011226,0.8390733212055106,1.213938080540581,0.8828317109758824,0.7477504006510733,0.012417418551602121,10_sp_gt_8,416304,0.01,10
84,25.454545454545457,0.9579802612633016,0.7753306282945992,1.2046047138418146,1.4468614224258156,0.09585149232047323,0.8437959539225973,1.2030857708911709,0.873898669860468,0.7514481734178444,0.013456772143848328,10_sp_gt_8,416304,0.01,10
85,25.757575757575758,0.9593290412719564,0.7619008797714181,1.195937184471908,1.4662340495866024,0.10312713091935369,0.8585407396538789,1.2158761462982217,0.8715764103080132,0.7529750065008526,0.01452718303637903,10_sp_gt_8,416304,0.01,10
86,26.060606060606062,0.9592400282197424,0.7561216307603259,1.2186153760964635,1.4556106255279833,0.10891726362862926,0.846630548376112,1.1884684755710822,0.8545517851038544,0.7538442359226459,0.016058483751827855,10_sp_gt_8,416304,0.01,10
87,26.363636363636363,0.967789841134929,0.7397685556232417,1.232568331410852,1.4403759444296615,0.11505482068536485,0.8485240000112323,1.1782867805146462,0.8657564047392493,0.7529469704735764,0.017610290386706435,10_sp_gt_8,416304,0.01,10
88,26.666666666666668,0.963219553133265,0.7330880987473711,1.2417489155865464,1.4349564811932123,0.1213462360751532,0.8510855793559361,1.1642447560836073,0.8543997561336858,0.7558917840622336,0.019469406271702756,10_sp_gt_8,416304,0.01,10
89,26.96969696969697,0.9464634626600285,0.7149953455828488,1.2639640677610346,1.4184584575202632,0.12729763506340885,0.852125241030794,1.1673142887043535,0.8659284529423092,0.7480174331434001,0.021201577749215075,10_sp_gt_8,416304,0.01,10
90,27.272727272727273,0.9365720738778602,0.713325313060417,1.2794460177450224,1.4520246738660085,0.13732776332615615,0.860524994316181,1.1533299905243573,0.8878077879935524,0.7456078147208124,0.02334337037515797,10_sp_gt_8,416304,0.01,10
91,27.575757575757578,0.9424048742273514,0.7148043563839473,1.2946721686307754,1.4502213054133666,0.14792968046529265,0.8751645010874991,1.166695894999876,0.9004145532726258,0.7533514375923296,0.025404379596879235,10_sp_gt_8,416304,0.01,10
92,27.87878787878788,0.9294218935849506,0.7075425536317879,1.3140219707762857,1.4529682744865953,0.1556723636449142,0.8971896783369149,1.1470446671012506,0.9002668658551513,0.7605659023606931,0.027694928468544107,10_sp_gt_8,416304,0.01,10
93,28.181818181818183,0.9460101516996477,0.7026015743760482,1.316754036505158,1.4427918213820554,0.16624570126003788,0.8891289931374722,1.1487741297490486,0.8942718316951995,0.7697120476867061,0.03038227572804031,10_sp_gt_8,416304,0.01,10
94,28.484848484848484,0.9426659176853487,0.6909886682768227,1.3333542316038087,1.4333305003241954,0.17549295404612839,0.8983315856534212,1.1247661563351448,0.8808855531245346,0.7736404766193586,0.03367774165518426,10_sp_gt_8,416304,0.01,10
95,28.78787878787879,0.9515186765222806,0.6909005445242337,1.3279519353538614,1.4444539585309983,0.18953091602538238,0.9032441052177693,1.1081357489244175,0.8927638636770389,0.78030796334338,0.0372599159521384,10_sp_gt_8,416304,0.01,10
96,29.090909090909093,0.9653986728074632,0.6862944000339055,1.3387731757603767,1.4310243276429262,0.20219829526415867,0.9111709149279664,1.1123882195479877,0.9094169525361729,0.7734157825296856,0.040410060687883026,10_sp_gt_8,416304,0.01,10
97,29.393939393939394,0.9697715373190742,0.681534010062472,1.3412915947665363,1.4397068996144615,0.21791941198618908,0.910340432883967,1.0957396407545503,0.9161234897586908,0.7661209266759907,0.04514354032568605,10_sp_gt_8,416304,0.01,10
98,29.6969696969697,0.9603290578597986,0.673724340906256,1.3419494514386412,1.4075788649761178,0.23234306345387845,0.9068890698703772,1.0770645016431055,0.9175195180243739,0.7714650415832771,0.05010670578191615,10_sp_gt_8,416304,0.01,10
99,30.0,0.9587451391168248,0.6614955220185865,1.3695431435812948,1.4074518632426085,0.2470826162769815,0.8961399395549623,1.0800923673497675,0.9431850082749109,0.7696456947995016,0.05529625467375471,10_sp_gt_8,416304,0.01,10
