,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.3202936791522668,1.9360172469057628,0.06921788475771173,0.46317933780332965,0.039352729769084376,0.1566484514457638,0.54945568800506,2.3986293309050604,0.03427430690261013,0.020240158054559927,10_sp_gt_8,1444356,0.1,10
11,3.3333333333333335,0.3866709944527814,2.195513545189371,0.06934480490438917,0.5701635154402355,0.03632396072689067,0.1979842959995315,0.783055950579168,3.0565517316869606,0.030684757558603802,0.021496214447788778,10_sp_gt_8,1444356,0.1,10
12,3.6363636363636367,0.4498683406000991,2.427457797034845,0.06387597079527697,0.6598802576166622,0.02919659401440266,0.2692019604816239,1.053399934865865,3.0751120928767364,0.025164184156861162,0.022239855283925036,10_sp_gt_8,1444356,0.1,10
13,3.9393939393939394,0.45535829224540103,2.4228961609922033,0.07099335099417786,0.7683107713313171,0.02772451957327837,0.38804806279451565,1.6361429862465173,2.408628147829306,0.022540290718599528,0.022469859607067006,10_sp_gt_8,1444356,0.1,10
14,4.242424242424242,0.521436524037086,2.216403095037885,0.07347110551736524,0.854165278973905,0.028219209836433178,0.4540665215573054,2.2694990680232303,2.032917679016756,0.02636752846830313,0.01828554793464611,10_sp_gt_8,1444356,0.1,10
15,4.545454545454546,0.5946850676479607,2.2412613251508025,0.07228853005099055,1.0029527353333898,0.02499207890691084,0.43014361506764937,2.094427876816946,1.312165869290912,0.030767826387274953,0.01671527581341386,10_sp_gt_8,1444356,0.1,10
16,4.848484848484849,0.6097111270442029,2.365335575960471,0.07399788764737533,0.8692054754157543,0.024053788501043623,0.45906980388345503,2.083953765095607,1.0448373979164784,0.03183847221304089,0.014098187222975699,10_sp_gt_8,1444356,0.1,10
17,5.151515151515151,0.706985212631163,1.9017374816214843,0.07886008719058125,0.9359834280793424,0.025235484510007358,0.6375252109124505,1.9901437570030196,0.9456490966412472,0.039055844599410326,0.012827765745446676,10_sp_gt_8,1444356,0.1,10
18,5.454545454545455,0.8535714510764192,1.9716730476367073,0.08610157919102182,1.0403143314295105,0.027615782018744175,0.7130033178880103,1.8726302354177211,0.826345389437221,0.04277785835057703,0.010391026345881394,10_sp_gt_8,1444356,0.1,10
19,5.757575757575758,0.7395959846015315,1.8035395687505573,0.09564534472458239,1.2684093058210713,0.030498441989268186,0.7027473505221044,1.6567753443317126,0.858665615836908,0.03952814789666417,0.010141653478858557,10_sp_gt_8,1444356,0.1,10
20,6.0606060606060606,0.7584651918925698,2.313476609499535,0.0962915472041875,1.3869782529101347,0.02767526724073187,0.6741050864514312,2.003754152502757,0.8031398998550411,0.048053375060156014,0.011381100232358516,10_sp_gt_8,1444356,0.1,10
21,6.363636363636364,0.7598560067544772,1.9027054015537166,0.09298738149165335,1.3128917534298963,0.025403640314468002,0.8428738420241465,2.0868617954889968,0.7743308305835165,0.05807963779330716,0.010709771405024339,10_sp_gt_8,1444356,0.1,10
22,6.666666666666667,0.6062867215681321,1.9798685085249577,0.10498182768259544,1.1233128870443205,0.0316816331139288,0.9261839801318797,2.133058464086729,0.738267819646703,0.07023568763756696,0.009967413596908718,10_sp_gt_8,1444356,0.1,10
23,6.96969696969697,0.649628123543348,1.8981336065816046,0.10142474420314726,1.114132125905533,0.03575059969337336,0.8566102798644432,1.7871967690124597,0.734662004032061,0.09346321948478968,0.010074389810720709,10_sp_gt_8,1444356,0.1,10
24,7.272727272727273,0.6041601016238363,2.315868330082556,0.11048706269064193,1.0198124142633431,0.03753867063832068,0.9015019247999205,1.8926961215425615,0.6665758884714701,0.11296605498449214,0.011530321838009802,10_sp_gt_8,1444356,0.1,10
25,7.575757575757576,0.542369847618826,2.2094534799589414,0.12597434167541965,1.212354251243332,0.03407571297050176,0.816845407008878,1.8743851464633166,0.6218128308518202,0.12932721013037538,0.012796445857762174,10_sp_gt_8,1444356,0.1,10
26,7.878787878787879,0.6114384160308853,2.276718409943305,0.12521488080235746,1.2858808673399458,0.03260378406796287,0.9013233634970226,1.9742147209576735,0.6733165175619429,0.15870043563472047,0.01233632810460602,10_sp_gt_8,1444356,0.1,10
27,8.181818181818182,0.597408821417993,2.018982632101288,0.1286439465403451,1.203021394100826,0.03964096543990238,0.8919323402311958,1.8698324331928826,0.6783079712516545,0.1827038016770835,0.01183719901009639,10_sp_gt_8,1444356,0.1,10
28,8.484848484848484,0.5987832110898728,2.224001678036213,0.13483705353491102,1.3214455326633938,0.037739260270180645,0.7632765671279056,1.633053739286376,0.6839619207524698,0.23214069557751052,0.009384842551973525,10_sp_gt_8,1444356,0.1,10
29,8.787878787878789,0.5310058187574761,2.5543757511154284,0.13231394641979702,1.4974396451626246,0.04275236703455604,0.8200226388814079,1.951795092325205,0.635155724713314,0.256444799686413,0.008316836324818593,10_sp_gt_8,1444356,0.1,10
30,9.090909090909092,0.5857144147115011,2.5561975893016973,0.13955861175480502,1.3345649428737727,0.03737950173302257,0.7718363548545979,2.17103243129851,0.639074621671768,0.2990859231208977,0.007461403579412143,10_sp_gt_8,1444356,0.1,10
31,9.393939393939394,0.5916173596297561,2.2988890603294356,0.14481630981748803,1.2907922741378852,0.036997801323122276,0.7965985099678058,1.9433909964214582,0.5636240342945147,0.40993410411283004,0.0070336138117664156,10_sp_gt_8,1444356,0.1,10
32,9.696969696969697,0.6223035508303751,2.3032502645343795,0.1491890315489194,1.1734782569100481,0.04731062051967674,0.8016596583494171,1.6020152153232727,0.6006309693578858,0.5185508445343836,0.0077351770781537155,10_sp_gt_8,1444356,0.1,10
33,10.0,0.7328165444589204,2.157757227240221,0.14115283758305355,1.1807660245532188,0.050017653159756356,0.809156984912316,1.5735693373671131,0.5401743733674171,0.5445202528929147,0.007933632122663074,10_sp_gt_8,1444356,0.1,10
34,10.303030303030303,0.8205584793848617,2.4685208528938642,0.15560878957109198,1.1724759391643265,0.04411039146324433,0.7677187109691765,1.359289794553466,0.5297291042724381,0.5797749373221617,0.0074783554042655185,10_sp_gt_8,1444356,0.1,10
35,10.606060606060606,0.9055803653165793,2.2980087512812517,0.1732372198569877,1.2747055847750544,0.043051477834701084,0.679112766058208,1.3308848144090561,0.5512880984521566,0.6963960760628869,0.007412178377265885,10_sp_gt_8,1444356,0.1,10
36,10.90909090909091,0.8705287661357873,2.091604099574144,0.20166787896460509,1.2829060470764788,0.04659115917513318,0.6671025441491921,1.28916111040617,0.6218815998291816,0.6261300319733418,0.007235999643701253,10_sp_gt_8,1444356,0.1,10
37,11.212121212121213,0.9837552133771016,2.3800066498251033,0.2066891693365247,1.3287741076525945,0.04640804630201872,0.8045258017707437,1.1812185588028792,0.6251930805698542,0.6576900135872911,0.007706477257385274,10_sp_gt_8,1444356,0.1,10
38,11.515151515151516,0.9941925062852733,2.378983723415591,0.1825408354954023,1.1210292381184348,0.04999376522656081,0.981983125390877,1.196409451678922,0.598773444628455,0.6313650162825448,0.007791673513807708,10_sp_gt_8,1444356,0.1,10
39,11.818181818181818,1.1781738097585297,2.2067994328083675,0.21108891202234314,0.9452910007063304,0.05461366372574628,1.0121401190802037,1.417798641462843,0.48434844758895784,0.6337359038879911,0.006723507485890245,10_sp_gt_8,1444356,0.1,10
40,12.121212121212121,1.2384532143315647,1.5288895534968807,0.22143376016066854,1.018494307559463,0.06162539287312376,0.9774550664077815,1.214252549838204,0.5300000313021173,0.6798528674201793,0.004752621956302963,10_sp_gt_8,1444356,0.1,10
41,12.424242424242424,1.1444636730709705,1.4720739067635566,0.26033697245365056,1.0826079051173125,0.0696310353370918,0.9175989663181129,1.2164871329592852,0.6417995335729847,0.6106815856591137,0.004735083476248016,10_sp_gt_8,1444356,0.1,10
42,12.727272727272728,1.1474680038305818,1.2260821603808612,0.26106815918828324,1.0986026395745179,0.07868213762627911,0.9912872533601756,1.3877001426913866,0.6824151101631704,0.6364932602235797,0.004384081862261207,10_sp_gt_8,1444356,0.1,10
43,13.030303030303031,1.0247272924139295,1.3028485135702088,0.2967896258276338,1.1259382827362312,0.07713852092325896,0.9431671896592905,1.4473398915477826,0.774478095727065,0.7610926516961862,0.0031348070047905233,10_sp_gt_8,1444356,0.1,10
44,13.333333333333334,0.9393073387964965,1.2912506006729232,0.2712807105065596,1.2354811665230807,0.07472962836018311,0.7669355409443839,1.3917310625016648,0.7451182313547228,0.6447669118488404,0.0033640502218549068,10_sp_gt_8,1444356,0.1,10
45,13.636363636363637,0.8857299561540464,1.1378959225870031,0.3686744902517961,1.1490405375120867,0.06919831549863399,0.760777267383062,0.968593133020083,0.7139898866865616,0.7417390886114316,0.003597567119834701,10_sp_gt_8,1444356,0.1,10
46,13.93939393939394,0.8499572174398713,1.1397368180939407,0.4088269103400509,1.129681826392462,0.06543465114724842,0.843763814114809,0.8956615008630244,0.9918136310779417,0.6680711287807408,0.004159838559032616,10_sp_gt_8,1444356,0.1,10
47,14.242424242424242,0.9216599175939777,1.4197538637457867,0.4279937443381602,1.3403026372419256,0.07321161399895014,0.9046186544540332,1.0960513352262484,1.0856272133634008,0.5465439032946474,0.004092933896706057,10_sp_gt_8,1444356,0.1,10
48,14.545454545454547,1.020454619694432,1.483430953049449,0.41609286669761775,1.5873251201932177,0.0743834175639845,0.8234240106171021,1.3701604982398568,1.0459278682266528,0.48830940511968113,0.004000817602802292,10_sp_gt_8,1444356,0.1,10
49,14.84848484848485,0.9626431970586695,1.631677013176426,0.4103497034763661,1.6990404410875186,0.08658981576898525,0.719447860704934,1.7374128327983671,1.0110545719529438,0.45135728626127136,0.0037658731368548468,10_sp_gt_8,1444356,0.1,10
50,15.151515151515152,1.1431719825461124,1.4051462069588716,0.4551957887321879,1.6822134850937533,0.07471486155892418,0.7987466547658428,1.7456941020279289,0.8009493881784359,0.5164965347229808,0.0032431256405632313,10_sp_gt_8,1444356,0.1,10
51,15.454545454545455,0.9402871843237997,1.1913739686053835,0.4384275106717332,1.8937384472665757,0.08075445254417311,0.7852896894999242,1.690316572661147,0.7605543627807011,0.5252698527882788,0.0032356854470523937,10_sp_gt_8,1444356,0.1,10
52,15.757575757575758,0.8157584063226623,1.1118749736219002,0.5051893320352097,1.452329348931615,0.09304475355114329,0.7337128644208368,1.657182859454093,0.7666185280401429,0.492953823959458,0.0031718776610526887,10_sp_gt_8,1444356,0.1,10
53,16.060606060606062,0.7744619999682391,1.2093789589042885,0.4609565019057029,1.5472842588683304,0.10736622316847604,0.6916236824109877,1.5568828688235705,0.7833177609635809,0.5062509706759051,0.003197589104008781,10_sp_gt_8,1444356,0.1,10
54,16.363636363636363,0.6660101269441834,1.3748879588885012,0.5335064824790449,1.6839300569044584,0.11139540694710955,0.7484302951779609,1.2003042758118427,0.640462082886372,0.523136352296666,0.0028526561447353637,10_sp_gt_8,1444356,0.1,10
55,16.666666666666668,0.6593780227312561,1.653802237820148,0.5790214661088502,1.8184344267638832,0.12915192110600043,0.7823435554461646,1.1056441864781008,0.8446629231999676,0.6261373349197265,0.0029364747533605403,10_sp_gt_8,1444356,0.1,10
56,16.96969696969697,0.8092296156293715,1.9485699074168217,0.6271639812313117,1.797193726844277,0.1442189507182349,0.7997991642498286,1.4076841682908618,0.6203798471917841,0.6290042409017285,0.003433262890396002,10_sp_gt_8,1444356,0.1,10
57,17.272727272727273,0.8310136207291854,1.8185722926862429,0.5680244531803454,1.89979612385178,0.1581302027928265,0.7385858225579931,1.4228649582580575,0.72163780519782,0.6270195054239432,0.00291332802778577,10_sp_gt_8,1444356,0.1,10
58,17.575757575757578,0.7262169914130399,1.7455614944825522,0.554477983421261,1.921561586533826,0.17899520259079368,0.7705247751072407,1.643039487734298,0.7468278033311386,0.6983965189362719,0.0028039410269798033,10_sp_gt_8,1444356,0.1,10
59,17.87878787878788,0.6097287342517665,2.0755480860860667,0.4772689048278901,1.9080127728564116,0.20971365563004796,0.8416510631017203,1.5957951350879402,0.7245104625068389,0.7439510981304782,0.003197753884592147,10_sp_gt_8,1444356,0.1,10
60,18.181818181818183,0.576818386250502,1.8375310502763988,0.5257519295348867,1.939232779138244,0.18180454430170023,1.0192263638643966,1.5390984967903611,0.6635952829139478,0.8190321703913347,0.0039326686829260415,10_sp_gt_8,1444356,0.1,10
61,18.484848484848484,0.6864877084079191,1.5235873674304374,0.4767047537726807,1.581805987231139,0.18103458952571136,1.1147998202875835,1.4247167834294805,0.6302319108279749,0.7101722525691706,0.0039169834814287855,10_sp_gt_8,1444356,0.1,10
62,18.78787878787879,0.7154658520634309,1.5747306000339398,0.5692926145011314,1.4877048026438238,0.15731725526038376,1.080916855753936,1.1245565416396566,0.7107920730078563,0.7676371482321047,0.0036028578147486163,10_sp_gt_8,1444356,0.1,10
63,19.09090909090909,0.7495559440374482,1.684998867717429,0.5311004813105147,1.718202261429956,0.18149758625326676,1.0966100232640221,1.1316304949502116,0.6620297928027329,0.8642047934974858,0.003359914743236158,10_sp_gt_8,1444356,0.1,10
64,19.393939393939394,0.839443929989154,1.5214496423253783,0.6501397756060698,1.5107830894133836,0.19319277960798414,1.1224480553305172,1.2168933586138055,0.7198865232385824,0.6361505793145197,0.003745108325234881,10_sp_gt_8,1444356,0.1,10
65,19.6969696969697,0.9404854835995604,1.3885940221122877,0.5804605811930174,1.4473841681548183,0.18791205392740884,1.2091874429157299,1.2844337074626793,0.6537370999470743,0.5844135081146951,0.00359178574010804,10_sp_gt_8,1444356,0.1,10
66,20.0,1.020629243656474,1.2875927920816153,0.6287834204436881,1.4421160021305648,0.18220891953159143,1.3836233872456198,1.2778844363988915,0.6579910832801347,0.5508775951594388,0.003849255096185723,10_sp_gt_8,1444356,0.1,10
67,20.303030303030305,0.9321485234932523,1.2444373066501146,0.8561200056827922,1.1834706018734635,0.20756566100127008,1.2475052505956195,1.408583273858823,0.607157071467748,0.5779799798342062,0.004140718050833955,10_sp_gt_8,1444356,0.1,10
68,20.606060606060606,0.9177626729183868,0.9985990663475124,0.888647464829649,1.0505952444230107,0.1987526301687401,1.2222684815040477,1.0632349737974005,0.5889096461724234,0.5938910262414119,0.004525953545138662,10_sp_gt_8,1444356,0.1,10
69,20.90909090909091,0.8583763648733232,0.7646220166236212,0.8793379014167052,1.1131064554172472,0.25471262907044206,1.351478616294404,1.2701308388892043,0.6503137115289152,0.7184811156527452,0.004758444427401718,10_sp_gt_8,1444356,0.1,10
70,21.21212121212121,0.7857077021080288,0.8348208401235028,1.1043251179858187,1.179542500281362,0.2624025806766356,1.1904708434383664,0.8631563795528117,0.6396072850766602,0.7330126336425689,0.004905162402904225,10_sp_gt_8,1444356,0.1,10
71,21.515151515151516,0.9279123311205888,0.9269630369103821,1.1608934905958064,1.2205905216337927,0.337464796149607,1.2100083209796002,0.9836190805007956,0.6576953368804522,0.6945069950290303,0.0048706264929830895,10_sp_gt_8,1444356,0.1,10
72,21.81818181818182,0.9345373085985793,0.8890582689017215,1.1219005390763328,1.2490159361123834,0.4199955852963435,1.3598938271283558,1.0093857012204897,0.7867254113323676,0.7414847251781701,0.00669316092943351,10_sp_gt_8,1444356,0.1,10
73,22.12121212121212,0.8603544930034849,0.9676485108400221,1.1558962641467037,1.0618946658149606,0.46268720585731227,1.3662593178859441,1.1319946873327513,0.7580698127126688,0.7564244286328672,0.007293348120124039,10_sp_gt_8,1444356,0.1,10
74,22.424242424242426,0.9221945018691431,0.9063819724270461,1.1372492786809867,0.8618264842309517,0.5220914286733508,1.3736805480676324,0.9877520612695547,0.8968272865090788,0.7442813790195,0.008653779126372245,10_sp_gt_8,1444356,0.1,10
75,22.727272727272727,1.0710554051520105,0.7199224666634956,1.3744479949772181,0.7577595249267791,0.6129482843659062,1.2645935247256934,0.953771274261638,1.000437393945065,0.6901908434661737,0.008444742941935014,10_sp_gt_8,1444356,0.1,10
76,23.03030303030303,0.8975960280418306,0.6503767514812541,1.2161616124748738,0.8032333575578807,0.58962815873362,1.214424757550206,0.92194288496325,1.188372745512047,0.7503590809635953,0.008580691704040957,10_sp_gt_8,1444356,0.1,10
77,23.333333333333336,0.8480397347797766,0.7245996608434205,1.3428249667082104,0.8426657964655023,0.5308912224959075,1.154678679028717,0.9030780738713917,1.2992779546266422,0.6204206903360474,0.007989041340587751,10_sp_gt_8,1444356,0.1,10
78,23.636363636363637,0.8365179710782753,0.5904152232338735,1.3254028723457252,0.7796678474911165,0.4987305892079096,0.9768152518041292,1.0600768043086863,1.437424150961173,0.6593234791547414,0.00799915508818176,10_sp_gt_8,1444356,0.1,10
79,23.93939393939394,0.871896278224045,0.6157026487652725,1.2939572346327046,0.7486012518205893,0.5626713234162736,1.1223089501580734,1.1919983379324917,1.318628103373603,0.6530597369138833,0.009139950842914576,10_sp_gt_8,1444356,0.1,10
80,24.242424242424242,0.8562030705477713,0.6364939611682549,1.4320067656205524,0.8593157349299103,0.6120775416771361,0.9982935164650384,1.3747935634533788,1.1386411832112113,0.6220186454634601,0.011009689037425696,10_sp_gt_8,1444356,0.1,10
81,24.545454545454547,0.8453007370126088,0.6966722306350979,1.435845596518361,0.8585216588317124,0.6411543936823602,1.0613615808084027,1.349168320101517,1.1698852541621534,0.7065558296454127,0.012458680501640442,10_sp_gt_8,1444356,0.1,10
82,24.848484848484848,0.8833397267945533,0.6070479645902815,1.2781306931335037,0.7938807961511749,0.6527639343595965,0.8867431886853157,1.4546121412972415,1.0886485517594031,0.7524720194569353,0.012396293717450216,10_sp_gt_8,1444356,0.1,10
83,25.151515151515152,0.8619103061990595,0.48800966025709647,1.167601807818854,0.8102511314456441,0.6612683448218507,0.8108227245549067,1.3506184568489465,1.018326062919463,0.9301595547718344,0.01427192817624937,10_sp_gt_8,1444356,0.1,10
84,25.454545454545457,0.9137851082221097,0.5706716700233438,1.307421623093725,0.8319940220199457,0.6923606719374391,0.8337481793657955,1.2601031361543726,0.7153866139500692,1.0663169723581074,0.014339718486989093,10_sp_gt_8,1444356,0.1,10
85,25.757575757575758,0.9056794249104864,0.5858861522076029,1.2806031686442414,0.9986929958453798,0.7365921836151773,0.8219983421610898,1.0628265596268114,0.7596492251924316,0.8527398102076487,0.019737623731698066,10_sp_gt_8,1444356,0.1,10
86,26.060606060606062,0.7137083192387335,0.6408244399162527,1.356397901355148,1.0469768738128975,0.6988660308844997,0.9142689330677578,1.0072798771820195,0.8006525311344076,0.7880504222645358,0.022897125852912818,10_sp_gt_8,1444356,0.1,10
87,26.363636363636363,0.5965196164888904,0.7010644850507843,1.1151200393375102,0.7963767804372213,0.647637010583527,0.9523963330752243,0.7504213004109987,0.7268498988010943,0.7758339186899346,0.0229166722750998,10_sp_gt_8,1444356,0.1,10
88,26.666666666666668,0.6998398920283806,0.6363562853617879,1.1971572326978002,0.746552783677952,0.6883557158430292,0.9395063292810565,0.7229325216548685,0.7460970843307418,0.8319026181533571,0.024624039981846806,10_sp_gt_8,1444356,0.1,10
89,26.96969696969697,0.835842081349623,0.7520750191147544,1.300471404443114,0.7746625802497726,0.6860879402416663,0.9846772568393961,0.8279334944271254,0.9320404539281002,0.8827584457501075,0.02286260589240952,10_sp_gt_8,1444356,0.1,10
90,27.272727272727273,0.797642210484948,0.7786331059184589,1.3420143696083908,0.8062848485454526,0.6345261860151613,0.9273197573339815,0.8710965500557158,0.9714728113947667,0.7886469982268187,0.0250700384130634,10_sp_gt_8,1444356,0.1,10
91,27.575757575757578,0.9371256909217608,0.7246968884373517,1.1659874661214702,0.8196380098885642,0.6803647926691325,0.9823647019237248,0.8985494760181206,0.9260737424230702,0.8515034630545797,0.0290575715826961,10_sp_gt_8,1444356,0.1,10
92,27.87878787878788,0.9690255212910694,0.7369432498986347,1.1150863661353427,0.8547186252953448,0.6537531431749806,1.1416257813397341,0.9318749610411873,0.933553965357247,0.9304731240752546,0.03178820224451764,10_sp_gt_8,1444356,0.1,10
93,28.181818181818183,0.8881005065887208,0.7581799351055744,1.1283492503980455,0.7970436549376712,0.740769511645674,0.8731036876404245,0.8884739910004185,1.2301341751539878,0.9301611861495616,0.03789333301505839,10_sp_gt_8,1444356,0.1,10
94,28.484848484848484,0.9985753807951645,0.8094132818496192,0.9069221875940383,0.7907850753965227,0.7256081546883046,1.0592845055636686,0.8656865205330714,1.1967046603883853,0.8456558514977596,0.03723307780977778,10_sp_gt_8,1444356,0.1,10
95,28.78787878787879,1.0848209176872898,0.8513761322679174,1.0391668134056193,0.8936282867604312,0.6935467883428595,1.0437740040300683,0.8439225128280525,1.1429013784846997,0.7644612524523875,0.03821236736201632,10_sp_gt_8,1444356,0.1,10
96,29.090909090909093,1.2058573429987938,0.8677006323501599,0.9908792239877976,0.9091830410812688,0.7400573746904787,1.0638056228928794,0.9822763921675891,1.476409598664388,0.6296215006048448,0.03342810815600071,10_sp_gt_8,1444356,0.1,10
97,29.393939393939394,1.155761382820049,0.7966027217492121,1.0256695294724982,0.8653502754250606,0.8650779616759284,1.2367172960334403,1.0689458569328931,1.3917782806809198,0.5840997879161055,0.03372840787095511,10_sp_gt_8,1444356,0.1,10
98,29.6969696969697,1.2305730144354707,0.742243337434587,1.1365613130065493,1.0210784504089139,0.8076947759569747,0.9270264112685769,1.2152249931640797,1.3860022909456007,0.5007470525760085,0.038040677073221396,10_sp_gt_8,1444356,0.1,10
99,30.0,1.1882008761868614,0.7418473548568129,1.1441328231558137,1.0313758560143962,0.8488936685309494,1.0913410283729363,1.3289802622417035,1.261821652979416,0.42805133298829834,0.04496449065986975,10_sp_gt_8,1444356,0.1,10
