,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.8280875243132502,0.06929998795039537,0.1700741077544031,1.7038648482306704,1.9025447004144185,0.29774554537286724,0.32719004845449967,1.9810778192516907,0.07841461179341884,0.021567053956946584,10_sp_gt_1,8982779,0.1,10
19,5.757575757575758,1.7415422517119221,0.06764227907726454,0.18605483821822857,1.6340431499166248,1.793285845120831,0.32987375118165513,0.41298972318494204,2.17019602528303,0.06599430372987876,0.021060813122029533,10_sp_gt_1,8982779,0.1,10
20,6.0606060606060606,1.6638050458737603,0.06160846062702969,0.1582031916331459,1.603314317522593,1.8860368057035233,0.33274268146445174,0.4444340593857752,2.2138127557733567,0.04036289493767371,0.022929259375886465,10_sp_gt_1,8982779,0.1,10
21,6.363636363636364,1.7445387455154557,0.06372079894894504,0.14088310285467912,1.8341793458141042,1.4482838698185054,0.3438407703699025,0.6437670154820242,1.8241155633284736,0.03216200940709105,0.02030928133593412,10_sp_gt_1,8982779,0.1,10
22,6.666666666666667,1.6676857576904978,0.059949423387521066,0.14591563216254017,1.6560213370870907,1.2247758447087709,0.3073247493926015,0.8792455917853828,2.137671142844846,0.027310874355184936,0.02114444281806266,10_sp_gt_1,8982779,0.1,10
23,6.96969696969697,1.6553955117008743,0.052582747321991724,0.1748105542074518,1.6600367065799195,1.1597726947903617,0.28359935855852153,1.19859355165948,1.7040408713586093,0.025475683505879598,0.02358692937875351,10_sp_gt_1,8982779,0.1,10
24,7.272727272727273,1.3256041357757247,0.0464446720456696,0.1937602651726805,1.3925779375252092,1.2495372322800553,0.33924988188536387,1.4255701059705845,1.423386304113086,0.024185947403595826,0.03121704829330526,10_sp_gt_1,8982779,0.1,10
25,7.575757575757576,1.2746782678478275,0.05101018564817253,0.17649287879133574,1.3059732359188425,1.2262671713015938,0.28463662021705316,1.75019479084349,0.9868821599954073,0.022617245800997676,0.03509983747167904,10_sp_gt_1,8982779,0.1,10
26,7.878787878787879,1.031384585411233,0.05158309466397321,0.19460453835493424,1.447971296854894,1.469961067937112,0.28724799486907143,1.4066939156661216,0.6964894844113014,0.028433556677898954,0.03848324456078997,10_sp_gt_1,8982779,0.1,10
27,8.181818181818182,1.0185826291997557,0.05034043667423509,0.19875253431662643,1.4941858665683991,1.577290875146824,0.2885199171839351,1.585748420437379,0.6894622797442533,0.033611766879105005,0.033521168754681654,10_sp_gt_1,8982779,0.1,10
28,8.484848484848484,0.8973063028648876,0.04961743340400902,0.20217445923018065,1.2363683102756307,1.3297609291084793,0.2846053314160493,1.6859001247700998,0.5694849324525985,0.038795447374092414,0.03980740265432075,10_sp_gt_1,8982779,0.1,10
29,8.787878787878789,0.8511855184242703,0.040406651251211116,0.22060049493043202,1.3154956188797973,1.4544554110497627,0.33223144818177003,1.7886193530464525,0.3773472202441267,0.047062507882326646,0.03925006260454482,10_sp_gt_1,8982779,0.1,10
30,9.090909090909092,0.7094704643074898,0.04681485061200653,0.21485424506593756,1.233730768852531,1.589674565032703,0.39182353658054153,1.5504067869850267,0.33099523163225847,0.06273112978296039,0.037797008219910055,10_sp_gt_1,8982779,0.1,10
31,9.393939393939394,0.6580246752327312,0.04605056910874012,0.23426089176040152,1.028151949761517,1.3347175972045544,0.39966067275700223,1.46700216140069,0.3436739428623547,0.07556285781849652,0.04393454215299718,10_sp_gt_1,8982779,0.1,10
32,9.696969696969697,0.7076180291479434,0.041419979617647276,0.2426665046309361,0.7882749106279211,1.4994701704727047,0.4811091385005442,1.552895127242339,0.30400832849075377,0.09547467674009462,0.042231247470181706,10_sp_gt_1,8982779,0.1,10
33,10.0,0.7271056414777886,0.03996089118418016,0.2882754497380334,0.9807300664585189,1.5674398216791938,0.45212036476215034,1.5945713459810473,0.25366351652080543,0.09540013406654657,0.04379863057914611,10_sp_gt_1,8982779,0.1,10
34,10.303030303030303,0.7131309417172654,0.038192444430846594,0.3170042354590342,1.0292022665447933,1.7873427342809072,0.4649196999916324,1.661595429136848,0.19875857415032683,0.11528521054544533,0.04806999511338017,10_sp_gt_1,8982779,0.1,10
35,10.606060606060606,0.8094762700313565,0.040064407077950705,0.31925111065285944,1.2613636557353445,1.9836282491977395,0.41193173803578115,1.5345652577420028,0.17905317023009634,0.13661083780413247,0.049885272766054214,10_sp_gt_1,8982779,0.1,10
36,10.90909090909091,0.8729500535851388,0.039696212169684233,0.3674069456894449,1.2965911714181784,1.9070940186508634,0.3865533987209385,1.5059635252121604,0.16221281739768553,0.1670348005203743,0.04711555453255608,10_sp_gt_1,8982779,0.1,10
37,11.212121212121213,0.8798650961684801,0.041228906069058324,0.3657559711252961,1.3076349370632672,1.7503512090300728,0.30640429444580386,1.4755635990591494,0.14442299388784322,0.1718582803948455,0.0462687821643126,10_sp_gt_1,8982779,0.1,10
38,11.515151515151516,0.7319047365367035,0.05156790415976624,0.3526197502489873,1.4254052228725214,1.636358631035378,0.33022619263954556,1.2101399689691954,0.13761938959624065,0.22527425947341953,0.04687359394108979,10_sp_gt_1,8982779,0.1,10
39,11.818181818181818,0.7591788419920638,0.04792054053266719,0.33956410439242607,1.3871111046651692,1.5363206514076844,0.3512604456795211,1.4557982026197813,0.10269598813890507,0.2697502459729213,0.04332207193553144,10_sp_gt_1,8982779,0.1,10
40,12.121212121212121,0.8058284902327377,0.05219845911153494,0.3458139599230469,1.6180494199910584,1.353391818483898,0.31571674586065973,1.6738410404712338,0.0924602754959832,0.3724415235664802,0.04373588879946009,10_sp_gt_1,8982779,0.1,10
41,12.424242424242424,0.7927834283102967,0.055959666427597775,0.36281698805273216,1.3864248057442259,1.0662322101856088,0.30342396552654205,1.5960343586772285,0.07178110068101778,0.49221599918311815,0.04260466564294222,10_sp_gt_1,8982779,0.1,10
42,12.727272727272728,0.7955762198385135,0.058300681890805874,0.38577917752373747,1.3356268318131201,1.1856380677292737,0.3575044680237439,1.5736347223604483,0.055161700122683274,0.667518424830112,0.049116425915696905,10_sp_gt_1,8982779,0.1,10
43,13.030303030303031,0.7164158171364242,0.0625472041917667,0.40603608860625107,1.4100405544244072,1.239863784085923,0.33102054402333725,1.431069665969973,0.057703153641832566,0.7492891594958576,0.04803428107001337,10_sp_gt_1,8982779,0.1,10
44,13.333333333333334,0.7079151885104964,0.060751993017097904,0.3953255934543516,1.4569590379171777,1.1309435686659293,0.36103213081254126,1.3975489346334153,0.0659263413828254,0.883725494245254,0.04687495770685082,10_sp_gt_1,8982779,0.1,10
45,13.636363636363637,0.7508219769378593,0.05500014113926879,0.4385184132833889,1.2774131785551965,0.9325431679332004,0.38534897306552246,1.3619838063078058,0.07425411267107303,1.0833743682299712,0.039210913001070095,10_sp_gt_1,8982779,0.1,10
46,13.93939393939394,0.772695399302531,0.056272610256074565,0.361949759032801,1.4634542131638517,0.9584093680972091,0.40552359167788776,1.1403974268388,0.08551913378133932,0.9946150125955913,0.03681860211594996,10_sp_gt_1,8982779,0.1,10
47,14.242424242424242,0.741511180364121,0.04957126575701169,0.3487026988046117,1.2003406193299175,1.0924393958384453,0.45362255629945836,1.0483385408876553,0.10744676275359129,1.1673367866532793,0.03195127280083199,10_sp_gt_1,8982779,0.1,10
48,14.545454545454547,0.9763846485030274,0.049922264416823334,0.38452367612115146,1.189671051460967,1.048353963695493,0.5902084155220036,0.8360042026081667,0.11998893388531194,1.330351031333205,0.027207266867028814,10_sp_gt_1,8982779,0.1,10
49,14.84848484848485,0.9556931045508994,0.048161612725040784,0.3511776812980796,1.1689345406369571,1.0147794526678402,0.7361414784770459,0.8177277098542269,0.19408139577012634,1.3884167130459877,0.026586353510316536,10_sp_gt_1,8982779,0.1,10
50,15.151515151515152,0.9338631393074326,0.05413033804555831,0.34251049463985533,1.2915654507511063,0.9508200744103328,0.7224571738589239,0.8499138219730662,0.21120545285289188,1.3284634257610692,0.030654181645315862,10_sp_gt_1,8982779,0.1,10
51,15.454545454545455,0.9541635837903036,0.06351450188703284,0.3216604356871187,1.0676602183055934,0.875280872050729,0.8434608709934434,0.8142333301353816,0.2453330920455745,1.4185450515322156,0.028145788238528216,10_sp_gt_1,8982779,0.1,10
52,15.757575757575758,0.9836006375080173,0.07363526539116137,0.32449284307191395,1.1683021087333727,0.8276535139214906,0.7945212400772391,0.9105271657353861,0.2925891515389477,1.3356434939660105,0.02594143016641229,10_sp_gt_1,8982779,0.1,10
53,16.060606060606062,0.9836290342695,0.07011559755768608,0.3264247996480685,1.1038254467657764,1.003633454378027,0.9303632419083738,1.0453641722401923,0.30581651750520317,1.3300941704218012,0.024009080318743513,10_sp_gt_1,8982779,0.1,10
54,16.363636363636363,1.1020459230556714,0.07949672318228099,0.3706575536102671,1.184209364846847,0.9624281702670449,0.8325863607410254,1.031938643447333,0.37900631285949765,1.3030547895079139,0.02621822474947733,10_sp_gt_1,8982779,0.1,10
55,16.666666666666668,0.9458263834414624,0.0885266609689923,0.42453160714843385,1.2757480372818268,1.012729300031567,0.9423561259449736,1.0172660122954569,0.5714465837993572,1.2714105315661373,0.026720996547555175,10_sp_gt_1,8982779,0.1,10
56,16.96969696969697,1.026174321822217,0.08136765868869536,0.43105009208188344,1.3748175942573233,0.7871038435163686,1.1120428482003326,0.8500704206838305,0.6745155043841526,1.115701206957092,0.0267394096859301,10_sp_gt_1,8982779,0.1,10
57,17.272727272727273,1.0741140293158693,0.10814025017474696,0.4100661260705979,1.4105541480360189,0.6580036100529542,0.9803592786491914,0.8309231599975632,0.6150817511397302,1.0624328933224187,0.027913466145287436,10_sp_gt_1,8982779,0.1,10
58,17.575757575757578,0.9993725914574185,0.13553079880865834,0.48047123744754255,1.220181110610492,0.5376067243527263,0.9559573737446432,0.7889994301025295,0.8226803325339749,0.8437431806231519,0.02745481033107029,10_sp_gt_1,8982779,0.1,10
59,17.87878787878788,0.8360760811353949,0.15611152164182757,0.44853463593949444,1.02263585183532,0.5350921034599101,0.9334118985258075,0.8080986320221055,0.9350254738156362,0.803885204141025,0.03495162714409996,10_sp_gt_1,8982779,0.1,10
60,18.181818181818183,1.017709143153127,0.1592373243628263,0.47610737224933675,0.9491108345268737,0.5981505816243342,1.0928631037276595,0.8803464507246757,0.795680344433158,0.6408930181998149,0.03740296570123109,10_sp_gt_1,8982779,0.1,10
61,18.484848484848484,1.2792548917374462,0.1738015564985216,0.48859260929968806,1.1152895088848065,0.6562547335854998,0.9999648789199145,0.9602580908105317,0.8829662661576052,0.6502785267786497,0.03603049355609456,10_sp_gt_1,8982779,0.1,10
62,18.78787878787879,1.235001696117063,0.17710180049832636,0.5220181564523739,1.0704988342310457,0.5875299335399703,0.9746766953174564,1.0361513534182913,0.9021934270112669,0.6340230720403733,0.0419641720990956,10_sp_gt_1,8982779,0.1,10
63,19.09090909090909,1.3490635797665451,0.17469752956457438,0.6449835065377449,1.0274588569800425,0.5411770328960814,1.09318316128081,1.1203414346549918,0.658231496126414,0.649788137299134,0.04807952927057082,10_sp_gt_1,8982779,0.1,10
64,19.393939393939394,1.495034782645821,0.19365850849942634,0.7315637154183539,1.139110910096423,0.5250302349860073,1.0314994950874738,1.0473197825991836,0.7090607793168286,0.7018726740687083,0.04918924648940801,10_sp_gt_1,8982779,0.1,10
65,19.6969696969697,1.5698868135637272,0.19520972507702297,0.8844479733025523,1.093200786674723,0.5455957651583966,1.0988519098801675,1.0278347187721926,0.7819789490996668,0.6881478509385185,0.0417036985486093,10_sp_gt_1,8982779,0.1,10
66,20.0,1.4127603731627298,0.23821710201879734,0.7419216737650249,1.0703707491668404,0.6033878239243531,1.1316341803427958,0.8990096043328065,0.8395180415742933,0.6434996441922642,0.047371088269874316,10_sp_gt_1,8982779,0.1,10
67,20.303030303030305,1.7064578059684916,0.21716230611291876,0.8752123858667027,0.9826859660202354,0.6631012979194044,1.0443839874069443,0.8944511352087302,0.7292974968712966,0.6393965552228523,0.04637799407785078,10_sp_gt_1,8982779,0.1,10
68,20.606060606060606,1.5763962589105727,0.20609300862427107,1.0255614816582048,0.9302350845777003,0.7541202172666182,0.999968621102151,0.9365138481523292,0.7209325307885524,0.7050423179740981,0.055595142534859324,10_sp_gt_1,8982779,0.1,10
69,20.90909090909091,1.42559691515826,0.22741485681404044,1.1211542568206345,0.8023777444201314,0.8226212896971995,1.0928139063832942,1.1407428710300058,0.7496857494468295,0.6051858230007015,0.05685349841923016,10_sp_gt_1,8982779,0.1,10
70,21.21212121212121,1.2434289159552026,0.2608378774632424,1.0851846792133948,0.7079147889579172,0.8701257372015918,0.9996323298222007,1.1508633469196965,0.7898357539702708,0.5961498954677085,0.05756038825330245,10_sp_gt_1,8982779,0.1,10
71,21.515151515151516,0.978387893311171,0.31308279178015225,0.8266636693408091,0.7943578814420902,0.820824738915174,0.89249549529109,1.1789196931483032,0.6922927090799733,0.6468379095946384,0.055939841343193145,10_sp_gt_1,8982779,0.1,10
72,21.81818181818182,1.0463351135674968,0.34000060942990035,0.7127420245353702,0.903068458828459,0.9367717793531334,0.9970363911714463,1.272529637617678,0.5531308205625455,0.7071988655889325,0.05309856913976807,10_sp_gt_1,8982779,0.1,10
73,22.12121212121212,0.9743690623292849,0.35040471207948576,0.7360282718904686,0.7284874143684645,0.989447291234638,0.9497580198968956,1.3060205695477731,0.5073113754287653,0.8354465657617293,0.05287782662381177,10_sp_gt_1,8982779,0.1,10
74,22.424242424242426,1.0074920922776518,0.3687254652861562,0.762844691648697,0.8022465922024523,1.126585796590065,0.9736265715823759,1.2068888296156157,0.5338709597624698,0.9414611761631152,0.04585990739508408,10_sp_gt_1,8982779,0.1,10
75,22.727272727272727,1.1097332610303152,0.3681920191753049,0.6768141417298967,0.9594396534636614,1.109641489967835,0.9938596591463459,1.1087542674741946,0.5015076822075882,0.9605497997619308,0.0436626983963887,10_sp_gt_1,8982779,0.1,10
76,23.03030303030303,0.910216581789705,0.3504468084788249,0.6930271920722435,1.2047493087120655,1.0237476777369485,1.0218098526294457,1.1017230943211913,0.5133933487640697,1.1272307826256356,0.04360338261749828,10_sp_gt_1,8982779,0.1,10
77,23.333333333333336,1.0745802885802958,0.4165279323548578,0.7132551887233551,1.0963959252026494,0.9756306103513335,0.8349854072370836,1.1205286690772769,0.5132288019622451,1.005294149777127,0.04851887326055809,10_sp_gt_1,8982779,0.1,10
78,23.636363636363637,0.9120312056707254,0.531931120166817,0.6798646659476595,1.1303713995716667,0.9862465797281943,0.78878230954342,1.132982236841119,0.5011927813955439,0.9694008404408572,0.04650477905083074,10_sp_gt_1,8982779,0.1,10
79,23.93939393939394,0.9233109845095461,0.5044806655130335,0.8145111787736544,0.9381518734607949,1.0765716341008882,0.7242707772905318,1.013685412885836,0.49927136555732077,0.8643002099666671,0.04913494502067182,10_sp_gt_1,8982779,0.1,10
80,24.242424242424242,0.9743659652865717,0.48874484927104045,0.7732913619161913,0.9046608463201606,1.182851229345091,0.7889312269798625,0.8703167298379814,0.5551731613776174,0.9152407922909199,0.05068338746368885,10_sp_gt_1,8982779,0.1,10
81,24.545454545454547,0.9544940740357043,0.420502565836119,0.8019947579792935,1.079465243853412,1.1417487369768287,0.8213189511056133,0.7158479290815646,0.6586712791010833,0.9487655980471184,0.05079238363420227,10_sp_gt_1,8982779,0.1,10
82,24.848484848484848,0.9788563117711127,0.4678672931162953,0.8082497351262251,1.0251413365675683,1.2526581518995046,0.8454013241132685,0.8080121907974999,0.8378254332161328,0.8778878037703814,0.05401542542050898,10_sp_gt_1,8982779,0.1,10
83,25.151515151515152,0.963654181984413,0.5230242606226196,0.8730921342003289,1.011952442844198,1.3453018989577112,0.9422189568926821,0.8543694775382928,1.0256661946297652,0.7590973568401604,0.04933272897269846,10_sp_gt_1,8982779,0.1,10
84,25.454545454545457,0.9768373980007955,0.41909964130082844,0.9781260661127523,1.0676004113094273,1.1727716035816562,0.7445682210046317,0.8653811353410324,1.11718920075717,0.7339820511515562,0.05679625783054317,10_sp_gt_1,8982779,0.1,10
85,25.757575757575758,0.945600825245472,0.48304720380436184,0.9685904772496915,1.1128403483033589,1.2431923332646833,0.815630129312446,0.9494864753669678,0.9799429285184198,0.7945078685598449,0.057957745911332806,10_sp_gt_1,8982779,0.1,10
86,26.060606060606062,0.9505713402857697,0.5357034471400504,0.9820210981915023,1.3753318931208331,1.3178756022605638,0.8718082406718186,1.0529196394326643,0.8498248305304096,0.6954372505075807,0.06328256552560406,10_sp_gt_1,8982779,0.1,10
87,26.363636363636363,0.9206241983261139,0.4690405048002757,1.033097177422835,1.4170984224567544,1.135474193421287,0.7221695052669312,1.0688087515361306,0.8530661492839842,0.76399307841033,0.059116715566102665,10_sp_gt_1,8982779,0.1,10
88,26.666666666666668,0.9553149396409363,0.4653794726786837,1.0177144622563579,1.1632450479242404,1.0726284837063447,0.7044683624231397,1.142146999539999,0.9298719517601466,0.7596056191978204,0.05480873105084364,10_sp_gt_1,8982779,0.1,10
89,26.96969696969697,0.9856518428459449,0.49748214391212214,0.9288260319537195,0.9721152125204584,1.1179732681814516,0.794742184453787,1.2735272168466998,1.0077519018811834,0.8920634180168054,0.05325576998097857,10_sp_gt_1,8982779,0.1,10
90,27.272727272727273,0.863066776811428,0.4381385829349455,0.9017317192927727,0.9735691291267236,1.1078831628699897,0.8309110977450057,1.142727377262623,0.9917051369328619,0.9417120639141483,0.05795170177387775,10_sp_gt_1,8982779,0.1,10
91,27.575757575757578,0.7440018902229144,0.4744464764391647,0.8272115224246812,1.0191823231218942,1.0416041662942395,0.8349428005492575,1.3024337502184753,0.8279622230873388,1.1834470403658954,0.05220246753501591,10_sp_gt_1,8982779,0.1,10
92,27.87878787878788,0.7934707538456997,0.4306123835388378,0.737865907825563,1.0897260611239816,1.0274427236502497,0.9312103450187169,1.2178747321976717,0.8950384628494045,1.1643198292601522,0.060614700078033136,10_sp_gt_1,8982779,0.1,10
93,28.181818181818183,0.8199170323739693,0.4785446559818047,0.8162238335497388,1.0096353764064834,0.9291090946438219,1.011595127118805,1.3210186300760283,0.9020055443731292,1.1199529854329915,0.06701305092886475,10_sp_gt_1,8982779,0.1,10
94,28.484848484848484,0.8892287357875522,0.5036016122942021,0.8103820759083787,0.9609759706094059,0.9083968446163027,0.9600056682469547,1.4734771408811154,0.8795272206731024,1.3253729955857751,0.07673553462018895,10_sp_gt_1,8982779,0.1,10
95,28.78787878787879,0.8925951693263848,0.5705494954099932,0.9001513609928736,1.0395267927719885,0.9471570396437394,1.119304129683695,1.6063361579727022,0.7448686325108435,1.1805411316819472,0.09486047355485154,10_sp_gt_1,8982779,0.1,10
96,29.090909090909093,1.07684816670382,0.505445346113819,1.0856072621312074,1.009464886219671,1.0233933183371273,1.261202584396762,1.6466898154887741,0.8906373444152891,1.112160434323042,0.1018177605421974,10_sp_gt_1,8982779,0.1,10
97,29.393939393939394,0.8831679677607681,0.5182146233871895,1.111757331755554,1.1006302740783,0.9984010222631804,0.8457594393785318,1.3598180252842973,0.7674880272057006,1.042162544638076,0.1016881506517557,10_sp_gt_1,8982779,0.1,10
98,29.6969696969697,0.8549896054727224,0.5548258084692783,1.1674451734831943,1.0796438205545384,1.0412281396943375,0.8154982507646825,1.2794928860979045,0.8177538953512019,1.0017580907773154,0.11060928606091078,10_sp_gt_1,8982779,0.1,10
99,30.0,0.8399583881781028,0.5760023805885491,0.9657313616528057,1.2155974209262155,1.0908915768340148,0.860640725088815,1.2992936306808671,0.8580788536048218,0.9202595112050544,0.11824024498797019,10_sp_gt_1,8982779,0.1,10
