,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
68,20.606060606060606,2.5309414942843182,0.0,0.5309111317285239,3_sp_gt_5,10646715,0.1,3
69,20.90909090909091,2.536130791766879,0.0,0.6598989748620482,3_sp_gt_5,10646715,0.1,3
70,21.21212121212121,2.5944007564663636,0.0,0.7053127586310591,3_sp_gt_5,10646715,0.1,3
71,21.515151515151516,2.0472594710117447,0.0,0.7355527665420778,3_sp_gt_5,10646715,0.1,3
72,21.81818181818182,2.4006139996321614,0.0,0.8533272709538583,3_sp_gt_5,10646715,0.1,3
73,22.12121212121212,2.3708558666323785,0.0,0.846745464996507,3_sp_gt_5,10646715,0.1,3
74,22.424242424242426,2.3645484635335925,0.0,0.8214855010822908,3_sp_gt_5,10646715,0.1,3
75,22.727272727272727,2.573351913653423,0.0,0.7865804650721581,3_sp_gt_5,10646715,0.1,3
76,23.03030303030303,2.7572763379207323,0.0,0.8315061671648667,3_sp_gt_5,10646715,0.1,3
77,23.333333333333336,2.437104282827152,0.0,0.8088406776287927,3_sp_gt_5,10646715,0.1,3
78,23.636363636363637,2.0070959929458954,0.0,0.9090471078482046,3_sp_gt_5,10646715,0.1,3
79,23.93939393939394,2.168779272773929,0.0,0.7390966815205707,3_sp_gt_5,10646715,0.1,3
80,24.242424242424242,1.73351931190895,0.0,0.7938300847798134,3_sp_gt_5,10646715,0.1,3
81,24.545454545454547,1.797033780212372,0.0,0.9100555607727123,3_sp_gt_5,10646715,0.1,3
82,24.848484848484848,1.7581249231325577,0.0,0.78247326178322,3_sp_gt_5,10646715,0.1,3
83,25.151515151515152,1.7896616755897978,0.0,0.8034825221072972,3_sp_gt_5,10646715,0.1,3
84,25.454545454545457,1.9963181936319923,0.0,0.8120307062025569,3_sp_gt_5,10646715,0.1,3
85,25.757575757575758,1.9471188043878551,0.0,0.828491247329372,3_sp_gt_5,10646715,0.1,3
86,26.060606060606062,1.4585739693454152,0.0,0.6952782956147129,3_sp_gt_5,10646715,0.1,3
87,26.363636363636363,1.501932511611401,0.0,0.6559653289210423,3_sp_gt_5,10646715,0.1,3
88,26.666666666666668,1.533450889647895,0.0,0.6647639721192791,3_sp_gt_5,10646715,0.1,3
89,26.96969696969697,1.6874695522288596,0.0,0.6614891428817455,3_sp_gt_5,10646715,0.1,3
90,27.272727272727273,1.920900416591719,0.0,0.691918627869348,3_sp_gt_5,10646715,0.1,3
91,27.575757575757578,2.418955796020853,0.0,0.6913484632841639,3_sp_gt_5,10646715,0.1,3
92,27.87878787878788,2.2292009503376384,0.0,0.6819705411264625,3_sp_gt_5,10646715,0.1,3
93,28.181818181818183,2.5167541810617697,0.0,0.6949747951046636,3_sp_gt_5,10646715,0.1,3
94,28.484848484848484,2.4991760082369696,0.0,0.7776625489977613,3_sp_gt_5,10646715,0.1,3
95,28.78787878787879,2.0908567101284903,0.0,0.9799653643670294,3_sp_gt_5,10646715,0.1,3
96,29.090909090909093,2.4028326437000644,0.0,0.7354888017301733,3_sp_gt_5,10646715,0.1,3
97,29.393939393939394,2.2610055271127703,0.0,0.7658687491351137,3_sp_gt_5,10646715,0.1,3
98,29.6969696969697,2.1828502109367345,0.0,0.9175818762762618,3_sp_gt_5,10646715,0.1,3
99,30.0,2.509476086024166,0.0,0.9300344578353036,3_sp_gt_5,10646715,0.1,3
