,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
53,16.060606060606062,1.3367375866318734,0.3588621582334124,1.0066524413548612,3_sp_gt_3,6667140,0.1,3
54,16.363636363636363,1.3571621894650645,0.37432642280083883,1.0211475696878263,3_sp_gt_3,6667140,0.1,3
55,16.666666666666668,1.2321487111605838,0.425892199314952,1.1855153006713313,3_sp_gt_3,6667140,0.1,3
56,16.96969696969697,1.3932890205470454,0.4075286282706888,1.1828665079328018,3_sp_gt_3,6667140,0.1,3
57,17.272727272727273,1.4723710768221083,0.41425235520277537,1.4311327251647978,3_sp_gt_3,6667140,0.1,3
58,17.575757575757578,1.3335322646488912,0.4378595514093682,1.3546281368745212,3_sp_gt_3,6667140,0.1,3
59,17.87878787878788,1.1901417682339182,0.4204218820732167,1.2343037898928382,3_sp_gt_3,6667140,0.1,3
60,18.181818181818183,1.3714468408409415,0.39956715890555217,1.3420196706189402,3_sp_gt_3,6667140,0.1,3
61,18.484848484848484,1.1938183874741488,0.32369372783593464,1.2491309869602314,3_sp_gt_3,6667140,0.1,3
62,18.78787878787879,1.3918302555290418,0.3363623361177555,1.0616216636635576,3_sp_gt_3,6667140,0.1,3
63,19.09090909090909,1.5594074379614027,0.24904973613244155,1.0995736837792052,3_sp_gt_3,6667140,0.1,3
64,19.393939393939394,1.5991273573197453,0.2035239535111649,0.9927335944711075,3_sp_gt_3,6667140,0.1,3
65,19.6969696969697,1.4597315891418003,0.20329897202949251,1.0657804240578066,3_sp_gt_3,6667140,0.1,3
66,20.0,1.516911347715931,0.2207607550705453,1.1514918864830141,3_sp_gt_3,6667140,0.1,3
67,20.303030303030305,1.4514502776026155,0.18738512662604578,1.4055411119787908,3_sp_gt_3,6667140,0.1,3
68,20.606060606060606,1.3731816164908017,0.1771169268289109,1.308504993784202,3_sp_gt_3,6667140,0.1,3
69,20.90909090909091,1.4677230971039652,0.1878615373770784,1.3119859876896525,3_sp_gt_3,6667140,0.1,3
70,21.21212121212121,1.5102690915626724,0.1816659144250256,1.3321610458527915,3_sp_gt_3,6667140,0.1,3
71,21.515151515151516,1.3722319280712054,0.18035302574852377,1.4880831720910417,3_sp_gt_3,6667140,0.1,3
72,21.81818181818182,1.33694061455763,0.18258071789754085,1.3539321584088961,3_sp_gt_3,6667140,0.1,3
73,22.12121212121212,1.3829973193663094,0.17845152489975744,1.200267217222783,3_sp_gt_3,6667140,0.1,3
74,22.424242424242426,1.328092145336207,0.16529062088704966,1.2865726251592016,3_sp_gt_3,6667140,0.1,3
75,22.727272727272727,1.1657857030328806,0.14996262352040646,1.0263363007115351,3_sp_gt_3,6667140,0.1,3
76,23.03030303030303,1.2051325013844487,0.17162694790104588,1.3922729156672848,3_sp_gt_3,6667140,0.1,3
77,23.333333333333336,1.4130116752833493,0.20224967907858912,1.202696591728925,3_sp_gt_3,6667140,0.1,3
78,23.636363636363637,1.4065435305058938,0.22049042911052533,1.193388248366546,3_sp_gt_3,6667140,0.1,3
79,23.93939393939394,1.4604464062528835,0.19035380028691024,1.3742686608881916,3_sp_gt_3,6667140,0.1,3
80,24.242424242424242,1.3992057851583113,0.21090123908978153,1.3999671332975847,3_sp_gt_3,6667140,0.1,3
81,24.545454545454547,1.3455832767686036,0.24248067366233267,1.348212380065541,3_sp_gt_3,6667140,0.1,3
82,24.848484848484848,1.3424351285623926,0.1769096202131263,1.403823415529464,3_sp_gt_3,6667140,0.1,3
83,25.151515151515152,1.2870321723490217,0.15636905506991772,1.318177667846836,3_sp_gt_3,6667140,0.1,3
84,25.454545454545457,1.3754193289324332,0.1718449208363371,1.3555119531544404,3_sp_gt_3,6667140,0.1,3
85,25.757575757575758,1.3573951712376775,0.17134879829707342,1.3605721592159217,3_sp_gt_3,6667140,0.1,3
86,26.060606060606062,1.333028829017398,0.17527540372877506,1.4352304361265027,3_sp_gt_3,6667140,0.1,3
87,26.363636363636363,1.3776293077861097,0.1816786076821578,1.4850647526348832,3_sp_gt_3,6667140,0.1,3
88,26.666666666666668,1.385667654784115,0.1823586535437087,1.4252539538803062,3_sp_gt_3,6667140,0.1,3
89,26.96969696969697,1.212278062782461,0.16168913071885402,1.723537908464964,3_sp_gt_3,6667140,0.1,3
90,27.272727272727273,1.1704530669588982,0.16478916446585584,1.7188255117820033,3_sp_gt_3,6667140,0.1,3
91,27.575757575757578,1.0890218687757867,0.16205123217336478,1.4693262546575963,3_sp_gt_3,6667140,0.1,3
92,27.87878787878788,1.1563639409512851,0.1783299372685792,1.5093628245177555,3_sp_gt_3,6667140,0.1,3
93,28.181818181818183,1.1878501642604766,0.18228541826892042,1.537179099084067,3_sp_gt_3,6667140,0.1,3
94,28.484848484848484,1.3623815483444028,0.18210848936314702,1.487690997508612,3_sp_gt_3,6667140,0.1,3
95,28.78787878787879,1.5562962356214274,0.19926098499998954,1.5239414899272767,3_sp_gt_3,6667140,0.1,3
96,29.090909090909093,1.4570298637424866,0.15005977762323114,1.7165480607309902,3_sp_gt_3,6667140,0.1,3
97,29.393939393939394,1.4228693855098795,0.14999967346365628,1.7505991485392076,3_sp_gt_3,6667140,0.1,3
98,29.6969696969697,1.2850858873045572,0.1329492228092817,1.7732001082854778,3_sp_gt_3,6667140,0.1,3
99,30.0,1.148733549669802,0.13933802188687713,1.5029299195840853,3_sp_gt_3,6667140,0.1,3
