,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,1.6821960438626002,0.0342988355289253,0.23465973343008026,3_sp_gt_6,3346496,0.01,3
38,11.515151515151516,1.7074758019110652,0.034961752078269244,0.2479265443439584,3_sp_gt_6,3346496,0.01,3
39,11.818181818181818,1.7032879013182707,0.035412486634620356,0.26164557970825386,3_sp_gt_6,3346496,0.01,3
40,12.121212121212121,1.6832627914686658,0.03577320871381624,0.2803863643382466,3_sp_gt_6,3346496,0.01,3
41,12.424242424242424,1.661662513516949,0.03628664974965147,0.292961843971457,3_sp_gt_6,3346496,0.01,3
42,12.727272727272728,1.6309405323211497,0.03693941073380389,0.3039988816667199,3_sp_gt_6,3346496,0.01,3
43,13.030303030303031,1.6063694922078218,0.038332735231182545,0.3196057891467296,3_sp_gt_6,3346496,0.01,3
44,13.333333333333334,1.602547674232097,0.03893820154146685,0.33460525640378724,3_sp_gt_6,3346496,0.01,3
45,13.636363636363637,1.6095758429825255,0.03956831662116472,0.34723184928849765,3_sp_gt_6,3346496,0.01,3
46,13.93939393939394,1.5855067768810598,0.04095509506199959,0.3515327505251024,3_sp_gt_6,3346496,0.01,3
47,14.242424242424242,1.607041530261071,0.041591441806640234,0.37206712876843756,3_sp_gt_6,3346496,0.01,3
48,14.545454545454547,1.6338215704196966,0.042156760667614104,0.3865244351766446,3_sp_gt_6,3346496,0.01,3
49,14.84848484848485,1.636769417580442,0.04357595686056231,0.3967975517851164,3_sp_gt_6,3346496,0.01,3
50,15.151515151515152,1.6340492584242952,0.04469454460855856,0.40461193742829266,3_sp_gt_6,3346496,0.01,3
51,15.454545454545455,1.6358900431385297,0.045440846425938715,0.417980848565666,3_sp_gt_6,3346496,0.01,3
52,15.757575757575758,1.6356570224265916,0.04746622670535231,0.4358551780949408,3_sp_gt_6,3346496,0.01,3
53,16.060606060606062,1.6345623497484048,0.04961504394080461,0.4484980149840887,3_sp_gt_6,3346496,0.01,3
54,16.363636363636363,1.6346557387248426,0.051461342436034604,0.459068380856886,3_sp_gt_6,3346496,0.01,3
55,16.666666666666668,1.6383053132124363,0.05390142420206086,0.4783384704663309,3_sp_gt_6,3346496,0.01,3
56,16.96969696969697,1.6329179966911802,0.05640513357568212,0.4931757328873424,3_sp_gt_6,3346496,0.01,3
57,17.272727272727273,1.5991209535123432,0.059352992719207257,0.5028712282779342,3_sp_gt_6,3346496,0.01,3
58,17.575757575757578,1.5969123099619553,0.06312515333670131,0.5209130064395012,3_sp_gt_6,3346496,0.01,3
59,17.87878787878788,1.58159355218121,0.06696892337281204,0.5355962314365219,3_sp_gt_6,3346496,0.01,3
60,18.181818181818183,1.590255235611103,0.0699109072686309,0.5339518228638408,3_sp_gt_6,3346496,0.01,3
61,18.484848484848484,1.5812265724393322,0.07241704752903164,0.5400230721293768,3_sp_gt_6,3346496,0.01,3
62,18.78787878787879,1.556819117590725,0.07546543362498086,0.5562000060267731,3_sp_gt_6,3346496,0.01,3
63,19.09090909090909,1.5791292822594651,0.08041290461316286,0.5625931239321541,3_sp_gt_6,3346496,0.01,3
64,19.393939393939394,1.5717167790199789,0.08357308113978103,0.5753031313513436,3_sp_gt_6,3346496,0.01,3
65,19.6969696969697,1.566139879658905,0.08928864325264507,0.589425323417257,3_sp_gt_6,3346496,0.01,3
66,20.0,1.5252154513791432,0.09385282104482297,0.592584425108871,3_sp_gt_6,3346496,0.01,3
67,20.303030303030305,1.5436763626442689,0.09782169288061944,0.603288547362964,3_sp_gt_6,3346496,0.01,3
68,20.606060606060606,1.5151424236927487,0.1034802554548274,0.6112024990587785,3_sp_gt_6,3346496,0.01,3
69,20.90909090909091,1.5009586433413005,0.11003465512408166,0.6179777520298432,3_sp_gt_6,3346496,0.01,3
70,21.21212121212121,1.5102620155774553,0.11811001276186224,0.6258310733867534,3_sp_gt_6,3346496,0.01,3
71,21.515151515151516,1.502326474404494,0.12610401958499778,0.6372191249525215,3_sp_gt_6,3346496,0.01,3
72,21.81818181818182,1.4909928273934878,0.13224923573827885,0.6513733586368946,3_sp_gt_6,3346496,0.01,3
73,22.12121212121212,1.484620569070353,0.14132230368933515,0.6604572452524516,3_sp_gt_6,3346496,0.01,3
74,22.424242424242426,1.4736071098488683,0.15104285148099245,0.6687406125683908,3_sp_gt_6,3346496,0.01,3
75,22.727272727272727,1.4539404190762775,0.16089252843247703,0.6805944349585782,3_sp_gt_6,3346496,0.01,3
76,23.03030303030303,1.4525185286787292,0.16965954720412899,0.6869475293315003,3_sp_gt_6,3346496,0.01,3
77,23.333333333333336,1.458567553049766,0.17896554286164973,0.681637338913675,3_sp_gt_6,3346496,0.01,3
78,23.636363636363637,1.4617762303242796,0.18523623320049706,0.678780167728928,3_sp_gt_6,3346496,0.01,3
79,23.93939393939394,1.4600142854460725,0.19540970476708294,0.6870607939136774,3_sp_gt_6,3346496,0.01,3
80,24.242424242424242,1.431737612442553,0.2095851066602207,0.6873012584182908,3_sp_gt_6,3346496,0.01,3
81,24.545454545454547,1.433515238565625,0.2195224753598324,0.6941626744215236,3_sp_gt_6,3346496,0.01,3
82,24.848484848484848,1.4060748049308938,0.23244236005113117,0.7027234763460077,3_sp_gt_6,3346496,0.01,3
83,25.151515151515152,1.4300533530712976,0.24172046571493025,0.7199440628729066,3_sp_gt_6,3346496,0.01,3
84,25.454545454545457,1.431753549374267,0.25006943800864173,0.7190822398443086,3_sp_gt_6,3346496,0.01,3
85,25.757575757575758,1.4338443468936886,0.2686554766580138,0.7169941144048394,3_sp_gt_6,3346496,0.01,3
86,26.060606060606062,1.4251900184851163,0.2815567909826765,0.7260467463175654,3_sp_gt_6,3346496,0.01,3
87,26.363636363636363,1.4261311310625417,0.2951543925410294,0.743816648048999,3_sp_gt_6,3346496,0.01,3
88,26.666666666666668,1.413391934043973,0.3053547236656382,0.7541080174978417,3_sp_gt_6,3346496,0.01,3
89,26.96969696969697,1.4036632408221879,0.31943834433189544,0.7639855023941219,3_sp_gt_6,3346496,0.01,3
90,27.272727272727273,1.4227158640717366,0.33011596926846076,0.7737860180891577,3_sp_gt_6,3346496,0.01,3
91,27.575757575757578,1.4103722250432393,0.34660944455738807,0.7812041403348297,3_sp_gt_6,3346496,0.01,3
92,27.87878787878788,1.4095039358274146,0.3579642158019951,0.7872066441790526,3_sp_gt_6,3346496,0.01,3
93,28.181818181818183,1.4190356547246155,0.3769212478269692,0.7907948776554516,3_sp_gt_6,3346496,0.01,3
94,28.484848484848484,1.4173471752853082,0.38741219148986966,0.8055657858265888,3_sp_gt_6,3346496,0.01,3
95,28.78787878787879,1.4211990226052575,0.4121724254422503,0.8142925906578915,3_sp_gt_6,3346496,0.01,3
96,29.090909090909093,1.4012878580607318,0.42503548216578435,0.8087372110980118,3_sp_gt_6,3346496,0.01,3
97,29.393939393939394,1.3736336883802278,0.4477968684159676,0.8160740084605584,3_sp_gt_6,3346496,0.01,3
98,29.6969696969697,1.356809002601377,0.4620392465159291,0.8206423938071727,3_sp_gt_6,3346496,0.01,3
99,30.0,1.3512083249389142,0.4774020051417552,0.8379056326820226,3_sp_gt_6,3346496,0.01,3
