,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,0.5380205389019376,1.9166984747185007,0.4388764714475181,3_sp_gt_3,8745245,0.1,3
29,8.787878787878789,0.5861700959993857,2.0358903448417145,0.5112986248218232,3_sp_gt_3,8745245,0.1,3
30,9.090909090909092,0.5887800141458002,2.0257346322507654,0.5429469753775579,3_sp_gt_3,8745245,0.1,3
31,9.393939393939394,0.6342385358832381,1.9735927855698012,0.649858141593206,3_sp_gt_3,8745245,0.1,3
32,9.696969696969697,0.6447923063222513,1.9663396412728404,0.6230934359512578,3_sp_gt_3,8745245,0.1,3
33,10.0,0.5503605783608829,2.0803520021208444,0.5333114767726693,3_sp_gt_3,8745245,0.1,3
34,10.303030303030303,0.4788442579103535,2.10782394946237,0.45757679069799917,3_sp_gt_3,8745245,0.1,3
35,10.606060606060606,0.42579971610952105,2.435033824133884,0.4530303592256024,3_sp_gt_3,8745245,0.1,3
36,10.90909090909091,0.45212782032823357,2.5938752826991816,0.48268716618849017,3_sp_gt_3,8745245,0.1,3
37,11.212121212121213,0.47829665476797445,2.2798332623628608,0.5269813345704558,3_sp_gt_3,8745245,0.1,3
38,11.515151515151516,0.4407882655408003,2.300543992579269,0.613482597976249,3_sp_gt_3,8745245,0.1,3
39,11.818181818181818,0.4266838019394671,2.244840501980169,0.6656235961938212,3_sp_gt_3,8745245,0.1,3
40,12.121212121212121,0.4525903395279142,2.2562417556545036,0.5779397258293648,3_sp_gt_3,8745245,0.1,3
41,12.424242424242424,0.456046174952703,2.2102266224517306,0.44392769574344937,3_sp_gt_3,8745245,0.1,3
42,12.727272727272728,0.4391771804376765,2.015615657352012,0.4399554394977461,3_sp_gt_3,8745245,0.1,3
43,13.030303030303031,0.44961442370243176,2.1616392119694203,0.42704966283601437,3_sp_gt_3,8745245,0.1,3
44,13.333333333333334,0.4594522560819477,2.052132145794025,0.3757638026437232,3_sp_gt_3,8745245,0.1,3
45,13.636363636363637,0.5230351925596135,2.040564350577058,0.3834703553993966,3_sp_gt_3,8745245,0.1,3
46,13.93939393939394,0.6025086247980661,1.8199475963003957,0.3884003953250994,3_sp_gt_3,8745245,0.1,3
47,14.242424242424242,0.6574415815606587,2.0259095811227703,0.3859291104898548,3_sp_gt_3,8745245,0.1,3
48,14.545454545454547,0.6134699056884876,2.1433834839345733,0.3583816575234404,3_sp_gt_3,8745245,0.1,3
49,14.84848484848485,0.6191562332054465,2.199348352954305,0.3245057220505809,3_sp_gt_3,8745245,0.1,3
50,15.151515151515152,0.6024440500033845,2.251023417238137,0.3211576980610974,3_sp_gt_3,8745245,0.1,3
51,15.454545454545455,0.5942920189366985,2.14390625120312,0.34621643181030803,3_sp_gt_3,8745245,0.1,3
52,15.757575757575758,0.5141531240327286,1.7712721829184535,0.3807680744470981,3_sp_gt_3,8745245,0.1,3
53,16.060606060606062,0.5124506790371883,1.8264870051882365,0.45758493865109956,3_sp_gt_3,8745245,0.1,3
54,16.363636363636363,0.45446337041913665,2.0288093750310883,0.5682025557718442,3_sp_gt_3,8745245,0.1,3
55,16.666666666666668,0.4924983329596005,2.0265975679495143,0.6135441226896577,3_sp_gt_3,8745245,0.1,3
56,16.96969696969697,0.4580029755835476,1.911049642499359,0.6164089942877885,3_sp_gt_3,8745245,0.1,3
57,17.272727272727273,0.5423372012291542,1.9957443940598174,0.6457050532713291,3_sp_gt_3,8745245,0.1,3
58,17.575757575757578,0.41220434805492046,2.3641245713512533,0.6038741389090216,3_sp_gt_3,8745245,0.1,3
59,17.87878787878788,0.46584807913898607,2.2500464813232215,0.593974382381668,3_sp_gt_3,8745245,0.1,3
60,18.181818181818183,0.5115785048599891,2.3921731146524485,0.5311046677343325,3_sp_gt_3,8745245,0.1,3
61,18.484848484848484,0.5194204029494083,2.226781543183386,0.5598649239018387,3_sp_gt_3,8745245,0.1,3
62,18.78787878787879,0.47243761425151326,2.0047908655999866,0.5055426525160891,3_sp_gt_3,8745245,0.1,3
63,19.09090909090909,0.5464900536010596,2.308226406387078,0.4421543488553521,3_sp_gt_3,8745245,0.1,3
64,19.393939393939394,0.5796496192392142,2.0748041395826538,0.4539019121703794,3_sp_gt_3,8745245,0.1,3
65,19.6969696969697,0.5914830531560337,2.4518248511111866,0.44389568590309036,3_sp_gt_3,8745245,0.1,3
66,20.0,0.6089058647055882,2.144804885738956,0.41602895191952716,3_sp_gt_3,8745245,0.1,3
67,20.303030303030305,0.5462800202911149,1.95640265918352,0.47677437979375803,3_sp_gt_3,8745245,0.1,3
68,20.606060606060606,0.5309893551224003,1.8568340903190275,0.5285209155662961,3_sp_gt_3,8745245,0.1,3
69,20.90909090909091,0.46442203404024596,2.166052238254799,0.5619866508690137,3_sp_gt_3,8745245,0.1,3
70,21.21212121212121,0.42637177313680935,2.3656858190645997,0.5680725761926163,3_sp_gt_3,8745245,0.1,3
71,21.515151515151516,0.43383759374728587,2.5214968130607893,0.5305080269990063,3_sp_gt_3,8745245,0.1,3
72,21.81818181818182,0.38676599008170087,2.3360320920674136,0.4365697166324698,3_sp_gt_3,8745245,0.1,3
73,22.12121212121212,0.4321509435911121,1.9778825473230865,0.4058138943988273,3_sp_gt_3,8745245,0.1,3
74,22.424242424242426,0.461064688739113,2.025594575163578,0.41472490246805666,3_sp_gt_3,8745245,0.1,3
75,22.727272727272727,0.4357826849728777,1.8886555493916908,0.4011074522621852,3_sp_gt_3,8745245,0.1,3
76,23.03030303030303,0.363634994261272,2.3833344513552004,0.4581557534999959,3_sp_gt_3,8745245,0.1,3
77,23.333333333333336,0.35626987908966434,2.6483421994562963,0.518258310151272,3_sp_gt_3,8745245,0.1,3
78,23.636363636363637,0.32187614656097063,2.416410389953673,0.5042701408793748,3_sp_gt_3,8745245,0.1,3
79,23.93939393939394,0.34484407097281006,2.828669531243995,0.4580703894280081,3_sp_gt_3,8745245,0.1,3
80,24.242424242424242,0.3930573674858218,3.033426863087464,0.508772131029813,3_sp_gt_3,8745245,0.1,3
81,24.545454545454547,0.3933364347906783,3.3266872988910503,0.37210010497880935,3_sp_gt_3,8745245,0.1,3
82,24.848484848484848,0.3783334704137252,2.9586883443194605,0.3035663506653445,3_sp_gt_3,8745245,0.1,3
83,25.151515151515152,0.3388528467135561,2.436063018974562,0.24037028344126343,3_sp_gt_3,8745245,0.1,3
84,25.454545454545457,0.38726141454442176,2.473889565122381,0.26256362368459674,3_sp_gt_3,8745245,0.1,3
85,25.757575757575758,0.3851462784715053,2.718950885013422,0.27295108019995207,3_sp_gt_3,8745245,0.1,3
86,26.060606060606062,0.3184171723753939,3.256069274180998,0.3112742238139348,3_sp_gt_3,8745245,0.1,3
87,26.363636363636363,0.26680314637232944,3.042478694867488,0.29315549829969806,3_sp_gt_3,8745245,0.1,3
88,26.666666666666668,0.2417350505424277,2.483172486943821,0.25259895441085256,3_sp_gt_3,8745245,0.1,3
89,26.96969696969697,0.2494941228253204,2.600272311363996,0.24251945603253922,3_sp_gt_3,8745245,0.1,3
90,27.272727272727273,0.25713902591785426,2.9049879075429956,0.23215741093061207,3_sp_gt_3,8745245,0.1,3
91,27.575757575757578,0.270864998814915,3.220016877770003,0.22629855486652276,3_sp_gt_3,8745245,0.1,3
92,27.87878787878788,0.28110120843715636,2.696460528169222,0.24033510030015542,3_sp_gt_3,8745245,0.1,3
93,28.181818181818183,0.27098523924791335,2.8214969375705325,0.25205144898281,3_sp_gt_3,8745245,0.1,3
94,28.484848484848484,0.2714224924886889,2.753803863319043,0.24534014619130481,3_sp_gt_3,8745245,0.1,3
95,28.78787878787879,0.2857043289651746,2.8297611225759316,0.22948626076036147,3_sp_gt_3,8745245,0.1,3
96,29.090909090909093,0.36900770715865183,3.0718761977555165,0.20781698736099377,3_sp_gt_3,8745245,0.1,3
97,29.393939393939394,0.37933901201453213,3.094701407236632,0.20894526015185927,3_sp_gt_3,8745245,0.1,3
98,29.6969696969697,0.406146079837298,2.540848258249485,0.24891137767058105,3_sp_gt_3,8745245,0.1,3
99,30.0,0.38530134375166986,2.2162925620188503,0.2787632710911412,3_sp_gt_3,8745245,0.1,3
