,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,1.1175173239453347,0.8642262627438064,0.916114769916806,3_sp_gt_2,3049039,0.01,3
31,9.393939393939394,1.0855224608607852,0.8737215229832136,0.9388482682984938,3_sp_gt_2,3049039,0.01,3
32,9.696969696969697,1.0910834868441144,0.8821151871162126,0.9752027143783708,3_sp_gt_2,3049039,0.01,3
33,10.0,1.059631188374333,0.8792030580150483,0.9953395521934993,3_sp_gt_2,3049039,0.01,3
34,10.303030303030303,1.0525044993757877,0.8924221886827537,1.0257479004577283,3_sp_gt_2,3049039,0.01,3
35,10.606060606060606,1.020247497868528,0.9059728013391952,1.0246502035583709,3_sp_gt_2,3049039,0.01,3
36,10.90909090909091,1.0149867542860145,0.9087591789832437,1.0316459760632233,3_sp_gt_2,3049039,0.01,3
37,11.212121212121213,0.9913769237950302,0.898176599905612,1.037402090734086,3_sp_gt_2,3049039,0.01,3
38,11.515151515151516,0.9823166009083967,0.9086780262630991,1.0409503498102575,3_sp_gt_2,3049039,0.01,3
39,11.818181818181818,0.9717333039605137,0.926806966739437,1.054294327903504,3_sp_gt_2,3049039,0.01,3
40,12.121212121212121,0.9624974450763514,0.936933577252555,1.0488931802035684,3_sp_gt_2,3049039,0.01,3
41,12.424242424242424,0.9617712921729523,0.948214206486888,1.0422255203100674,3_sp_gt_2,3049039,0.01,3
42,12.727272727272728,0.9577731974400991,0.9544296037577413,1.0287857619144065,3_sp_gt_2,3049039,0.01,3
43,13.030303030303031,0.9474765255064879,0.9675271579151564,1.0332207882617486,3_sp_gt_2,3049039,0.01,3
44,13.333333333333334,0.9577503419614273,0.9799840232159149,1.013838130858263,3_sp_gt_2,3049039,0.01,3
45,13.636363636363637,0.9673848330939854,0.9873233473103702,1.0078478555920642,3_sp_gt_2,3049039,0.01,3
46,13.93939393939394,0.987720566267614,0.9877029041682697,1.0016008588053298,3_sp_gt_2,3049039,0.01,3
47,14.242424242424242,1.0095199272433,0.9986576704415796,1.0031818762426317,3_sp_gt_2,3049039,0.01,3
48,14.545454545454547,0.9901528097054023,0.9809148217637313,1.008369362122327,3_sp_gt_2,3049039,0.01,3
49,14.84848484848485,0.9763103984004543,0.9899411249445758,1.0210893213554788,3_sp_gt_2,3049039,0.01,3
50,15.151515151515152,0.9822369611852462,1.0060978980034223,1.017481245619478,3_sp_gt_2,3049039,0.01,3
51,15.454545454545455,0.9943456199456319,1.004020242218203,0.9946304523640459,3_sp_gt_2,3049039,0.01,3
52,15.757575757575758,0.9978841182196893,0.9934228078371294,0.993514403444181,3_sp_gt_2,3049039,0.01,3
53,16.060606060606062,0.9765735956161662,0.9918278789438147,1.0149257925552562,3_sp_gt_2,3049039,0.01,3
54,16.363636363636363,0.9959556169794934,0.9890087622553777,1.0170407515092827,3_sp_gt_2,3049039,0.01,3
55,16.666666666666668,0.9957797517303493,0.9880812598898338,1.0212535074649964,3_sp_gt_2,3049039,0.01,3
56,16.96969696969697,1.0013603447602337,0.9939556073626321,1.0234486261913327,3_sp_gt_2,3049039,0.01,3
57,17.272727272727273,1.0098994128476886,0.9878881235154978,1.0029210554428936,3_sp_gt_2,3049039,0.01,3
58,17.575757575757578,1.0025624378664015,0.977367552169872,1.005857141951225,3_sp_gt_2,3049039,0.01,3
59,17.87878787878788,0.9882772268443956,0.9811104023101935,1.008215289468307,3_sp_gt_2,3049039,0.01,3
60,18.181818181818183,0.9944864293057515,0.9913928347330923,1.0142549842760853,3_sp_gt_2,3049039,0.01,3
61,18.484848484848484,1.0161402077885209,0.9866156908115148,1.0297366769930403,3_sp_gt_2,3049039,0.01,3
62,18.78787878787879,1.002183576860131,0.9839375741014926,1.0379822200541906,3_sp_gt_2,3049039,0.01,3
63,19.09090909090909,1.0026345340135367,0.9661424626292202,1.016216926113672,3_sp_gt_2,3049039,0.01,3
64,19.393939393939394,0.9852754022145561,0.9721779091495802,1.0149308960451802,3_sp_gt_2,3049039,0.01,3
65,19.6969696969697,0.9915867069338237,0.9701313848600296,0.9767527991787833,3_sp_gt_2,3049039,0.01,3
66,20.0,0.9924896718168743,0.9906270877242144,0.9827031705638983,3_sp_gt_2,3049039,0.01,3
67,20.303030303030305,1.0053946821209858,0.9849619247329725,0.9946695518590182,3_sp_gt_2,3049039,0.01,3
68,20.606060606060606,0.9924868799076682,0.9745535151794789,0.9983539912444411,3_sp_gt_2,3049039,0.01,3
69,20.90909090909091,0.998579188391791,0.9665658991177085,0.9931486408752785,3_sp_gt_2,3049039,0.01,3
70,21.21212121212121,0.9752388845084745,0.987937730606078,1.0098919635835768,3_sp_gt_2,3049039,0.01,3
71,21.515151515151516,0.9784549033116903,1.0017369025454046,1.003711076829916,3_sp_gt_2,3049039,0.01,3
72,21.81818181818182,0.9873102179550571,1.0016936885568113,1.0049788583031602,3_sp_gt_2,3049039,0.01,3
73,22.12121212121212,1.0083963822889777,0.9888163833725248,1.0107947157311672,3_sp_gt_2,3049039,0.01,3
74,22.424242424242426,1.021601816291363,0.9804011171582514,1.007806391980456,3_sp_gt_2,3049039,0.01,3
75,22.727272727272727,1.0029930158320943,0.9893099045346924,1.0117614789881957,3_sp_gt_2,3049039,0.01,3
76,23.03030303030303,1.0042304724649043,0.9867210153582131,1.015738743494489,3_sp_gt_2,3049039,0.01,3
77,23.333333333333336,1.0003585430130246,0.9823956755967863,1.00960773539413,3_sp_gt_2,3049039,0.01,3
78,23.636363636363637,1.0056148682776258,0.9955055700614814,0.9988246927024047,3_sp_gt_2,3049039,0.01,3
79,23.93939393939394,1.0097050347969796,1.0059054619197594,1.011970110191153,3_sp_gt_2,3049039,0.01,3
80,24.242424242424242,1.0257295340715296,1.0074499299846003,1.0021083198899958,3_sp_gt_2,3049039,0.01,3
81,24.545454545454547,1.0215575070962173,0.9951419011612783,1.010972266196105,3_sp_gt_2,3049039,0.01,3
82,24.848484848484848,1.0138073634725324,0.9838892240738314,1.0039309331697044,3_sp_gt_2,3049039,0.01,3
83,25.151515151515152,1.0135212409398184,0.9785358474367697,1.0070307983866713,3_sp_gt_2,3049039,0.01,3
84,25.454545454545457,1.0156884243009738,0.9606507091102486,1.0106159749316759,3_sp_gt_2,3049039,0.01,3
85,25.757575757575758,0.9928793843914117,0.9759174615045727,1.0110883939341972,3_sp_gt_2,3049039,0.01,3
86,26.060606060606062,0.9734690718629773,0.9881412618093,1.0041137601877452,3_sp_gt_2,3049039,0.01,3
87,26.363636363636363,0.9784154080100245,0.9928655175524962,1.0119869259590395,3_sp_gt_2,3049039,0.01,3
88,26.666666666666668,0.9674604627808457,1.0013399819131996,1.030545161086781,3_sp_gt_2,3049039,0.01,3
89,26.96969696969697,0.9583058379575986,1.0172270080626828,1.0088156518107234,3_sp_gt_2,3049039,0.01,3
90,27.272727272727273,0.9582313554847874,1.0139458909178174,1.0046740247691686,3_sp_gt_2,3049039,0.01,3
91,27.575757575757578,0.9791811762505646,1.013990705306409,1.011044642912848,3_sp_gt_2,3049039,0.01,3
92,27.87878787878788,0.9890406996366018,1.022137340688914,1.002593380465644,3_sp_gt_2,3049039,0.01,3
93,28.181818181818183,0.9930408095679216,1.023105218326094,1.004963699348757,3_sp_gt_2,3049039,0.01,3
94,28.484848484848484,0.9939798892859483,1.0239983916365132,1.016219147163637,3_sp_gt_2,3049039,0.01,3
95,28.78787878787879,0.9775022478094683,1.0205644264054194,1.0128699990562444,3_sp_gt_2,3049039,0.01,3
96,29.090909090909093,0.9859213930593537,1.0242656905668897,1.0087296770893568,3_sp_gt_2,3049039,0.01,3
97,29.393939393939394,1.01567463465771,1.027139515192748,0.9989166774266366,3_sp_gt_2,3049039,0.01,3
98,29.6969696969697,1.02511484460066,1.0114229743765069,0.9960106047869554,3_sp_gt_2,3049039,0.01,3
99,30.0,1.0096343797688618,1.0012382068181094,0.9910107546661544,3_sp_gt_2,3049039,0.01,3
