,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,0.7825905617953404,1.1307091572506587,0.9591468977215036,3_sp_gt_1,4240255,0.1,3
31,9.393939393939394,0.8331012348772943,1.1942384831220605,0.826715355435232,3_sp_gt_1,4240255,0.1,3
32,9.696969696969697,0.9364638184512395,1.1483973073167681,0.8401429245853864,3_sp_gt_1,4240255,0.1,3
33,10.0,0.879460669664386,1.1221427030806386,0.9192343588179646,3_sp_gt_1,4240255,0.1,3
34,10.303030303030303,0.972033844122814,1.3486317207145402,0.9695026790266227,3_sp_gt_1,4240255,0.1,3
35,10.606060606060606,0.86132057649201,1.5864767629405236,1.0801128125143342,3_sp_gt_1,4240255,0.1,3
36,10.90909090909091,0.6680513093059619,1.3006591340746936,1.009243225442053,3_sp_gt_1,4240255,0.1,3
37,11.212121212121213,0.6951291865738045,1.5839856505809136,1.128673900911568,3_sp_gt_1,4240255,0.1,3
38,11.515151515151516,0.6932234071492247,1.4445318001914667,1.0968227943639726,3_sp_gt_1,4240255,0.1,3
39,11.818181818181818,0.6937497132077464,1.367102291501869,1.0452372139416397,3_sp_gt_1,4240255,0.1,3
40,12.121212121212121,0.7192943318370303,1.5934300735885758,1.1108480858289107,3_sp_gt_1,4240255,0.1,3
41,12.424242424242424,0.6753104323565808,1.4379426085003153,1.2397644541898267,3_sp_gt_1,4240255,0.1,3
42,12.727272727272728,0.6725771684166448,1.3538615440949706,1.4473169999150621,3_sp_gt_1,4240255,0.1,3
43,13.030303030303031,0.5935514803366377,1.126827687225659,1.1964577208683393,3_sp_gt_1,4240255,0.1,3
44,13.333333333333334,0.6151997067065335,1.1817488210405989,1.3335964559297528,3_sp_gt_1,4240255,0.1,3
45,13.636363636363637,0.6280011520832843,1.12677056505171,1.1289529173213968,3_sp_gt_1,4240255,0.1,3
46,13.93939393939394,0.6273996336615777,1.3854735695722222,1.2426627516538904,3_sp_gt_1,4240255,0.1,3
47,14.242424242424242,0.5664058290563001,1.0904602634518585,1.3551726027347943,3_sp_gt_1,4240255,0.1,3
48,14.545454545454547,0.5929958953334643,0.9762498393510416,1.2755868168025852,3_sp_gt_1,4240255,0.1,3
49,14.84848484848485,0.6075067418085687,1.2012450961850294,1.3015946937702307,3_sp_gt_1,4240255,0.1,3
50,15.151515151515152,0.6996142756014265,0.9135950953569568,1.3788580768924406,3_sp_gt_1,4240255,0.1,3
51,15.454545454545455,0.7224344833431223,0.8263600893257971,1.5105430672975217,3_sp_gt_1,4240255,0.1,3
52,15.757575757575758,0.7806697303521112,0.7855726145277822,1.2797059812292124,3_sp_gt_1,4240255,0.1,3
53,16.060606060606062,0.9758542279085447,0.8692690022900864,1.197206156972287,3_sp_gt_1,4240255,0.1,3
54,16.363636363636363,1.046222839329066,0.9704300779018803,1.2154002274849647,3_sp_gt_1,4240255,0.1,3
55,16.666666666666668,0.931100502687007,0.998612670227428,1.0203073843793558,3_sp_gt_1,4240255,0.1,3
56,16.96969696969697,1.0027870015217262,0.9211199871367366,0.9440113314199612,3_sp_gt_1,4240255,0.1,3
57,17.272727272727273,0.9874542923696052,0.9314715675304059,0.943416944893502,3_sp_gt_1,4240255,0.1,3
58,17.575757575757578,1.03026787098322,1.0153391857785097,0.9169048291080596,3_sp_gt_1,4240255,0.1,3
59,17.87878787878788,1.0978932149864458,0.8993153079813543,0.9349041439096419,3_sp_gt_1,4240255,0.1,3
60,18.181818181818183,1.3262261947156537,0.8806302770779338,0.758939076690593,3_sp_gt_1,4240255,0.1,3
61,18.484848484848484,1.1841805704503667,0.787908606639507,0.8547488570641429,3_sp_gt_1,4240255,0.1,3
62,18.78787878787879,1.1770948675202397,0.8355076782763483,0.7331423855798636,3_sp_gt_1,4240255,0.1,3
63,19.09090909090909,1.3717911906193725,1.0160919632863044,0.8638878556248102,3_sp_gt_1,4240255,0.1,3
64,19.393939393939394,1.3225186789189132,1.0190536902328962,0.9178821854720217,3_sp_gt_1,4240255,0.1,3
65,19.6969696969697,1.1045791787603445,1.0188726488181774,1.0442296267588218,3_sp_gt_1,4240255,0.1,3
66,20.0,0.9562823656468119,1.1184174733573489,1.2012470316980672,3_sp_gt_1,4240255,0.1,3
67,20.303030303030305,1.0196890643940328,1.1119676096232072,1.2051890124825826,3_sp_gt_1,4240255,0.1,3
68,20.606060606060606,0.9039291754788271,0.8524706266463681,1.212813970865682,3_sp_gt_1,4240255,0.1,3
69,20.90909090909091,0.9070955626633069,0.7353048150207155,1.1615073238487612,3_sp_gt_1,4240255,0.1,3
70,21.21212121212121,0.95443002112755,0.7152653762584257,1.1602620367101892,3_sp_gt_1,4240255,0.1,3
71,21.515151515151516,1.0019289434967908,0.6817925675422672,0.9877834196338879,3_sp_gt_1,4240255,0.1,3
72,21.81818181818182,0.9930688280547245,0.5645126130933958,1.0862140952116124,3_sp_gt_1,4240255,0.1,3
73,22.12121212121212,1.1086772765871638,0.5657662849302462,0.7346754470056914,3_sp_gt_1,4240255,0.1,3
74,22.424242424242426,1.28277725348768,0.6618784030601246,0.6389535830736295,3_sp_gt_1,4240255,0.1,3
75,22.727272727272727,1.2082734706982778,0.7658996778773621,0.588089449913378,3_sp_gt_1,4240255,0.1,3
76,23.03030303030303,1.502983028487365,0.8401997573092923,0.5610516879024271,3_sp_gt_1,4240255,0.1,3
77,23.333333333333336,1.4139193464975337,0.8408587957264257,0.5507889185083402,3_sp_gt_1,4240255,0.1,3
78,23.636363636363637,1.4610953973902134,0.8125362964325098,0.49445835116349957,3_sp_gt_1,4240255,0.1,3
79,23.93939393939394,1.5508743187270704,0.7822726157019039,0.538936995833515,3_sp_gt_1,4240255,0.1,3
80,24.242424242424242,1.1646158985560475,0.7825156746585864,0.4689560746412545,3_sp_gt_1,4240255,0.1,3
81,24.545454545454547,1.3059693838963022,0.8457770233104007,0.4542637429346578,3_sp_gt_1,4240255,0.1,3
82,24.848484848484848,1.451271080015497,0.8755878713681452,0.4453062811525561,3_sp_gt_1,4240255,0.1,3
83,25.151515151515152,1.4516511576904287,0.8120768473781513,0.3819221774068954,3_sp_gt_1,4240255,0.1,3
84,25.454545454545457,1.4143127525255994,0.7583219396066833,0.3994126279109547,3_sp_gt_1,4240255,0.1,3
85,25.757575757575758,1.261332777419519,0.8092112920847403,0.37978024167796026,3_sp_gt_1,4240255,0.1,3
86,26.060606060606062,1.2607723443742296,0.9177929552719535,0.445249209877613,3_sp_gt_1,4240255,0.1,3
87,26.363636363636363,1.3168781840853092,0.9726420971650368,0.42856556488712627,3_sp_gt_1,4240255,0.1,3
88,26.666666666666668,1.3542162177398582,1.065767284995524,0.48248975802140787,3_sp_gt_1,4240255,0.1,3
89,26.96969696969697,1.4119297935470216,1.1086256019924314,0.4601361170446857,3_sp_gt_1,4240255,0.1,3
90,27.272727272727273,1.4586474706279975,1.0178130331422353,0.47034799424374846,3_sp_gt_1,4240255,0.1,3
91,27.575757575757578,1.4578590980088508,0.8172127390837578,0.506806311394331,3_sp_gt_1,4240255,0.1,3
92,27.87878787878788,1.2844625242415335,0.6064109151434476,0.5471933080159326,3_sp_gt_1,4240255,0.1,3
93,28.181818181818183,1.4031954607614467,0.6019518620468163,0.5408498832236073,3_sp_gt_1,4240255,0.1,3
94,28.484848484848484,1.398162554335587,0.7222648772170948,0.4543140488091206,3_sp_gt_1,4240255,0.1,3
95,28.78787878787879,1.33474604214151,0.7456689952839537,0.513165176088584,3_sp_gt_1,4240255,0.1,3
96,29.090909090909093,0.9822602257175317,0.8340873802203586,0.620337760242524,3_sp_gt_1,4240255,0.1,3
97,29.393939393939394,1.0193850028057159,0.8130213810686504,0.6379601866636232,3_sp_gt_1,4240255,0.1,3
98,29.6969696969697,1.1192949072304241,0.8145541966926374,0.7196087441835145,3_sp_gt_1,4240255,0.1,3
99,30.0,1.167978144269901,0.8150666070010892,0.8235604077620187,3_sp_gt_1,4240255,0.1,3
