,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.622038254527943,0.017647210615121246,0.081282955415443,0.9631373276018106,1.7770516894235238,0.12656544535384284,2.3971310810374025,0.610157225956216,0.23466294113649416,0.09594495022152086,10_sp_gt_1,10793741,0.1,10
26,7.878787878787879,0.5315694788534978,0.019586636476343622,0.07900065204182455,0.9824145003914008,1.8357418602499045,0.1557877981107257,2.2442914134442082,0.4618599364406001,0.30289663904157516,0.09217815167058772,10_sp_gt_1,10793741,0.1,10
27,8.181818181818182,0.5491959047021876,0.016891371928876634,0.08356339173468495,0.7661454983159708,1.689169362880524,0.17935273315560069,1.7966882850208235,0.43234902748056636,0.3878639043964661,0.09736731587493591,10_sp_gt_1,10793741,0.1,10
28,8.484848484848484,0.5857113672628161,0.01881713812843588,0.0985006266911403,0.7794454839837454,1.72999155324966,0.2269518473928537,1.6831725371982862,0.37503566762156965,0.4461040114968123,0.10553982322965327,10_sp_gt_1,10793741,0.1,10
29,8.787878787878789,0.7279133120683716,0.01778934230856033,0.11274121689539547,0.9812471700906658,1.8884120290468303,0.2513453830350204,1.6473054934904832,0.32158024807959457,0.5563071407675679,0.09867609616015166,10_sp_gt_1,10793741,0.1,10
30,9.090909090909092,0.7068632260530581,0.018093608632028496,0.10006799642508958,1.0751262974729061,1.8580226673139513,0.2538541667836779,1.450851703347427,0.3280081326293482,0.6006077578891158,0.10668427628207654,10_sp_gt_1,10793741,0.1,10
31,9.393939393939394,0.6835439054150712,0.02023462776190928,0.10559432638127361,1.0171641707859598,1.9375277824758832,0.2626380483242774,1.396619367524111,0.4052634537910702,0.6266212000855858,0.11005051669388595,10_sp_gt_1,10793741,0.1,10
32,9.696969696969697,0.6526181452267891,0.020705229907914204,0.0888191901396084,1.0110955770853272,1.860186738363332,0.29033587541152117,1.7395578432981962,0.4154034142094458,0.6951803837657071,0.12140245192062134,10_sp_gt_1,10793741,0.1,10
33,10.0,0.6441337910799984,0.019690747753203588,0.09912103912029686,0.8648278731115207,1.6670175524016004,0.2907949007343902,1.5396000279860478,0.35287686849343824,0.8053506191210476,0.13046318808381063,10_sp_gt_1,10793741,0.1,10
34,10.303030303030303,0.7329539436466856,0.021111906560973778,0.11640472068387524,0.7846371975607318,1.8131304933374226,0.27244234333217837,1.2735643948586073,0.3352006293471416,1.060251210455835,0.12336275535050498,10_sp_gt_1,10793741,0.1,10
35,10.606060606060606,0.7220731926135843,0.016068806525295444,0.12713508561952436,0.7780100834349378,1.600248050674466,0.2833427693946263,1.1328321037795288,0.4247379521558466,1.166406621196016,0.1353757750373508,10_sp_gt_1,10793741,0.1,10
36,10.90909090909091,0.7270147858429515,0.015892515853425333,0.12299321158710794,0.8006722215246806,1.7459627830587754,0.3204960859704213,0.8366127757658834,0.5678425095484084,1.1460693825439383,0.14392980055777368,10_sp_gt_1,10793741,0.1,10
37,11.212121212121213,0.8959689951947387,0.017836375452217352,0.1259436368196605,1.0074283704147329,1.603908795349331,0.2852816897174611,0.7924425910736902,0.8283586813063685,1.1855032116123845,0.15863349100927981,10_sp_gt_1,10793741,0.1,10
38,11.515151515151516,1.0107203947643615,0.017922372887421392,0.12888020432756309,0.9562913672456604,1.5430664031712562,0.32483113120892815,0.7361016331096668,1.0584883898491992,1.1517670619128997,0.17012318553763947,10_sp_gt_1,10793741,0.1,10
39,11.818181818181818,1.2552957001586025,0.015871259256327465,0.14589094473374967,1.1182965755699725,1.6240694174681358,0.3247055827199785,0.8700072222288644,1.481165610051848,0.9723324193704498,0.18149012587985786,10_sp_gt_1,10793741,0.1,10
40,12.121212121212121,1.2673531914356762,0.015253902799472824,0.1536495678190385,1.1349821769521304,1.3939352186836973,0.3330169130608739,0.8896986473080712,1.5968990496428268,0.8313493068477014,0.15873031591216147,10_sp_gt_1,10793741,0.1,10
41,12.424242424242424,1.3583315316072464,0.013509574422795373,0.18543016268578702,1.1730151953838295,1.442681636694299,0.37876651643909015,0.93847640858211,1.5370743211853584,0.7607128848894485,0.13411131217017871,10_sp_gt_1,10793741,0.1,10
42,12.727272727272728,1.4855186757089127,0.011853585846025392,0.1999128226721385,1.2004595777024136,1.3395064075788552,0.40896574765422294,1.124745854131377,1.9208596804258546,0.6804139689311306,0.12664414095723228,10_sp_gt_1,10793741,0.1,10
43,13.030303030303031,1.5490467221005044,0.013639093211168601,0.21100369099708535,1.3301673799640839,1.432873689323986,0.40925614203487043,1.3527675007442468,1.8632260661615585,0.6056163921440517,0.14284185664212398,10_sp_gt_1,10793741,0.1,10
44,13.333333333333334,1.4410068989216078,0.01537934209699242,0.20107303440153163,1.4227008400957388,1.4692953334915142,0.3900191872919207,1.3604327905817752,1.5581141921656132,0.5675231241391353,0.16696912458827584,10_sp_gt_1,10793741,0.1,10
45,13.636363636363637,1.3797536929453915,0.014677297506261145,0.19816633083482296,1.412755712581491,1.5456757068636762,0.39807204251462214,1.458699751045858,1.153604223567246,0.5088393139689902,0.16444123541466807,10_sp_gt_1,10793741,0.1,10
46,13.93939393939394,1.3312621850659638,0.012281428589714352,0.21694446784545066,1.3167792325460523,1.3296600446036928,0.3334850257525524,1.4797559945429921,1.182955198195807,0.5506995421179359,0.16403349229654843,10_sp_gt_1,10793741,0.1,10
47,14.242424242424242,1.385856967319706,0.010131625946916295,0.22823256190256813,1.480224250981381,1.1083745527268072,0.3685517367081151,1.6090465500585542,1.1254238732608413,0.5378611792129445,0.20927317629542339,10_sp_gt_1,10793741,0.1,10
48,14.545454545454547,1.4786565207113964,0.00891874166018762,0.270507504015534,1.3658038533539356,0.9858547563488506,0.30673228484409276,1.8263781643011898,0.9119172016813278,0.5782692120639642,0.18826465735767156,10_sp_gt_1,10793741,0.1,10
49,14.84848484848485,1.1480038075932983,0.009856057667851184,0.3352226239273588,1.2160183872058337,1.207268206909815,0.3409918198809413,2.145988321066243,0.6561790357782068,0.6135138616603178,0.20902495279112848,10_sp_gt_1,10793741,0.1,10
50,15.151515151515152,1.0995096309174315,0.009424557287823723,0.3682993095685045,1.039225473210508,1.096029710683523,0.3776511363512717,2.1530659222809945,0.4973844319967872,0.6352868082016678,0.2149495302953456,10_sp_gt_1,10793741,0.1,10
51,15.454545454545455,0.9891107355301496,0.010033700085422918,0.3806158058931424,1.0088964232218753,1.1664510126984795,0.3762135692087992,1.863608587401793,0.3095192041431071,0.7343438032757525,0.22489493528904295,10_sp_gt_1,10793741,0.1,10
52,15.757575757575758,0.8891297835000241,0.011493056195050635,0.36386524836196965,0.9542075012394021,1.5172523893494947,0.3869099315487245,1.659251854828531,0.29967991999635624,0.9316938261065413,0.2597328561007906,10_sp_gt_1,10793741,0.1,10
53,16.060606060606062,0.7126109605804393,0.010926442980808871,0.3819623488505031,0.9777056870472417,1.3481289670858856,0.3628350098925334,1.6338622093115953,0.2963250159876478,1.0115485126594226,0.24217056436298026,10_sp_gt_1,10793741,0.1,10
54,16.363636363636363,0.7218856025842066,0.010566764375734075,0.35183127552897914,0.8574509372785818,1.4523684490046644,0.3836413868776285,1.280636454023427,0.2547665413384026,1.2652464333253661,0.18876531101278246,10_sp_gt_1,10793741,0.1,10
55,16.666666666666668,0.7460492246044688,0.011552502772472835,0.27111925973696815,1.0422587763415596,1.4691335148919293,0.39903728910041714,1.0766806585518027,0.2749488355072881,1.3985303539224414,0.19454465456315062,10_sp_gt_1,10793741,0.1,10
56,16.96969696969697,0.867452834970261,0.011673640378857241,0.26924981516429974,0.9928158799158104,1.6885468246997022,0.37589233124089616,1.038265148985438,0.4285558188212576,1.1748635839639294,0.15896638945549302,10_sp_gt_1,10793741,0.1,10
57,17.272727272727273,0.7895286114945259,0.00989985257289982,0.2642146237413444,1.0871514791971626,1.7583215505938818,0.36248744844577757,0.9858349223418295,0.45206002914184645,1.2764556817378327,0.14898900871807166,10_sp_gt_1,10793741,0.1,10
58,17.575757575757578,0.6619269355082242,0.010927198785909508,0.2854061771935528,1.1098871837581334,1.7716093419642558,0.32668156763115963,0.8287025421087639,0.5898177828604513,1.1488322715530894,0.1709244726601482,10_sp_gt_1,10793741,0.1,10
59,17.87878787878788,0.6234076231782653,0.00973699296577208,0.26133549424867547,1.1394890390737034,2.0398968023081565,0.37316856492191747,0.9059949473080291,0.7082256390065744,1.0870911303746233,0.17052121296557382,10_sp_gt_1,10793741,0.1,10
60,18.181818181818183,0.7411424547950252,0.010034061359737069,0.3136907334130576,1.1844578980784854,1.8747174973259195,0.4315937561148647,0.8419089687219466,0.9717424309584854,1.0181990812891502,0.21531892859954005,10_sp_gt_1,10793741,0.1,10
61,18.484848484848484,0.9314926175074368,0.00990405705141263,0.32047746982909,1.2838854726246431,2.0367683318160155,0.4654740239219441,0.9470398786537781,1.232814145937817,1.045499326462708,0.22628054704314937,10_sp_gt_1,10793741,0.1,10
62,18.78787878787879,0.9446328166701183,0.009644993995195082,0.3546212891716693,1.2721749912683842,2.0239107076595855,0.46769538215600454,1.0024328772408178,1.6295105739976181,0.8469521276824208,0.23339019887956644,10_sp_gt_1,10793741,0.1,10
63,19.09090909090909,1.0715126699129631,0.010171841741256436,0.3619911847414266,1.4662270844400853,1.9311231569298848,0.45081953860715107,0.921664143679005,1.7343841815099728,0.7602106030167122,0.2364053384806904,10_sp_gt_1,10793741,0.1,10
64,19.393939393939394,0.9948158566520425,0.009463357493546553,0.3890101282984376,1.597448893272593,1.5441806725422733,0.42764108952517693,1.0157900738455372,1.649713810480054,0.7106348555945533,0.26937222537340366,10_sp_gt_1,10793741,0.1,10
65,19.6969696969697,1.042397841609795,0.00972096218534173,0.3188479153554213,1.3899901207103915,1.507355259105871,0.40179421529954995,1.3838444101516525,1.2976938987495459,0.6973991808113413,0.2409275797825837,10_sp_gt_1,10793741,0.1,10
66,20.0,0.9837395852312496,0.009157677086661264,0.41688964155244623,1.1762206641795119,1.5877895350001348,0.36798049617741163,1.3410587992905039,1.1547075052983584,0.8430398913451054,0.24022778167632258,10_sp_gt_1,10793741,0.1,10
67,20.303030303030305,0.8564920990155331,0.00990029649631,0.3989366059341951,0.9418928428284472,1.3155559920470399,0.3263752306753047,1.2615325824684736,1.242149755309772,0.8856523433364005,0.2708872409113639,10_sp_gt_1,10793741,0.1,10
68,20.606060606060606,0.912487720455363,0.010146682718692521,0.4336786669942989,0.9080661799851879,1.4659812308397393,0.32750009592515356,1.269184659308249,1.2298637857731407,0.819458405753638,0.33041545262188443,10_sp_gt_1,10793741,0.1,10
69,20.90909090909091,0.9285951464677689,0.00969698835705179,0.37029712429862544,0.9971192289869308,1.583636742514514,0.377644413575049,1.2910851976077553,1.1148999362810097,0.9463835866404785,0.3302052287133761,10_sp_gt_1,10793741,0.1,10
70,21.21212121212121,1.0864541400153978,0.010676252772477334,0.33665422858240523,0.8950870175446186,1.418856024620205,0.4238098698888114,1.3592247450398218,1.260226609832051,0.9922274349577788,0.38207368910474554,10_sp_gt_1,10793741,0.1,10
71,21.515151515151516,1.2607553576422903,0.01106161308279806,0.31040865372007687,0.8233740806142354,1.4807316038896328,0.4864131094227865,1.26876743393971,1.1872624678570693,0.8746102558376341,0.44478389721764466,10_sp_gt_1,10793741,0.1,10
72,21.81818181818182,1.176703600061362,0.011678775836933084,0.33572059527678666,0.8499552628891524,1.7517254722397149,0.557013643086,1.0857866840360966,1.1357704300056188,0.7486946950464465,0.5127868430968308,10_sp_gt_1,10793741,0.1,10
73,22.12121212121212,1.1950890371002385,0.009254297159884631,0.3037190941652839,0.7758236533739435,2.034151444917522,0.5488034179563995,1.0073956357491782,1.0904198582377622,0.7991959625697582,0.5014724881497801,10_sp_gt_1,10793741,0.1,10
74,22.424242424242426,1.4334791853036688,0.008418348667015985,0.30320171707704335,0.8863596745469816,2.319714988805171,0.5909260377126103,1.0148891172144294,1.3612448779465154,0.8374482910567759,0.48803629858616987,10_sp_gt_1,10793741,0.1,10
75,22.727272727272727,1.2533744884559426,0.008144500771156341,0.3286578730354423,1.1284337038982655,2.249465159887866,0.5772603551535641,1.0939811826912607,1.4084723055569255,0.6826103142065065,0.48866795652861467,10_sp_gt_1,10793741,0.1,10
76,23.03030303030303,1.1794593193486775,0.0075247303099045,0.3232516979770809,1.2023061091208616,1.8249744016223588,0.6736948791657208,1.0713148677041309,1.3164231066633805,0.6203217909360234,0.4745603617204877,10_sp_gt_1,10793741,0.1,10
77,23.333333333333336,1.2230453903596508,0.007980039339636227,0.3587120111581101,1.2206138478883286,1.8141448798590512,0.6434929138641552,0.944921808930295,1.3539400808579987,0.604908236219669,0.40071794009651684,10_sp_gt_1,10793741,0.1,10
78,23.636363636363637,1.3942417314476994,0.008818896756958051,0.3931019567524442,1.1542426626680728,1.5407800832865635,0.6269224991314104,1.1470404432542038,1.470637487925505,0.6260587643026998,0.4406133098875357,10_sp_gt_1,10793741,0.1,10
79,23.93939393939394,1.2524742879229716,0.008483127302723522,0.3839801307004081,0.9795918339319245,1.6316512231097657,0.7389151538839915,1.2109761924138638,1.4320426114226068,0.5164158060203295,0.472054336035059,10_sp_gt_1,10793741,0.1,10
80,24.242424242424242,1.3548893319202961,0.008171141460037662,0.44272220922250277,0.9717630565571926,1.4984421953679747,0.5996647988013099,1.2426496564450957,1.030104900363897,0.46149951009284634,0.47532934853397274,10_sp_gt_1,10793741,0.1,10
81,24.545454545454547,1.27506081850142,0.008364779239501935,0.4256521827050814,1.1583360074784743,1.6025139081605524,0.661870519330099,1.109646517084327,0.7866817410805805,0.4838608343920663,0.41368703143459407,10_sp_gt_1,10793741,0.1,10
82,24.848484848484848,1.1831128717648034,0.007734879034567665,0.45342445311639584,1.5904852652635144,1.422345667848045,0.6337911477960102,1.107818994122757,0.7336295123605586,0.4675931050812335,0.48667542114972207,10_sp_gt_1,10793741,0.1,10
83,25.151515151515152,1.0764415614896288,0.006747129100538767,0.47629239637764254,1.4404333341016415,1.345222591174368,0.655191621986286,1.1438981232159053,0.7565261107247994,0.4763167315042826,0.5143318584878426,10_sp_gt_1,10793741,0.1,10
84,25.454545454545457,1.0271967041206234,0.008148840163803128,0.4976134469161001,1.4600618231693143,1.2132681008042558,0.7331416934799463,1.1703072547810958,0.7258918720662852,0.46663710567601896,0.5917291846047739,10_sp_gt_1,10793741,0.1,10
85,25.757575757575758,1.0941310079393125,0.0075049545750652995,0.5256397587725739,1.5120788489863146,1.067897566290779,0.7623242304641474,1.349771335888131,0.7890554829847597,0.5555822188539694,0.5632226200944602,10_sp_gt_1,10793741,0.1,10
86,26.060606060606062,0.9933133928926767,0.008907128823876204,0.47808537745840984,1.5279315330434924,1.0990195973308468,0.7440170854887868,1.1105942766933987,0.6585416278355347,0.6134818983138114,0.6498149845524769,10_sp_gt_1,10793741,0.1,10
87,26.363636363636363,0.712235733137818,0.009330721012287388,0.44489563496193596,1.5863907708866605,0.9358769495830687,0.8385372181274336,1.143204918976712,0.749129490974158,0.6110491409749188,0.5897479679634912,10_sp_gt_1,10793741,0.1,10
88,26.666666666666668,0.6619366904612296,0.009288241770604212,0.3741270572358148,1.5186492677127077,0.8034261480528367,0.7172309298363804,1.0998544587372527,0.6797426269747745,0.5989354308209665,0.6331392814142145,10_sp_gt_1,10793741,0.1,10
89,26.96969696969697,0.6615450003612233,0.00926504632095148,0.4299318853612239,1.277940317268524,0.6916771455918691,0.8731080941562421,1.1421808978813965,0.7219623273671121,0.5635635484282884,0.6223101850718409,10_sp_gt_1,10793741,0.1,10
90,27.272727272727273,0.7052942602006539,0.00872828702657563,0.43547265798188334,1.3441969858987408,0.687270226247172,1.0573391275870287,1.3589257024359218,0.5777571338121431,0.593307211576246,0.6845760733980824,10_sp_gt_1,10793741,0.1,10
91,27.575757575757578,0.7339165319486354,0.007343690062499636,0.5081604490832612,1.3961126609741443,0.7687978406156953,0.7773572308378512,1.331312430463536,0.5587157378108021,0.6462680614490182,0.7930837051619283,10_sp_gt_1,10793741,0.1,10
92,27.87878787878788,0.8140972264594886,0.0069527411104185486,0.5141520595806854,1.3994084104813345,0.7779258878478875,1.0193203836859788,1.2949543441223652,0.5065495342034066,0.8505108470192183,0.6922758384926248,10_sp_gt_1,10793741,0.1,10
93,28.181818181818183,0.7820208770450883,0.00716502573749406,0.46117454693801907,1.119166377188521,0.6266474543994237,0.8423022500392966,1.2153773232852723,0.5354739994880375,0.8810774574381794,0.6929641969732573,10_sp_gt_1,10793741,0.1,10
94,28.484848484848484,0.8369410244941133,0.007993949615087757,0.48752040587113965,1.0298781927848841,0.6728196587612386,0.855370168250468,1.1238146080357563,0.6245511254140502,0.8336947819254106,0.8361219207111593,10_sp_gt_1,10793741,0.1,10
95,28.78787878787879,0.866973100890529,0.008599136200055334,0.45853348449098075,1.1945067590721536,0.6746820975018638,0.8924760089416593,0.999046802314009,0.6879987873988137,0.8803811642702041,0.8902143845279697,10_sp_gt_1,10793741,0.1,10
96,29.090909090909093,0.9843757075092604,0.008470711520005454,0.5516133884153644,1.2001050623164502,0.687088591202269,0.8713371122925304,0.9693842805907879,0.7828490038323754,0.8496400719680837,0.8339126790917889,10_sp_gt_1,10793741,0.1,10
97,29.393939393939394,1.1151905729374247,0.008972370575275543,0.5900659341414871,0.980122474479721,0.6131336871071749,0.7380869409999353,1.0242707335198964,0.8687851557263686,0.7446467433046907,0.8750151778542677,10_sp_gt_1,10793741,0.1,10
98,29.6969696969697,0.9832414103126943,0.010458605419591541,0.5572715541103342,0.8016040159658616,0.6991316551424345,0.9361027534091233,0.8823440067363184,0.7632836457419021,0.6423392316201489,0.8135952331675083,10_sp_gt_1,10793741,0.1,10
99,30.0,1.2090688736241413,0.011695534620153067,0.527018605459271,0.7628488596999551,0.8270807893353459,0.9224529485624691,1.0513239539371082,0.8928265686020214,0.6815978934208228,0.8995272942991637,10_sp_gt_1,10793741,0.1,10
