,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.2368904864377777,0.9051354458293283,1.4126568732551117,0.9761415425724048,1.8149912007516718,0.003582311568674962,1.8146565227578706,0.01642244997502119,0.5015431904593753,1.3134401320166913,0.0074725605714515845,0.2885789691184166,0.17008698240389386,0.2160217487749936,0.734534546803376,0.17592168728388272,0.05344028714783417,0.02774728686665623,0.02140532336474315,0.3932554081999553,0.16921538880193007,0.20750118581649776,0.40631133197338687,0.2665531200078434,0.12495722399518314,0.07842163437727309,0.041234620131578144,0.28016058771502705,0.06898249357436294,0.1625129864891319,0.027279667293721884,0.13092467692854456,0.18615433067727408,1.6106908961795998,0.5385562790748026,0.0693829068783544,0.09940539782686769,0.09177976389353351,0.06734055078352082,0.04795839229481077,0.45357879714080485,0.03480948230974496,0.038046803696687205,0.4020455468587603,0.07729442551591914,0.25270432060186127,0.06937624130623936,0.17059480513597808,0.9471574417590263,0.603548839340486,1.1716939558343709,0.7841654823504176,0.13153850498467862,0.3561188789804889,0.10133956746775626,0.42439427829102405,0.011130809087247555,0.5771418722194059,0.1761949158824655,0.43620094922741925,0.2708568487107821,0.0532622256425152,0.10195919330085541,0.09008749767830304,0.04692684397019401,0.0337063219983527,1.0642901129692424,0.09351901855806365,0.11745468950301803,0.11253669449956151,0.6621222145381649,0.01652832332927794,0.11368002039965965,0.07461186342197366,0.3441075007539931,0.0949149274307107,0.2641909876473687,1.5022151371430752,0.024086483987105622,0.09774362337171043,0.22205196912392036,0.5352858342978367,0.04398005474597271,1.0152486515118866,0.31278776578585493,0.30059577079766125,0.03522036373733211,0.9462805961477424,0.09838205247487848,0.6640079849832533,0.1672957936705822,0.048563535437046286,0.15563217005602661,0.2062483066787449,0.016031473774767692,0.06785829002356382,0.6022983861356407,0.18771566262104444,0.26680877064331765,0.05353797872177968,100_sp_gt,8982779,0.01,100
25,7.575757575757576,1.2554510062684594,0.8813590819199378,1.3963132572569124,0.9303098903579639,1.9348860947145252,0.0,1.7434086117069754,0.0149005603947953,0.508720724516397,1.3112504658750588,0.006709462784288601,0.29089822470963483,0.17863373335307808,0.23265106803326005,0.7298135261730269,0.1743159693790044,0.05212620515087047,0.027650703532699047,0.020321973625029566,0.4408627310182921,0.1868706999679935,0.22501530723946678,0.4310670961811642,0.2716811997633542,0.12374102776469136,0.07970962099129789,0.03865990356724629,0.2882776839892337,0.07528325274565618,0.1680115247783207,0.02602155994514619,0.13322633470293033,0.18828444717995108,1.622430139461857,0.5754270123300503,0.07045441553845308,0.09768223738459882,0.09715661244702108,0.07228551230186119,0.051737735549751675,0.48760526468175514,0.03260194069476483,0.03562742134306678,0.4480727141709619,0.07557459314557678,0.2961942884716442,0.07154634330378562,0.1709544512311564,0.9605161486726244,0.6314323482160538,1.217132832301332,0.7718477944327056,0.13030066971452967,0.35868431885089613,0.10172144421355517,0.4340162401658115,0.009610650445619583,0.5856888474767638,0.1862570913943731,0.4666178946169286,0.29069164043023105,0.057157278713609413,0.1213680852643381,0.09345211523838183,0.04623481383473256,0.032537637403428125,1.0697538989824436,0.08863902977405913,0.11554060738677353,0.11473241373498608,0.7166413292555801,0.015221285868712775,0.12109249505767718,0.07886270461909542,0.3783441004390514,0.09376974037278078,0.27060249566412736,1.5449707585366201,0.022584238120026523,0.10181589749025045,0.21785016421381476,0.5488895480287009,0.04653006771540198,1.03753492961394,0.33714439004096514,0.35975481494822237,0.03315012969326135,1.0246070137982082,0.10412491186878345,0.6698216766177936,0.17654668593525646,0.051495226811719634,0.17106043988246636,0.21251002981527298,0.01619699882822633,0.0650740161307388,0.6109119520410807,0.20204117819754802,0.30445816460145386,0.051936205984009484,100_sp_gt,8982779,0.01,100
26,7.878787878787879,1.2386896106207435,0.879391293914087,1.36688674674644,0.8997027398667925,2.0334012371535213,0.0,1.7244736303693278,0.0136202198593661,0.5225321322104048,1.2734515949136764,0.005967109934574886,0.2813313338011134,0.1880958508153813,0.2541364690504541,0.7317587469500944,0.17436201534661636,0.052037321390438575,0.027847514328261363,0.019190878590702183,0.49144879521272344,0.20340463327615033,0.23904106300500755,0.44884610133644093,0.27550296715462363,0.12070710197392427,0.07966326598116762,0.036551689382130735,0.3002155445738017,0.0821709882172768,0.17414251791784158,0.025194346627345966,0.13836936028487437,0.19365446782381024,1.6352206753297052,0.6074881675275202,0.07080950724465115,0.0957267640590457,0.10252144152197103,0.07881285365501982,0.05564595475498742,0.5276343552349485,0.029518046448477782,0.03357490855432698,0.5039714583857031,0.0748707703214834,0.3362271548666249,0.07380923947338641,0.17286340398193417,0.982483477062646,0.6530486690843822,1.234088702704633,0.761836165514003,0.1290494788418872,0.35559168950467535,0.1022410472590128,0.4490958517184618,0.008410629191433865,0.5975007010351359,0.20020673545609963,0.49911494175466287,0.31018974670551414,0.06178655819511081,0.14573571074855116,0.0971515820755619,0.04469318218089168,0.030898150160212995,1.0944115375069914,0.08384161955937097,0.11480113231019877,0.1156780272121017,0.7855635607478599,0.013971653427097785,0.12822055056765638,0.08274585691826299,0.40114618054410983,0.09082836808617575,0.2823759802893987,1.570362998519758,0.021144227894803788,0.10566842128661379,0.2171636916809973,0.551764732527907,0.04838393255047633,1.0595955748300794,0.3559877944245511,0.41709187477868853,0.031145168615059834,1.0793194553012606,0.11250277519155127,0.6865268637921402,0.1853319988862283,0.05665804358558485,0.18753517124708607,0.21625029065199347,0.016693837855365407,0.0626886767290592,0.6182025693799449,0.21669718038092312,0.35441814230678165,0.05155212082674489,100_sp_gt,8982779,0.01,100
27,8.181818181818182,1.222193966647053,0.8665297796244645,1.3495096162856917,0.8465496761652911,2.116478437191986,0.0,1.704360811317855,0.012665456367885203,0.5481349030928282,1.263631847590387,0.005440066250190354,0.2732052300061814,0.19790900524394872,0.27442330653941155,0.7333352662150915,0.17348864300028394,0.05164177625532424,0.028229814414455462,0.01807785640943037,0.5649162007053209,0.21934258451528205,0.2553567012637729,0.4655550930320712,0.2770497558806915,0.11902471605480891,0.08134783039575211,0.034356164439691854,0.3086122890777562,0.0886655092400502,0.1801822699262285,0.024089244256254406,0.14223923497156138,0.20128510725733587,1.6725835944326073,0.6389883575085593,0.07138663227110335,0.09443333363920668,0.10796700488056908,0.08389808928937345,0.05909188715088841,0.5660749351527845,0.027458857112359878,0.0313800529588032,0.5598706068499296,0.07374665940636047,0.3767772305850659,0.07626925273947092,0.17551254076932055,1.0016265471758483,0.6837495425517697,1.265142255270545,0.7614789984476017,0.12938126210482132,0.35240854175727554,0.10127533576955147,0.4626227222351566,0.00720500075733923,0.6000349474535279,0.21030243694154035,0.5177692832255512,0.32393768770083486,0.06689115386793039,0.17390103978783003,0.09934076165419692,0.043425960507842094,0.029450808618670395,1.1312691428081683,0.08113730376505862,0.11334145958298132,0.11631100625511279,0.8286784003829929,0.012788003619823853,0.13377982004044497,0.08876779286345592,0.4271212475452562,0.08983118477932477,0.2897755127773083,1.6003361295005387,0.019651122593607313,0.10881975362930417,0.21209597675449113,0.5492252295262207,0.050828373013335613,1.069891384725152,0.3714404083056437,0.477603650180343,0.02913824411915894,1.1210295594322088,0.12043945927386833,0.7064649091217398,0.19101708824623564,0.061097752160903816,0.21186796824672455,0.2215888579413023,0.017024408683027573,0.0614488200957046,0.6159620246262104,0.23476897704644087,0.39866971404962,0.050226764125054106,100_sp_gt,8982779,0.01,100
28,8.484848484848484,1.211808050889717,0.858308075282411,1.3702320165915718,0.8071829571260528,2.1146769616243404,0.0,1.6976411386824952,0.011873339846668817,0.5729567266737354,1.2155025495533127,0.005058360679231738,0.2693579268952758,0.20582070553385143,0.2961747256991942,0.7413721995484917,0.1739247398553842,0.050700944652712555,0.02826204046040785,0.017116066281575287,0.6488786063202154,0.23865815017393252,0.2788979389158094,0.4940091418066466,0.27923278634273413,0.1156923873978248,0.08151066204910512,0.031869805272997084,0.32265263692383783,0.09611210161299559,0.1873378213985774,0.02284304114578612,0.14570546379536495,0.20852538396372144,1.6754355366098723,0.6628231358604653,0.07257183066272409,0.09297731070961829,0.11176830962295167,0.0906157930423998,0.06334814078103693,0.5975127049303923,0.0253077138981785,0.02867355345646318,0.6177882151516488,0.07066904484362035,0.42291804155844204,0.0792031912354899,0.17672357104262812,1.0312321296779,0.7115105441365621,1.2822319577882908,0.7360254813856772,0.12778362016580863,0.35493423353885173,0.10080658626754387,0.47355983225753945,0.006268362786470298,0.6093892330973786,0.22021125933407654,0.5372612280716819,0.33742192416563777,0.07134533820035314,0.20470697334512347,0.10349094011499751,0.04170717991764343,0.027864173799924816,1.15470404524839,0.07843955066824425,0.11147855708635514,0.11507681566449852,0.8754512322870979,0.011727939214471815,0.14159602323245962,0.09184260979213518,0.4580815633635269,0.08763574673679699,0.29795183944849263,1.6415772214885467,0.0185183994657511,0.11539542020675807,0.21066255958205082,0.5517392378567493,0.0524784036658141,1.0699279821610537,0.37839083933945145,0.5457627855188091,0.027683249060550478,1.2010760677346262,0.13168414088611238,0.7266909520830194,0.2000667751711821,0.06594969075492238,0.23184842606753378,0.23147852297581684,0.017096158779260653,0.05961486238838412,0.614070961541644,0.24671874207518366,0.458182276177426,0.04974862626078331,100_sp_gt,8982779,0.01,100
29,8.787878787878789,1.2313529609263136,0.8472207183599215,1.363510223534258,0.7924351671839243,2.204125498194079,0.0,1.6479871485766946,0.011173496393116926,0.5947834477734134,1.1928257818277215,0.004617263755697226,0.26923419239616775,0.21669857137700438,0.3169606063648579,0.728963623673294,0.1718388678786335,0.05099494108569408,0.028631366678642873,0.015961519862411018,0.72284669108985,0.259196077092239,0.2939073518874605,0.5154524346999103,0.27822598893546924,0.11201434718082644,0.08373742236282902,0.029904491262723598,0.3350571548595842,0.1024778228849725,0.1895380198661179,0.02129026331023487,0.14853828941511288,0.21410307066057369,1.6544570033461374,0.6866162167189058,0.07427721941436342,0.090627320157419,0.11661655456963724,0.097172320908582,0.06801388417687484,0.63600917266024,0.023261753743032753,0.026972868921538037,0.6702575518401447,0.06890757043984781,0.46997719361296675,0.08157909438076637,0.177405545433536,1.0583816816175409,0.7456698990706534,1.3058539157111835,0.727370888939067,0.12638690945845907,0.35475127367102444,0.09828603143457741,0.4838817823108328,0.005366726950327209,0.6085400956829466,0.23305808482987636,0.5562521546773026,0.36033081559342933,0.07662663661035046,0.24225682719791541,0.10747662568856862,0.04105921589126587,0.026654719123687082,1.1745271402893886,0.07596292674223191,0.11047499595587759,0.11352212544036226,0.9256227387277625,0.010725834181490361,0.15025937112536147,0.09485110735114663,0.48588241964535595,0.08712830222364164,0.3090951461837693,1.682473361787042,0.01714084511873188,0.11922989675881954,0.20851269663247976,0.5667791200282524,0.054458466443968366,1.0926734203001978,0.39767551682798397,0.6079080023682673,0.02609770754354791,1.2519221430738674,0.144129939242456,0.7409004863153601,0.20817006578712327,0.07198594646304379,0.25673199595052754,0.23635808053378202,0.01727117964279862,0.05807816264694811,0.6162184654908535,0.26307387196162224,0.5066999278753517,0.04828958791787382,100_sp_gt,8982779,0.01,100
30,9.090909090909092,1.2496693557196459,0.8315044170741447,1.3676628960783364,0.7555558612171186,2.226807444951251,0.0,1.6478249510434058,0.010729379518996576,0.6307462242812959,1.1508397787486786,0.004226149342718081,0.26491128558385957,0.2289073226045746,0.35234986262405077,0.7257412461389174,0.17536937013237527,0.04928078425218708,0.029646684477322684,0.01474152054854712,0.795319818088804,0.2821074848695126,0.31511163242680174,0.5220464779044015,0.2745733803326908,0.10949696033847223,0.08360032059633371,0.027936298268640174,0.338584484685183,0.11140564520691552,0.19315181169930984,0.020216915930464145,0.15231300741058942,0.21733348720134402,1.6653436607651566,0.7034502754569835,0.07520094171079678,0.09036262013940023,0.12245078424768338,0.10546694122428454,0.07364223493005544,0.6481836216848317,0.02162242707973675,0.025371507697720688,0.7260089863309608,0.06633831510478459,0.5068019041946017,0.08382611546469078,0.17670495985047097,1.0697054807916038,0.7915377763148712,1.3153496645414537,0.727563755472745,0.1235366539465689,0.35635872107425687,0.09627771329109845,0.4941160460385113,0.00452087212675013,0.6129591372583845,0.2434188997591957,0.5782395933954636,0.3783850577029909,0.0826858048977627,0.2846153827261958,0.10977446528604262,0.039545763404692846,0.025040632303324366,1.181559405547367,0.07326932336255146,0.11016300848450258,0.11272305310453015,0.9779461335578398,0.009877302962409249,0.1577317825949461,0.09716539886524501,0.5061668675197969,0.08514873154860791,0.31761809389147394,1.6918603288704173,0.016033223568201523,0.12524761212067423,0.20173463742357606,0.5714160707574378,0.056032839232720094,1.0962031390183558,0.4061004621917972,0.6649724586628231,0.02423358491674704,1.271942215731036,0.15807571451603575,0.7619433171739781,0.21717233329791355,0.07890207286915732,0.2866066790093558,0.24545779213542493,0.017331099813125455,0.055854110120141146,0.6137212541729106,0.27939709747063823,0.5655186473212613,0.04683023181421248,100_sp_gt,8982779,0.01,100
31,9.393939393939394,1.2364468260207442,0.8327435974872783,1.3382875776302903,0.7129842699774623,2.2346278015361203,0.0,1.6122573643450895,0.010194479178953138,0.6640641163962807,1.1185284389344108,0.0038820842847193723,0.26852052947430405,0.24280944947092986,0.37695335394960927,0.7080511688535146,0.1763506650454487,0.04881407823247715,0.03028055375130998,0.013762093112896057,0.846298131787136,0.3003713711906362,0.3375282583158424,0.5407177521122357,0.27110819449509044,0.10765137927142693,0.0846311525306718,0.026306309936785028,0.3453636681529413,0.1203182422740554,0.1946243041846658,0.019253183568437235,0.1610217035306125,0.22406492415259963,1.6575568103361462,0.7154331391352309,0.07698316490574521,0.08854521798291155,0.12679823651681366,0.11333015038527867,0.08118467234410774,0.67717772060501,0.019363464507397666,0.023482964897893623,0.7765957107371043,0.06429101942542839,0.547727700951408,0.08441892698213925,0.17621028457749868,1.087081110931976,0.8017397851952778,1.3110288252428217,0.7152238607511552,0.1207232791955551,0.36041982058773453,0.09379992397834656,0.5031781245498046,0.004007973838764334,0.6258302928453883,0.25606967197917707,0.5894588834269764,0.3888603528564319,0.08901500527483366,0.3329376328318547,0.11248143683816518,0.03858503873417959,0.023957471819779964,1.2129247391481506,0.07050426242212275,0.11186195823607321,0.11201059385724929,1.0331717824364859,0.009065787152382031,0.1636644291310973,0.10111474626931811,0.5366688531580472,0.08228124964031072,0.3206838348586231,1.7082874497302407,0.014756411934096297,0.12899205859844892,0.1989848221940625,0.5873867716988681,0.05664488697570679,1.0940308338783846,0.4186783936067312,0.7233488122618896,0.02254965234506366,1.2868430267919566,0.16987780855926796,0.7814838488601765,0.2280478331613994,0.08640317218961653,0.3164713357699518,0.24931048912603107,0.01724195279672504,0.053485299078147405,0.6007850916343093,0.28881496582813765,0.6231852819774296,0.045795362170869644,100_sp_gt,8982779,0.01,100
32,9.696969696969697,1.2390357664068297,0.8051488150247588,1.344974795057014,0.6944249724228404,2.26136643374407,0.0,1.5769655567282888,0.009988186321230203,0.7027773229046933,1.1040627387386788,0.003595346229808559,0.2713863496035574,0.2608131878312483,0.39939618403474636,0.7088172240907287,0.17693067752703498,0.04811672423836075,0.030836074897755215,0.012717219805346224,0.917119004502837,0.3285945621995622,0.3519711346941451,0.5583332643695642,0.27232813086507324,0.10426178071070823,0.08650788035058052,0.024849789777168164,0.3544007316391908,0.13007577574305862,0.19851467205229073,0.018260309363853592,0.1674661142106816,0.22824198195207604,1.6540749628912672,0.7352919134041523,0.07829522323293091,0.08879801848697327,0.13387866008976448,0.12337767003454093,0.08842890081920192,0.694893023911111,0.01775093272896079,0.022159774414594383,0.8116027907696186,0.06237590292902031,0.5910199239366993,0.08840781397284177,0.1737531064647376,1.1020673917993913,0.8350150498703037,1.3170452277812597,0.7000494367313652,0.11810055339595915,0.3664193587389816,0.09079820389420268,0.5076816976909485,0.003438830786546862,0.6264123137445281,0.273950305451686,0.6037954161378094,0.4132682839179526,0.09397384427714085,0.3836697937582129,0.11364676432457482,0.03758155664552249,0.02286735829478637,1.2409398239057539,0.06757670596115699,0.11275590968081886,0.11094862144987602,1.1062380714629096,0.008291631432828014,0.174512678962451,0.10231643948441763,0.5666913087758951,0.08027686059092659,0.32304200162260754,1.6942030509533779,0.013534246055441266,0.13383014053227385,0.19492127812073398,0.6014046403673965,0.059469334293257764,1.1100119156821298,0.431738453688448,0.7720825369785109,0.021023391472531294,1.2816239776685285,0.18462199812563032,0.8053445474776184,0.24129845102496003,0.09528948812677616,0.34724752649071094,0.25834528540121876,0.017338483108936945,0.05226072680776409,0.6049653223824866,0.3037534379158019,0.6734823508044102,0.043723800171796535,100_sp_gt,8982779,0.01,100
33,10.0,1.2448834531587685,0.8154109566993664,1.3498752286881073,0.647644139135375,2.320530104158336,0.0,1.5869651594611662,0.009812407478249898,0.7469280334151167,1.1068904057550588,0.0033486594585687237,0.27248204238357465,0.2828475278999612,0.4305748083512788,0.6957709201767721,0.17539775065566332,0.0474878486429272,0.03186387804771488,0.011851722549786845,0.9855653346007187,0.35095979175592595,0.3665753792343232,0.5682734014118423,0.2654786269672515,0.10282220667442336,0.0896000819407409,0.022952873957762958,0.36676059855167875,0.1384995369251361,0.20504913554768694,0.017507528510688333,0.17362282993160408,0.23415382978388777,1.6438349354141197,0.7419976393081764,0.07931213149134586,0.08522479028220854,0.1363338106388514,0.13550108787740134,0.0980672449824173,0.7345257925661075,0.016194345132003806,0.02102547175975627,0.8542216753336425,0.06084476072304794,0.6365272516009624,0.09066619914554326,0.17335070726722485,1.1242371682298165,0.854871921636124,1.3266745093989958,0.7066729708452386,0.11419921441445574,0.36656453759207785,0.09031014365145891,0.5195365181681846,0.0029518733812717367,0.6157895197470219,0.2853262193811062,0.6140720283966101,0.43652800979357814,0.10026347744369526,0.44193139706236473,0.11689755052823969,0.036453430076301314,0.02188585579420601,1.2604902025329918,0.06663369410511773,0.1145208206413747,0.109829242500672,1.1446205867493695,0.007688616458497488,0.18051940877340622,0.10441070806889334,0.5824688319911427,0.07777855191816534,0.3269296474049466,1.7169905290994347,0.012627592641579952,0.13851039844261484,0.1912313878161513,0.6079592077523623,0.06262383983003661,1.0998004965516737,0.4403926478415519,0.8107899372204125,0.019773447279808926,1.2814131328515812,0.20023181850994623,0.802942248002109,0.2486549741805765,0.10355308443222876,0.38290142741406336,0.26322713641177364,0.017605093271318487,0.051310734637860934,0.6039273813214754,0.30908072860443236,0.7330616060436929,0.04240190011666397,100_sp_gt,8982779,0.01,100
34,10.303030303030303,1.2363355138743042,0.8223226053217956,1.345681567558945,0.6310564664008028,2.3703166245709992,0.0,1.5824081055864165,0.009528924925627711,0.7996772366609948,1.105263548318032,0.0030762296091557738,0.2722308619724517,0.3013515034174683,0.4638083828396794,0.7000624441959282,0.17488202427506688,0.04723526070607167,0.03294467154473182,0.011001096964496963,1.0522555458135052,0.3805737889945956,0.3816403986456375,0.5890755546907396,0.261818150902067,0.10102901699353649,0.09221826545316901,0.02111203500982868,0.38374267976366777,0.1488001728504066,0.20921884159760976,0.01658554998146307,0.17972427216480477,0.23863305755023256,1.6622209168731295,0.7519169082176629,0.0814772574079536,0.08376869736480003,0.14200176583588967,0.14569687099044715,0.10766483714351249,0.7490309427451198,0.01443195586968759,0.019783019986338957,0.9082573576911558,0.058683882720668656,0.6735849871116912,0.0927004154829434,0.17089358286450285,1.1174586417239352,0.8677844175805163,1.331245060636203,0.6971456238318507,0.11186254542298728,0.3606599666485852,0.08798747956001603,0.5257674620697631,0.0025268544172883383,0.6243927660985393,0.3032439962174303,0.6273566343047837,0.4616315003479911,0.10647662616921749,0.5045049710258765,0.1213574530756723,0.035512797461439774,0.020860762489485082,1.2542009447355713,0.06428920944162021,0.11541631059636566,0.10993588442316729,1.1907195037407179,0.007052499175702941,0.18666714281698044,0.10623959469981778,0.6050332626206459,0.07610252683046914,0.339428089777463,1.7343731923282426,0.01173165073304245,0.14443505121535666,0.1873814196729752,0.6264115851917704,0.06561065462674763,1.0973428626803297,0.4551893634039803,0.844795479069347,0.018359057676342588,1.2719923750334616,0.21728093639870402,0.8220972777904606,0.25539725414788406,0.11161425202779864,0.4209389440512035,0.26675434864290454,0.017886564804783962,0.04965086929512335,0.592870506598094,0.3175133003774752,0.794746210983682,0.04173529740998374,100_sp_gt,8982779,0.01,100
35,10.606060606060606,1.242336369647715,0.8456176068105377,1.3612349583153245,0.5975278918597651,2.3766629584257957,0.0,1.5546868920591852,0.009400917196968473,0.8496577925293787,1.1015422659771474,0.0028634604719869425,0.27450523722986775,0.32460897468267863,0.4922884428744398,0.6902598470855521,0.17264865610793514,0.04590803771335654,0.033929847879548045,0.010278296416760918,1.099808505963937,0.40766009350886295,0.3951570689397196,0.6077284133083762,0.2524117174232666,0.09940266004617379,0.09475461747622055,0.019612019043177536,0.40475050608507895,0.15819614949840635,0.21101231248848806,0.015503336026501538,0.18742950131981612,0.24325498530351056,1.6568082841429657,0.774160484464732,0.08179004856360271,0.08314897822903103,0.1466547672002636,0.16106906720128678,0.11784577237971827,0.7561276244957521,0.01306569375191836,0.018468349608603614,0.9400056677727648,0.057065803138051104,0.688460059817842,0.09569499168938966,0.17180641276609962,1.1380241526709463,0.8737113444021894,1.340772495989314,0.6887951453479181,0.1089529151926903,0.3593313814878817,0.08678925434832196,0.5449377823635488,0.0,0.6139892787111231,0.32701121155253277,0.6374116088044353,0.4878889334723448,0.1124232282040298,0.5703171013705952,0.1257180990110403,0.034710371801056523,0.0196994032956944,1.2564139112354271,0.06341989745346761,0.11777239631123317,0.10798825374286256,1.2288453472313239,0.006422045917807536,0.19380523527761367,0.10927995105158365,0.6209954845955435,0.07506850498539337,0.3480443842263345,1.7643032718494727,0.011075397289259948,0.15051834578202555,0.18178975038861553,0.6357712868295752,0.06732525009735686,1.1067630328587457,0.4712940179870604,0.8829107553225477,0.01671213583492394,1.2838920379599077,0.23478777903961892,0.8222014377948401,0.2638650596184577,0.12343174590091661,0.4570334332834696,0.2724566832156642,0.01793750801556527,0.04869959768908862,0.5789770165745424,0.32607320418961855,0.8539673439509261,0.04098094924869118,100_sp_gt,8982779,0.01,100
36,10.90909090909091,1.2781641154730707,0.8626700619503622,1.3612078718668512,0.582701237265253,2.409064436556644,0.0,1.5622663404019113,0.009309623473025037,0.892962690098352,1.0826517118288728,0.002606932650967581,0.27670638402764547,0.34737074296874,0.5365472562935855,0.6815967007205274,0.1722027637398638,0.045500729397730685,0.03416859451806072,0.009558426675138383,1.1409781388712872,0.44162585159902873,0.405068131523085,0.6201604179704145,0.25062717888870684,0.09728383301750543,0.09626987053415512,0.018111164393585504,0.416468718313436,0.1688834628245456,0.21532195554549072,0.014793826281745796,0.19669371281653236,0.24725811493089694,1.6342688938109646,0.768708756332647,0.0833599249403588,0.08222780058115839,0.15349283939529487,0.17530866103422013,0.12917341761550802,0.7702395515653176,0.012053514700992621,0.017267363117062173,0.9702532414455344,0.05535085269956082,0.7269952942841794,0.0993879981159858,0.1675769071510467,1.153279176739529,0.8955984383782066,1.3686459219382114,0.682977434647561,0.10414827668258113,0.3618223456653101,0.08504958783805394,0.5632477408885452,0.0,0.6108436400150934,0.3385916609012448,0.6451248102679912,0.5069197164274156,0.11965316347496929,0.6201243572367384,0.12829041544255446,0.032983123540650645,0.01881860945779593,1.2715957512337115,0.06238351568471993,0.11924302549579556,0.10648228024078747,1.2662564075071876,0.005861948246593481,0.1981197570951981,0.10930950418413989,0.6272217331818701,0.07475137316664626,0.34819016201187225,1.7666145194220455,0.010419000759455998,0.1577705798600888,0.1747688964782712,0.6351475529144848,0.06869190323230624,1.1080388637332905,0.47083724431051643,0.9144807641380112,0.015356744330316627,1.288266704660357,0.25162707505473086,0.8421689071490337,0.27140361266793456,0.1334411392954638,0.4988083803538265,0.2724908345781518,0.01767220984184783,0.04629654164345699,0.568290145096819,0.3333948267759953,0.9064681807945772,0.03939879392402702,100_sp_gt,8982779,0.01,100
37,11.212121212121213,1.301425118164734,0.8581146504729749,1.3612193836426303,0.5656299359530318,2.397335883230051,0.0,1.5640487636593372,0.009219134540071037,0.9457453299917539,1.072213753774571,0.0,0.2803502769270325,0.3722638229920216,0.5775425653460071,0.6735830431589442,0.17132186958162646,0.04610666020586883,0.035084756984960545,0.009010864728316612,1.1797742788078736,0.470456223640158,0.4078995718455904,0.6224549660541485,0.2439635039077416,0.09408767770307065,0.09684009898208101,0.01691535776745002,0.42583019056218757,0.180985421703447,0.21603457989075384,0.0138463452744565,0.2060261597340042,0.25110217272716656,1.6148527904366832,0.7768300906112566,0.08531449478844173,0.08144327989808987,0.16245549537557644,0.19190871537473758,0.14181569236778221,0.7877976265958998,0.010880370617684772,0.016062634889375357,1.0056509513338263,0.05395432598237109,0.738484242485254,0.10232223125186293,0.1654884775560711,1.1330069775556648,0.9105898214884275,1.366657907794033,0.6675102103055365,0.10133625009556715,0.36566400143137456,0.08390795236113169,0.5764591491903518,0.0,0.6102187372070476,0.3500114475879886,0.6629780160222641,0.5230685171600992,0.12598520274777694,0.6681737474493951,0.13005893057614487,0.03191204587620855,0.01795935122104112,1.2701950531609665,0.06037313825278983,0.11933742904105471,0.10389270716511181,1.2928510408033294,0.005421877864716216,0.20334829700359458,0.10893619359279384,0.6353652664366457,0.07375061788965132,0.35447047188458003,1.7569062993146078,0.009792991298223202,0.1614922956333149,0.16896517784735535,0.644242293023692,0.07276198002639069,1.1170015026465927,0.47498546488091814,0.9198878802983964,0.014308767348308597,1.2980662825370324,0.26868618941277034,0.8653910042686446,0.2758152520624809,0.1495005531746783,0.5260956337820226,0.2754955787168155,0.017968114452944797,0.045207502085151986,0.5600001776132268,0.3400895802431076,0.9549983953498611,0.03894588820649013,100_sp_gt,8982779,0.01,100
