,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,1.3257297113967912,0.9192858140399679,0.6873703586108767,0.26265059939058344,0.7996959721490009,0.7593372850425631,0.2562730223726167,2.8350998555774956,0.32261543183253893,0.07797169324836264,10_sp_gt_9,11499954,0.01,10
17,5.151515151515151,1.3766315187490314,0.8383352517552936,0.6904575860534993,0.31923698663435535,0.9456153096525006,0.8220357386869577,0.2511006245410624,2.8524336413504994,0.30224656042135056,0.08167362649810367,10_sp_gt_9,11499954,0.01,10
18,5.454545454545455,1.4309898500126026,0.7679832058651196,0.6884629372367173,0.3885745026961076,1.0997227553352924,0.8754726944825987,0.25095088121660025,2.8921530916364855,0.2814141084733573,0.08703682925871888,10_sp_gt_9,11499954,0.01,10
19,5.757575757575758,1.456521672145886,0.7021966666293119,0.6813414868006346,0.4753360921035562,1.237603686230784,0.8984401769080114,0.24602601471388513,2.9263543277566324,0.2667340493679258,0.09403345786360721,10_sp_gt_9,11499954,0.01,10
20,6.0606060606060606,1.5009163161969334,0.6509878548096719,0.6578644794373827,0.5849958731060294,1.348147583969624,0.9480083935441834,0.23914257319938684,2.921117282366526,0.248865961858016,0.10279923518568007,10_sp_gt_9,11499954,0.01,10
21,6.363636363636364,1.5751448358930222,0.5979037359807017,0.6378949698784394,0.7129370073407376,1.4155160261231747,0.9726999373499424,0.23312911594411373,2.9580600501648484,0.23267369946000932,0.11001572604159654,10_sp_gt_9,11499954,0.01,10
22,6.666666666666667,1.5995399110185362,0.5542619646176371,0.6162502589574026,0.8637784833558183,1.4420626216740462,1.0035441609730007,0.2276013314197485,2.970480773242894,0.2180431590766681,0.11794328929929951,10_sp_gt_9,11499954,0.01,10
23,6.96969696969697,1.606996345972792,0.5174292908084395,0.5909904779142799,1.0502016984972633,1.4144276494616201,1.0416536722474825,0.23652344519694074,2.9494040087589912,0.19957336570825032,0.12673311981597835,10_sp_gt_9,11499954,0.01,10
24,7.272727272727273,1.6250673958376987,0.49019586063614945,0.5680356365543432,1.2346373475518262,1.3521317472659513,1.1001896385189183,0.24131384482772422,2.9031450210516168,0.18413722922111778,0.13510450262441642,10_sp_gt_9,11499954,0.01,10
25,7.575757575757576,1.6534278715700124,0.46841565901462007,0.5619074662388618,1.4121104506615543,1.2214131330831197,1.1973670225307118,0.24825266134624374,2.862726021063749,0.17029287847059715,0.14664679589197635,10_sp_gt_9,11499954,0.01,10
26,7.878787878787879,1.6652139124966292,0.44916893112319284,0.5604693188822444,1.5802655116448352,1.0934510660844619,1.3293187175252332,0.2619863990623444,2.8237281289045595,0.15524642161594276,0.1604595845814729,10_sp_gt_9,11499954,0.01,10
27,8.181818181818182,1.684811487394479,0.4344835381082555,0.5612883109658428,1.6409027827687828,0.9599880714547879,1.5304042223463656,0.2772701285151893,2.739972205910835,0.14235560093719504,0.1758029486918967,10_sp_gt_9,11499954,0.01,10
28,8.484848484848484,1.7120954345723174,0.4157872844639476,0.5583538861949653,1.6521234825467574,0.8868219955890595,1.7065789133572344,0.29502505664952294,2.6788566395853985,0.12607435688556828,0.1973052713402918,10_sp_gt_9,11499954,0.01,10
29,8.787878787878789,1.744825556348751,0.4020799382135278,0.5588593762982051,1.623301993758171,0.8680107514044343,1.9011813691394215,0.31219376181654646,2.641370422725529,0.11337905891661332,0.22114685358689312,10_sp_gt_9,11499954,0.01,10
30,9.090909090909092,1.7637165684326495,0.3799187388955198,0.560453248181388,1.5657746540494528,0.8820976360041354,2.0959562442235993,0.33673768921944824,2.5829669676728293,0.10299900952144356,0.2498169380860373,10_sp_gt_9,11499954,0.01,10
31,9.393939393939394,1.777546904279148,0.3541594935906727,0.5733810676523104,1.4751287026557924,0.9589032790275601,2.260409345373884,0.3570992748555208,2.5572835666135076,0.09273576042020343,0.2811473196990494,10_sp_gt_9,11499954,0.01,10
32,9.696969696969697,1.7850319835658548,0.3365872547909795,0.5906178230946925,1.3799463771571043,1.0808232722076319,2.374198074928292,0.3756584005681337,2.5288735047504565,0.08292972982578156,0.31153028525802434,10_sp_gt_9,11499954,0.01,10
33,10.0,1.800287870564675,0.32116549313165005,0.5941816371911206,1.3417635561649182,1.2823506169768217,2.381536003323427,0.3906011771604636,2.490588134300889,0.07694083253243868,0.34991065089798645,10_sp_gt_9,11499954,0.01,10
34,10.303030303030303,1.8035512039639834,0.29997170433139336,0.6052375762793744,1.3018426874746596,1.4674251471875839,2.3872122102783053,0.41132830039989915,2.4786114855509913,0.07278426862787152,0.38430158549305454,10_sp_gt_9,11499954,0.01,10
35,10.606060606060606,1.7663125961463795,0.2813075002352201,0.5984265985780701,1.29714234085719,1.6703122915695388,2.277705528377419,0.43067882518087286,2.444712265068659,0.067825752878553,0.42341371443893416,10_sp_gt_9,11499954,0.01,10
36,10.90909090909091,1.7345872030339928,0.2767709609635612,0.5954922545091877,1.3480416917494946,1.8445642044088684,2.1600065309447105,0.4495893272771065,2.421646224947781,0.06516441857265831,0.46559271876051234,10_sp_gt_9,11499954,0.01,10
37,11.212121212121213,1.7578943061858918,0.265704000109604,0.5724975212402567,1.4402884445738968,1.9068374388367735,2.055735766334695,0.4712365015228246,2.390804839919593,0.06391136734168754,0.5142230074849762,10_sp_gt_9,11499954,0.01,10
38,11.515151515151516,1.755768964726282,0.26018556283173483,0.5618651204347876,1.517281500431207,1.9342075294039234,1.9690156378569343,0.4912096502525565,2.348658579806749,0.062190462661756034,0.5507401911087006,10_sp_gt_9,11499954,0.01,10
39,11.818181818181818,1.7562869475091576,0.25685840690792144,0.5380524387299962,1.6044612306099064,1.8600227294274845,1.9272316242393546,0.5164013803382889,2.3446354279117068,0.061076231300974344,0.5935196267916657,10_sp_gt_9,11499954,0.01,10
40,12.121212121212121,1.7803459175244027,0.2552011320198142,0.5218810911478149,1.6621422850052567,1.7795159383611447,1.8912731337228672,0.5400740670519952,2.3581687872756563,0.059739906878654145,0.637383936136313,10_sp_gt_9,11499954,0.01,10
41,12.424242424242424,1.764198957680247,0.24923408677038253,0.5141417549297903,1.6903189731013815,1.6781900703124233,1.8724565622444658,0.5653994134703904,2.2743153050067355,0.0579034343325792,0.6808637013866304,10_sp_gt_9,11499954,0.01,10
42,12.727272727272728,1.7326551271302624,0.2505875718812605,0.5019531341834175,1.7125298690875717,1.5741961714938713,1.8755081267025275,0.5863131167511128,2.265617446236523,0.056523655661542056,0.7299923352810151,10_sp_gt_9,11499954,0.01,10
43,13.030303030303031,1.7520201700920965,0.2548959902634831,0.49527211399229865,1.7187797429914164,1.4766536205114715,1.9611431076054548,0.6151091382831272,2.224862608789867,0.05553241163970241,0.7844280956258676,10_sp_gt_9,11499954,0.01,10
44,13.333333333333334,1.742783881738913,0.2574444313320553,0.4964173013601724,1.681436549236818,1.4313751924498253,2.015132155090642,0.6514889096303662,2.1899298775479066,0.05383929674461381,0.8450113051683642,10_sp_gt_9,11499954,0.01,10
45,13.636363636363637,1.7260623440706069,0.2602206944865043,0.4939425087611797,1.6522073011341871,1.4237397097659525,2.0382538484204216,0.6881647136465914,2.1476691087685467,0.053126659952984,0.915346431144246,10_sp_gt_9,11499954,0.01,10
46,13.93939393939394,1.725960533766212,0.25863621395683356,0.49662797516397095,1.5995098928399114,1.4057768327925917,2.063768007191934,0.7277332764708304,2.1101340540295284,0.05245793377339545,0.9714134715978949,10_sp_gt_9,11499954,0.01,10
47,14.242424242424242,1.716667319888159,0.26117542525939985,0.49340359237748554,1.5256872858142478,1.4774649861417615,2.0824211105164903,0.7585212135963534,2.0289569663854405,0.05114823078867558,1.0363825273026614,10_sp_gt_9,11499954,0.01,10
48,14.545454545454547,1.7398589469582624,0.2714025020837978,0.5004315826626421,1.4631633171357503,1.5424147153786567,2.0476740966561042,0.7961471534847993,1.9912813078486924,0.051295277037102564,1.0926914588737302,10_sp_gt_9,11499954,0.01,10
49,14.84848484848485,1.7043081293308013,0.274084008410728,0.49562080409774384,1.4448813714310407,1.6302479230567632,2.0572281293635037,0.816952636794586,1.9692771007660859,0.05161077982745917,1.1386284106296412,10_sp_gt_9,11499954,0.01,10
50,15.151515151515152,1.720665643389649,0.2812093904020361,0.49797158875815817,1.4301163226463285,1.7091151535893416,1.9566614329055305,0.8340391006786695,1.92903345566676,0.05206993066478043,1.1967919497598307,10_sp_gt_9,11499954,0.01,10
51,15.454545454545455,1.6988885846814497,0.2884432622789839,0.4905998465318895,1.4490744584604376,1.7758711984935518,1.8999000727307926,0.8775364411210869,1.905113018129176,0.053599467170878774,1.2625076380639817,10_sp_gt_9,11499954,0.01,10
52,15.757575757575758,1.7006743809668905,0.2955409699276431,0.4842381985822432,1.4658823074016138,1.7909500147118071,1.8396483258095295,0.9240444078085175,1.885008772886042,0.0559493445404582,1.3016328601701803,10_sp_gt_9,11499954,0.01,10
53,16.060606060606062,1.630288553920238,0.30093414428658904,0.4661443239952373,1.4707986244636013,1.8069980445250258,1.7286840787468494,0.9339710015360697,1.8590567220847718,0.0583929680381654,1.3613856751351845,10_sp_gt_9,11499954,0.01,10
54,16.363636363636363,1.629575750116195,0.3143548381307731,0.4616124128760007,1.5073500437482756,1.7537505221994691,1.7017173083836306,0.9533777148379436,1.8580746985226182,0.06190133489136271,1.3951210273055832,10_sp_gt_9,11499954,0.01,10
55,16.666666666666668,1.6007280543433997,0.3326707941721951,0.46001878706604626,1.5303107177802786,1.6978064582055956,1.6456147530114724,0.9779074613275707,1.8101181175557874,0.06591820994613552,1.4419143791614697,10_sp_gt_9,11499954,0.01,10
56,16.96969696969697,1.5878845729483169,0.3519802951314162,0.46120070840155264,1.523981307894709,1.6280549394836608,1.62499122070844,0.9850985920351888,1.7795808466353673,0.0688066639055516,1.4613485666387804,10_sp_gt_9,11499954,0.01,10
57,17.272727272727273,1.5942284420416069,0.3744022966081989,0.45685039601768096,1.5337827266963497,1.5456574689353744,1.6236485040065392,1.0232121439417916,1.7663908629718788,0.07277050682412196,1.4948272989069746,10_sp_gt_9,11499954,0.01,10
58,17.575757575757578,1.5968050085942505,0.4013595115692914,0.4665622356789079,1.4875492150363374,1.5112488337932393,1.6245756684724115,1.0636596638290257,1.7406064338961433,0.07589064568091104,1.5033263490416795,10_sp_gt_9,11499954,0.01,10
59,17.87878787878788,1.5536051325952007,0.4139100513817016,0.47904302750380817,1.4445113760224935,1.4866384388262661,1.6512867339155204,1.0633272535812466,1.6894721138837105,0.07987284203804473,1.5232867888220702,10_sp_gt_9,11499954,0.01,10
60,18.181818181818183,1.559655546319838,0.42714389858030327,0.4810627993755291,1.401347187295903,1.4962278393974728,1.647745195812376,1.080096546943619,1.6825127143432712,0.08525934548785219,1.5501395423356796,10_sp_gt_9,11499954,0.01,10
61,18.484848484848484,1.5491845623381277,0.4413241224137044,0.49021857827194176,1.359625681175847,1.5156279394810286,1.6403915457116278,1.0754044459782255,1.6464850369040573,0.08973783822359505,1.5684540322496328,10_sp_gt_9,11499954,0.01,10
62,18.78787878787879,1.5229771311609244,0.46037634677730255,0.5022468930988738,1.353111486059627,1.548915094798998,1.6396397744779605,1.077262720230184,1.6415950737807918,0.09576108191225258,1.5745945108950803,10_sp_gt_9,11499954,0.01,10
63,19.09090909090909,1.5006247506863664,0.48054941939379314,0.5114244154020464,1.3436461670211584,1.5720369457989365,1.6007234698426163,1.1076196062207606,1.6328356115594782,0.10349644014129518,1.5800803280907247,10_sp_gt_9,11499954,0.01,10
64,19.393939393939394,1.4526621413759748,0.5007417624473933,0.5270047003618326,1.3441261666479993,1.612918605115051,1.544228104314781,1.1148520230047412,1.6501311722226448,0.11106505987999457,1.5937197724536294,10_sp_gt_9,11499954,0.01,10
65,19.6969696969697,1.4291781435724427,0.5187354106000751,0.536177954457573,1.3334384661014653,1.6351694809183408,1.5422907561748513,1.1181194143963862,1.6261330826664548,0.11995509097076469,1.589672053464959,10_sp_gt_9,11499954,0.01,10
66,20.0,1.4119890076687072,0.5465308136877421,0.5481732152988387,1.345290150457557,1.641901071699781,1.51142452558779,1.116274598700636,1.6294387388105258,0.1327526385069777,1.571428191055764,10_sp_gt_9,11499954,0.01,10
67,20.303030303030305,1.4050195077687662,0.5668895006089618,0.5604135762916753,1.3629222962335898,1.6100544030676651,1.4586323028870876,1.124042753854293,1.5941201262156235,0.14461426800199112,1.5640998513998456,10_sp_gt_9,11499954,0.01,10
68,20.606060606060606,1.3861198915421635,0.5844615642842726,0.5736962270448841,1.362620299017495,1.6113447150994455,1.4316808939984693,1.112422270691277,1.5596083862194265,0.15721357689317245,1.543043502316047,10_sp_gt_9,11499954,0.01,10
69,20.90909090909091,1.3621771253587944,0.6058015695754546,0.5904635225556825,1.3613973628677722,1.561491582961959,1.3917594758809995,1.1482742076623553,1.5481035373894643,0.17282157394414563,1.544948751330942,10_sp_gt_9,11499954,0.01,10
70,21.21212121212121,1.349625705249441,0.6343971771634137,0.602422357235081,1.3639888030235883,1.5214621095606768,1.3890214719721958,1.1718441208076686,1.5335831669479514,0.18626507580106516,1.4980033454530712,10_sp_gt_9,11499954,0.01,10
71,21.515151515151516,1.308328579516333,0.6566542166948194,0.6047330710007208,1.3675113520588114,1.4649964309078771,1.3748615786363876,1.1863681151144743,1.5381902717284708,0.2060987177078301,1.4935073162389927,10_sp_gt_9,11499954,0.01,10
72,21.81818181818182,1.2999034566584353,0.6810319167332205,0.6226994841383848,1.3514775706139506,1.4402627690257908,1.4118914291547149,1.179766686495805,1.4990021691470297,0.2186407608306655,1.4857855001428697,10_sp_gt_9,11499954,0.01,10
73,22.12121212121212,1.2791816665167448,0.7036457244906933,0.6470380512238176,1.339862055260921,1.4213710461832654,1.427551242145815,1.1853566328863145,1.4605118145175582,0.23196744418659293,1.4707813457064884,10_sp_gt_9,11499954,0.01,10
74,22.424242424242426,1.2490332287261132,0.7262515713118044,0.6823181901006435,1.306703330593355,1.4029692866128851,1.4254714039587184,1.192878972153102,1.4154184160929872,0.24873306283893074,1.4804383868532573,10_sp_gt_9,11499954,0.01,10
75,22.727272727272727,1.2322108136286594,0.7564256833570158,0.7127632961116717,1.2678442831962073,1.4022445923869375,1.432781857987314,1.2055772404391973,1.3981519446298922,0.2655033263765007,1.4822061592675642,10_sp_gt_9,11499954,0.01,10
76,23.03030303030303,1.2224474733101582,0.7611552770458517,0.7326498773101239,1.2470755707303969,1.4351557967715751,1.4150381953573954,1.2166984017148015,1.3669998167026067,0.2838039084433225,1.485812113048823,10_sp_gt_9,11499954,0.01,10
77,23.333333333333336,1.2126880607532986,0.7846731418725607,0.760252338267051,1.2384475207487626,1.475613751535879,1.4141892399017548,1.2283725866275825,1.3369679529452452,0.3076260518134513,1.4774944501556098,10_sp_gt_9,11499954,0.01,10
78,23.636363636363637,1.1810472338851776,0.790009210870497,0.7795919876955648,1.239277048032625,1.5118252725459747,1.3769439505720482,1.242044099397935,1.293883906007624,0.3347698366854968,1.4902099498292354,10_sp_gt_9,11499954,0.01,10
79,23.93939393939394,1.1795385642864824,0.8031923166268099,0.7905762316685725,1.2234465306358797,1.5037035025069536,1.351268125396716,1.252459679459671,1.275400856089095,0.3589506766619302,1.5099477318362575,10_sp_gt_9,11499954,0.01,10
80,24.242424242424242,1.1376006314031766,0.8087667571862504,0.8092585090002173,1.2246356779337206,1.5390262930580054,1.307531278656251,1.246583196640565,1.233663874793398,0.39626877658070697,1.5436193350371181,10_sp_gt_9,11499954,0.01,10
81,24.545454545454547,1.1220252142232217,0.8348538742197397,0.8195284883080286,1.2235614310503224,1.5302374751788828,1.2634854915539029,1.223052625705566,1.2006046514269915,0.43166450631186415,1.5208092258396515,10_sp_gt_9,11499954,0.01,10
82,24.848484848484848,1.1018680166850758,0.8616039211185579,0.829501902916084,1.2231833927970708,1.4879871766904804,1.2221535840801052,1.230295339508031,1.2147366323309767,0.46468188273854627,1.5128433301846775,10_sp_gt_9,11499954,0.01,10
83,25.151515151515152,1.0959584391559836,0.8870543247097651,0.8390232923829445,1.2254939097467341,1.4451590033522248,1.2097473879120053,1.2263573910457255,1.1824225459901663,0.507105203250177,1.500639990109173,10_sp_gt_9,11499954,0.01,10
84,25.454545454545457,1.0799589836531063,0.9044709602287652,0.8543978170808911,1.217418034324166,1.3933036484537005,1.1865853001318338,1.1959046473748929,1.166546554523906,0.5524358241850973,1.4883633171283843,10_sp_gt_9,11499954,0.01,10
85,25.757575757575758,1.0582443300629463,0.9174881650542164,0.8713720577681228,1.2280258019682144,1.3357812682115735,1.186517942904105,1.1846185927621171,1.1393720268882512,0.5888734463634587,1.4751652017208963,10_sp_gt_9,11499954,0.01,10
86,26.060606060606062,1.0525077329600736,0.9351417993511324,0.8972274406031585,1.2192710428939721,1.3069843064983129,1.1726977318914082,1.1958838008114392,1.1170093547685669,0.6276665431550981,1.4421284804007646,10_sp_gt_9,11499954,0.01,10
87,26.363636363636363,1.0230062382125171,0.9505607026073013,0.9083511148430519,1.1817972431998869,1.2793406248480628,1.1643974627460907,1.1812945459201276,1.0977559020702718,0.6597135095166585,1.4118435480963571,10_sp_gt_9,11499954,0.01,10
88,26.666666666666668,1.013943952969534,0.9757914487456775,0.9222772969880378,1.1591720759977389,1.249203313585898,1.175218906091146,1.1600999665898684,1.0941625489962865,0.6831634504068178,1.3937192498592454,10_sp_gt_9,11499954,0.01,10
89,26.96969696969697,1.0005920835235238,0.9884823049489492,0.9325503514805686,1.1286686867370759,1.2526705014956498,1.156671640031364,1.1745941067679937,1.0708727003509244,0.7209567016444374,1.3869376347466684,10_sp_gt_9,11499954,0.01,10
90,27.272727272727273,0.9798911111977796,0.9784981866334707,0.9517291921561869,1.1047528835112999,1.2640643308160882,1.1516315719046064,1.1706700075520116,1.0503849049498781,0.7543419367043942,1.36877876691621,10_sp_gt_9,11499954,0.01,10
91,27.575757575757578,0.9666324243985535,1.0004473142960824,0.9509811239190648,1.0985761998309225,1.2700886778530454,1.1248364970741993,1.1624493954269537,1.0388964931533031,0.7951294156002393,1.3657441716451453,10_sp_gt_9,11499954,0.01,10
92,27.87878787878788,0.9529081743351568,1.0220154598531541,0.9683094147438238,1.0907685415171797,1.2537255262145173,1.1094195019290753,1.1521313245588578,1.0083360618783985,0.8343740793020074,1.3667761834092886,10_sp_gt_9,11499954,0.01,10
93,28.181818181818183,0.941626717553556,1.0359032148568394,0.9874530320797021,1.0850880168268562,1.2549961190867225,1.0747750129011737,1.1334088088712448,0.9945491020058908,0.8694935538597516,1.3141132756682556,10_sp_gt_9,11499954,0.01,10
94,28.484848484848484,0.9349872312829938,1.0311502581059406,0.9992985422232085,1.1097413684965416,1.2305843618497754,1.0522337181341994,1.1107486934945674,0.9674972854318544,0.9164720178666277,1.290603913417594,10_sp_gt_9,11499954,0.01,10
95,28.78787878787879,0.9287084820298673,1.040010672386197,1.0212621492804819,1.1183813310575057,1.1960297041160892,1.0277938567601075,1.1158978377186797,0.9403212698214679,0.9308824288676554,1.2595448697391447,10_sp_gt_9,11499954,0.01,10
96,29.090909090909093,0.9349688025406837,1.0642089544866373,1.0317027429769137,1.1131484253147286,1.164971686185576,1.00436316664168,1.1004049121554775,0.9358951458932482,0.9685554731049186,1.243924082638129,10_sp_gt_9,11499954,0.01,10
97,29.393939393939394,0.9209961689661855,1.0569081879032742,1.046384320157049,1.1166908852603725,1.1482430909325632,0.9935653147822655,1.092373573350712,0.9177745896516906,1.0006548796974497,1.203259450274352,10_sp_gt_9,11499954,0.01,10
98,29.6969696969697,0.9169865819536883,1.03380487120912,1.0421168460438022,1.1244944931932628,1.1017622659280233,0.9912672307036443,1.0832148036061928,0.9003353573540823,1.025578316048712,1.1819499143153676,10_sp_gt_9,11499954,0.01,10
99,30.0,0.9136668394537484,1.0473784578754963,1.0532924538064619,1.1143603758135496,1.0579955754936854,0.9950178032392941,1.0770477076909533,0.8834115808967397,1.0480179085454773,1.166266658194574,10_sp_gt_9,11499954,0.01,10
