,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,2.5107045197317195,1.2542575221176806,0.22209145553224854,3_sp_gt_5,2753893,0.01,3
28,8.484848484848484,2.213071195214461,1.5757486337281301,0.28492705438021987,3_sp_gt_5,2753893,0.01,3
29,8.787878787878789,1.982931601249574,1.793960295571839,0.35984642484936075,3_sp_gt_5,2753893,0.01,3
30,9.090909090909092,1.7461379843183804,1.8937863320192196,0.4551738160182106,3_sp_gt_5,2753893,0.01,3
31,9.393939393939394,1.55626123156473,1.9142324657777183,0.5617827567863055,3_sp_gt_5,2753893,0.01,3
32,9.696969696969697,1.4015908028966515,1.8302683801887965,0.6672434509956849,3_sp_gt_5,2753893,0.01,3
33,10.0,1.2559827598516904,1.7635745806702863,0.7722646322594419,3_sp_gt_5,2753893,0.01,3
34,10.303030303030303,1.1494089923892452,1.703805669593813,0.87690538222343,3_sp_gt_5,2753893,0.01,3
35,10.606060606060606,1.0490617729405192,1.6228145284985829,0.9758980985149261,3_sp_gt_5,2753893,0.01,3
36,10.90909090909091,0.9812563015851818,1.533924200423105,1.0484544319342235,3_sp_gt_5,2753893,0.01,3
37,11.212121212121213,0.9174512383266771,1.4434529613568405,1.1114174450818637,3_sp_gt_5,2753893,0.01,3
38,11.515151515151516,0.8482899411108406,1.3878071911133298,1.122770789995661,3_sp_gt_5,2753893,0.01,3
39,11.818181818181818,0.8203251357053826,1.297317848847488,1.1242548866874573,3_sp_gt_5,2753893,0.01,3
40,12.121212121212121,0.804084169804133,1.2220713686237998,1.1294397996645025,3_sp_gt_5,2753893,0.01,3
41,12.424242424242424,0.7807676020453641,1.1566286318815164,1.1123532224752448,3_sp_gt_5,2753893,0.01,3
42,12.727272727272728,0.7723954124360796,1.0953428835897931,1.1087316667396634,3_sp_gt_5,2753893,0.01,3
43,13.030303030303031,0.7724358042894502,1.0316942468996917,1.0886887202444129,3_sp_gt_5,2753893,0.01,3
44,13.333333333333334,0.7935277217183632,0.9836816790327686,1.04012789006274,3_sp_gt_5,2753893,0.01,3
45,13.636363636363637,0.8148513896635667,0.9303005699602022,1.0089702074422566,3_sp_gt_5,2753893,0.01,3
46,13.93939393939394,0.8295933364934005,0.8886218562806154,0.9684922521483228,3_sp_gt_5,2753893,0.01,3
47,14.242424242424242,0.8651036701378649,0.8575067627668649,0.934816054677283,3_sp_gt_5,2753893,0.01,3
48,14.545454545454547,0.9029944177624494,0.8167515084565606,0.9220458510426894,3_sp_gt_5,2753893,0.01,3
49,14.84848484848485,0.92932964319308,0.802520138932316,0.922459250866695,3_sp_gt_5,2753893,0.01,3
50,15.151515151515152,0.9705243956311123,0.7893653721597175,0.9079902298509295,3_sp_gt_5,2753893,0.01,3
51,15.454545454545455,1.005589087564267,0.7864330395941826,0.89279344071658,3_sp_gt_5,2753893,0.01,3
52,15.757575757575758,1.0589889264869266,0.7968450397309993,0.8867603154400633,3_sp_gt_5,2753893,0.01,3
53,16.060606060606062,1.106758537364421,0.8085455287138399,0.8912023149702984,3_sp_gt_5,2753893,0.01,3
54,16.363636363636363,1.1269163279177954,0.8393883221884884,0.8913621195880936,3_sp_gt_5,2753893,0.01,3
55,16.666666666666668,1.1348251012118542,0.857733001144235,0.8956171668445628,3_sp_gt_5,2753893,0.01,3
56,16.96969696969697,1.1546452432132015,0.8826729000509037,0.8998102173310432,3_sp_gt_5,2753893,0.01,3
57,17.272727272727273,1.1715155689966341,0.9167723132474097,0.9124460120949294,3_sp_gt_5,2753893,0.01,3
58,17.575757575757578,1.1651123640622165,0.9636236055070667,0.9274058627817846,3_sp_gt_5,2753893,0.01,3
59,17.87878787878788,1.1556356479577063,1.0116758006365307,0.9682847866822601,3_sp_gt_5,2753893,0.01,3
60,18.181818181818183,1.137707725921079,1.039114873715992,0.9965516515346322,3_sp_gt_5,2753893,0.01,3
61,18.484848484848484,1.1232984549514606,1.065966609634933,1.0225834345554061,3_sp_gt_5,2753893,0.01,3
62,18.78787878787879,1.11384507803572,1.0945037140920564,1.0499504449957404,3_sp_gt_5,2753893,0.01,3
63,19.09090909090909,1.0611948869236005,1.1284580205353316,1.0729408417384874,3_sp_gt_5,2753893,0.01,3
64,19.393939393939394,1.0289211009271781,1.1306997094524918,1.096652154567808,3_sp_gt_5,2753893,0.01,3
65,19.6969696969697,1.0022433449163715,1.1153726342981745,1.108715692030785,3_sp_gt_5,2753893,0.01,3
66,20.0,0.9738272966177176,1.1200734010524869,1.1153953813936321,3_sp_gt_5,2753893,0.01,3
67,20.303030303030305,0.9475590245639904,1.1271781460850772,1.1104329127575934,3_sp_gt_5,2753893,0.01,3
68,20.606060606060606,0.9387206743365258,1.1123271715992946,1.1231014192520816,3_sp_gt_5,2753893,0.01,3
69,20.90909090909091,0.9189661146515349,1.123735101764698,1.1371663297393901,3_sp_gt_5,2753893,0.01,3
70,21.21212121212121,0.8955150808325226,1.1063104888968585,1.1425464236369378,3_sp_gt_5,2753893,0.01,3
71,21.515151515151516,0.8844089987324951,1.0830612598704263,1.1413109978088811,3_sp_gt_5,2753893,0.01,3
72,21.81818181818182,0.8806854048897411,1.0707321222863257,1.1199594881724872,3_sp_gt_5,2753893,0.01,3
73,22.12121212121212,0.8706565611467381,1.0570746175240402,1.120148020724187,3_sp_gt_5,2753893,0.01,3
74,22.424242424242426,0.8723850757658761,1.019165752354713,1.13057769522626,3_sp_gt_5,2753893,0.01,3
75,22.727272727272727,0.8798384920732952,1.0061443022951164,1.0931533710042651,3_sp_gt_5,2753893,0.01,3
76,23.03030303030303,0.8836160059717033,1.0006351820910746,1.071693737162859,3_sp_gt_5,2753893,0.01,3
77,23.333333333333336,0.9061756929345732,0.9960931397613578,1.0596777116393772,3_sp_gt_5,2753893,0.01,3
78,23.636363636363637,0.9034099754285518,0.9774169193266373,1.0416463186968605,3_sp_gt_5,2753893,0.01,3
79,23.93939393939394,0.9033154877978855,0.9536141261434896,1.0315980267537415,3_sp_gt_5,2753893,0.01,3
80,24.242424242424242,0.9059930363179544,0.9384709469305029,1.0173651510434027,3_sp_gt_5,2753893,0.01,3
81,24.545454545454547,0.9102786715503711,0.9224440792065229,0.9986353716331056,3_sp_gt_5,2753893,0.01,3
82,24.848484848484848,0.9258481259278846,0.9015839183535471,0.992599301590135,3_sp_gt_5,2753893,0.01,3
83,25.151515151515152,0.9616249873123595,0.9035012533537617,0.9952687736990864,3_sp_gt_5,2753893,0.01,3
84,25.454545454545457,0.9959236044918836,0.904137467454231,0.9958258960264023,3_sp_gt_5,2753893,0.01,3
85,25.757575757575758,1.0106790666388772,0.9080479896232978,0.9883701129852244,3_sp_gt_5,2753893,0.01,3
86,26.060606060606062,1.0189788224311191,0.9151110623490079,0.9947649363042146,3_sp_gt_5,2753893,0.01,3
87,26.363636363636363,1.022974175743415,0.9309735474355637,0.9981131018629676,3_sp_gt_5,2753893,0.01,3
88,26.666666666666668,1.0382596876373724,0.9335129862323358,0.9685287708475285,3_sp_gt_5,2753893,0.01,3
89,26.96969696969697,1.039049659378439,0.9533272280080022,0.9693026123056038,3_sp_gt_5,2753893,0.01,3
90,27.272727272727273,1.0514213490615196,0.9542975130712137,0.9602788452710378,3_sp_gt_5,2753893,0.01,3
91,27.575757575757578,1.070823633788255,0.9658606205098588,0.9578339953707019,3_sp_gt_5,2753893,0.01,3
92,27.87878787878788,1.0760915242118587,0.9717657936548304,0.9722096434246252,3_sp_gt_5,2753893,0.01,3
93,28.181818181818183,1.0775156861626773,0.978875508786388,0.9740892319469309,3_sp_gt_5,2753893,0.01,3
94,28.484848484848484,1.0917338527429854,0.9919310754142425,0.9682821601984587,3_sp_gt_5,2753893,0.01,3
95,28.78787878787879,1.077964338089861,1.022529045811517,0.9846926370955474,3_sp_gt_5,2753893,0.01,3
96,29.090909090909093,1.0759382583740145,1.0540408535561274,0.9815664476778001,3_sp_gt_5,2753893,0.01,3
97,29.393939393939394,1.0644603993873056,1.0673886651795925,1.0013388959393983,3_sp_gt_5,2753893,0.01,3
98,29.6969696969697,1.0354314836185936,1.0815284250591495,1.022321351409544,3_sp_gt_5,2753893,0.01,3
99,30.0,0.992858511349993,1.0856917928472662,1.0406550694268701,3_sp_gt_5,2753893,0.01,3
