,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.8281629289565311,1.6459609632016567,0.5082099629088324,3_sp_gt_3,8717317,0.1,3
28,8.484848484848484,0.8601096656559166,1.7147378627674748,0.46897747763528935,3_sp_gt_3,8717317,0.1,3
29,8.787878787878789,0.8725710703188184,1.6571089999825035,0.5295701486597496,3_sp_gt_3,8717317,0.1,3
30,9.090909090909092,0.8531363622427639,1.8657368054547958,0.4965894213848755,3_sp_gt_3,8717317,0.1,3
31,9.393939393939394,0.7529600819834039,1.8345568141152746,0.4743574850946324,3_sp_gt_3,8717317,0.1,3
32,9.696969696969697,0.7617242342798594,1.8335049171007956,0.5175759939525972,3_sp_gt_3,8717317,0.1,3
33,10.0,0.6726126574963612,2.0751691962964087,0.41667619329849465,3_sp_gt_3,8717317,0.1,3
34,10.303030303030303,0.5880031632938763,1.8813598515808059,0.3787667484215469,3_sp_gt_3,8717317,0.1,3
35,10.606060606060606,0.6196606201346071,1.909818759099862,0.3939730016518579,3_sp_gt_3,8717317,0.1,3
36,10.90909090909091,0.5871282104014399,1.839360288232723,0.4542851339858054,3_sp_gt_3,8717317,0.1,3
37,11.212121212121213,0.6464123301699093,1.9055859184385446,0.49743818787178246,3_sp_gt_3,8717317,0.1,3
38,11.515151515151516,0.7017175212919095,1.9787110799771626,0.4645003803245769,3_sp_gt_3,8717317,0.1,3
39,11.818181818181818,0.7199091530814407,1.8959393548759573,0.5024404373363417,3_sp_gt_3,8717317,0.1,3
40,12.121212121212121,0.6123605394112923,2.188262727248229,0.5565259332376153,3_sp_gt_3,8717317,0.1,3
41,12.424242424242424,0.6251949711568916,2.2407049115856155,0.5745440555170892,3_sp_gt_3,8717317,0.1,3
42,12.727272727272728,0.548627854641645,2.2003066095452675,0.571965575216303,3_sp_gt_3,8717317,0.1,3
43,13.030303030303031,0.672023741281591,1.9162239740572427,0.5141104715721928,3_sp_gt_3,8717317,0.1,3
44,13.333333333333334,0.6918301458149005,1.843939283951283,0.47045765119540095,3_sp_gt_3,8717317,0.1,3
45,13.636363636363637,0.741948132526771,1.8822165577872199,0.4455352582537413,3_sp_gt_3,8717317,0.1,3
46,13.93939393939394,0.8085770007335498,1.9327966182039291,0.4674831660439171,3_sp_gt_3,8717317,0.1,3
47,14.242424242424242,0.7863861131162245,1.663414487614089,0.48584584421050525,3_sp_gt_3,8717317,0.1,3
48,14.545454545454547,0.6565438309984195,1.8640382956848045,0.6063911994342797,3_sp_gt_3,8717317,0.1,3
49,14.84848484848485,0.6994493359363241,1.567714574581478,0.6447945845417249,3_sp_gt_3,8717317,0.1,3
50,15.151515151515152,0.7913698628182961,1.5673013775171374,0.6908350596658197,3_sp_gt_3,8717317,0.1,3
51,15.454545454545455,0.7863001261741018,1.3119016228082874,0.5658244754599625,3_sp_gt_3,8717317,0.1,3
52,15.757575757575758,0.7623906927215645,1.5870028807991279,0.5940002224444281,3_sp_gt_3,8717317,0.1,3
53,16.060606060606062,0.7870561695994385,1.4370459294176812,0.58107950439975,3_sp_gt_3,8717317,0.1,3
54,16.363636363636363,0.8312577293154652,1.340010197263406,0.6262932305240397,3_sp_gt_3,8717317,0.1,3
55,16.666666666666668,0.8790213813340114,1.2577198979205984,0.7357181809373265,3_sp_gt_3,8717317,0.1,3
56,16.96969696969697,1.0029536554592509,1.1616268088093211,0.7947147673204434,3_sp_gt_3,8717317,0.1,3
57,17.272727272727273,0.9845370450463627,1.2400934947295597,0.8509011797603081,3_sp_gt_3,8717317,0.1,3
58,17.575757575757578,1.040202018731502,1.276040231606514,0.9556700626785666,3_sp_gt_3,8717317,0.1,3
59,17.87878787878788,1.1009668061229883,1.205244850049125,0.8600040052805478,3_sp_gt_3,8717317,0.1,3
60,18.181818181818183,1.0163212604425587,1.1920168573619796,0.8480524996110164,3_sp_gt_3,8717317,0.1,3
61,18.484848484848484,1.0594871682335762,1.115876140839764,0.7210548237349642,3_sp_gt_3,8717317,0.1,3
62,18.78787878787879,0.8507495237398399,1.1394705267097722,0.7944570648094083,3_sp_gt_3,8717317,0.1,3
63,19.09090909090909,0.7505050317532506,1.1515819467127604,0.7821292141300662,3_sp_gt_3,8717317,0.1,3
64,19.393939393939394,0.8611819788161579,1.2793605841422082,0.834723232197235,3_sp_gt_3,8717317,0.1,3
65,19.6969696969697,0.8750440387708652,1.1616656556573204,0.9208635412158432,3_sp_gt_3,8717317,0.1,3
66,20.0,0.7651844252721072,1.239752467995113,1.074197606982889,3_sp_gt_3,8717317,0.1,3
67,20.303030303030305,0.6191726555051026,1.247177836297578,0.8849773359636375,3_sp_gt_3,8717317,0.1,3
68,20.606060606060606,0.6523442775696101,1.3442748890303255,0.9366380283327851,3_sp_gt_3,8717317,0.1,3
69,20.90909090909091,0.8070363636034077,1.2959689399041654,0.8286847450344685,3_sp_gt_3,8717317,0.1,3
70,21.21212121212121,0.8736791366630021,1.341655791017173,0.7243242500700511,3_sp_gt_3,8717317,0.1,3
71,21.515151515151516,0.9946665027272333,1.4280594084679503,0.7058545267474725,3_sp_gt_3,8717317,0.1,3
72,21.81818181818182,1.0614491533569232,1.5940727883405192,0.7640847535754908,3_sp_gt_3,8717317,0.1,3
73,22.12121212121212,1.0270649010224795,1.696122488416092,0.8973179859638347,3_sp_gt_3,8717317,0.1,3
74,22.424242424242426,1.012247280638605,1.4439895841904362,0.7574366355949487,3_sp_gt_3,8717317,0.1,3
75,22.727272727272727,0.9140743264336536,1.3853871631756172,0.7773312498099839,3_sp_gt_3,8717317,0.1,3
76,23.03030303030303,0.9666008425351534,1.2637933568800452,0.6246478913135853,3_sp_gt_3,8717317,0.1,3
77,23.333333333333336,1.035812619378134,1.1945978107667423,0.6567656584254766,3_sp_gt_3,8717317,0.1,3
78,23.636363636363637,1.0116953969106364,1.1487277452040998,0.597621389084451,3_sp_gt_3,8717317,0.1,3
79,23.93939393939394,1.1003121624704837,1.1274388371325825,0.6278020523058866,3_sp_gt_3,8717317,0.1,3
80,24.242424242424242,1.1019779163812684,1.1254601889451454,0.566012596869648,3_sp_gt_3,8717317,0.1,3
81,24.545454545454547,1.2354464327328127,1.0726216092478653,0.6385531930218867,3_sp_gt_3,8717317,0.1,3
82,24.848484848484848,1.1690278190456955,1.2436013715061398,0.5208491163649032,3_sp_gt_3,8717317,0.1,3
83,25.151515151515152,1.3485575842932513,1.3279931704641827,0.4674389352069921,3_sp_gt_3,8717317,0.1,3
84,25.454545454545457,1.4016749801286128,1.2522287034463966,0.4670603311237705,3_sp_gt_3,8717317,0.1,3
85,25.757575757575758,1.2948453741966646,1.107813165895548,0.48964589817153664,3_sp_gt_3,8717317,0.1,3
86,26.060606060606062,1.4506734147754767,1.0872115486593315,0.5027909663867687,3_sp_gt_3,8717317,0.1,3
87,26.363636363636363,1.2456428776272617,0.9521397157801196,0.4870447319121277,3_sp_gt_3,8717317,0.1,3
88,26.666666666666668,1.3870966421978683,0.9910357804702156,0.526180694050257,3_sp_gt_3,8717317,0.1,3
89,26.96969696969697,1.423232522524632,1.0559763322531972,0.6812040281416721,3_sp_gt_3,8717317,0.1,3
90,27.272727272727273,1.4976649060719436,1.2345802365086225,0.683969437938556,3_sp_gt_3,8717317,0.1,3
91,27.575757575757578,1.093950540219595,1.1470001996041161,0.6902204558437127,3_sp_gt_3,8717317,0.1,3
92,27.87878787878788,1.2903765491164059,1.324070340775913,0.8527387759857067,3_sp_gt_3,8717317,0.1,3
93,28.181818181818183,1.2891189880181018,1.1415717012990103,0.834081123970538,3_sp_gt_3,8717317,0.1,3
94,28.484848484848484,1.4755716083731016,1.040376043895321,0.8250968482775833,3_sp_gt_3,8717317,0.1,3
95,28.78787878787879,1.4388703087845356,0.9151004059669696,0.7982169600347505,3_sp_gt_3,8717317,0.1,3
96,29.090909090909093,1.3224547329899883,0.7385614453431619,0.8563568945202517,3_sp_gt_3,8717317,0.1,3
97,29.393939393939394,1.3390855081725521,0.7112159602644951,0.991528412354262,3_sp_gt_3,8717317,0.1,3
98,29.6969696969697,1.4244278893675304,0.6227975988996947,0.9703592082569473,3_sp_gt_3,8717317,0.1,3
99,30.0,1.3141892595055094,0.6610328685913202,0.996157471650641,3_sp_gt_3,8717317,0.1,3
