,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,0.09887945755706716,0.6190001873585452,0.0827601014743771,1.4346892010422434,0.005869056566477388,0.6612161504191137,0.6907145402780082,0.007256503330741211,0.0453572819297086,0.08661430898880573,10_sp_gt_2,9638443,0.1,10
20,6.0606060606060606,0.10047700200004472,0.6862831751187116,0.08235018444198139,1.7649392291337795,0.006074962724556467,0.7098754689226074,0.9205987420069324,0.0073947174115151105,0.04677844571327261,0.10881891993901102,10_sp_gt_2,9638443,0.1,10
21,6.363636363636364,0.11487186545731483,0.7880295929180401,0.10265600823754581,1.5322374112774408,0.00874151616362978,0.8259914972364241,1.165310775445872,0.006105778770337184,0.04352601142990616,0.1111390938587283,10_sp_gt_2,9638443,0.1,10
22,6.666666666666667,0.12046260568555334,0.8096817234495504,0.11427382109187596,1.4220804720539462,0.01025431776274138,0.9269349089343942,1.1232309247748993,0.005760512424280817,0.04022675055997002,0.11867570289741226,10_sp_gt_2,9638443,0.1,10
23,6.96969696969697,0.15746500275934203,1.0253217352326356,0.13011231772588377,1.5467163752462998,0.01151613514142161,0.9531662904420377,1.2024295935540088,0.005071657575682607,0.047818397398026236,0.12079517231100097,10_sp_gt_2,9638443,0.1,10
24,7.272727272727273,0.17948634932885818,1.0400981530381994,0.13102345617804265,1.5843113766016137,0.014023537988001062,0.9125046311644881,1.5132865276953673,0.004885390202807787,0.04987914779381146,0.1150486176861709,10_sp_gt_2,9638443,0.1,10
25,7.575757575757576,0.2123609197363591,1.1954282811203316,0.1504537245985343,1.5711320430880507,0.020396324969073062,0.9637968254855656,1.7018896059551696,0.004122443742452587,0.05608526674251977,0.12766626743805076,10_sp_gt_2,9638443,0.1,10
26,7.878787878787879,0.2059671991183445,1.238392321647545,0.14643214112632014,1.3961096673116704,0.027016347102593208,0.9614477643847958,1.5221105632821943,0.0037787483081094513,0.06611870499821126,0.13715127325915868,10_sp_gt_2,9638443,0.1,10
27,8.181818181818182,0.1989547593172713,1.2741346528043527,0.14573451199770437,1.533607447242097,0.03435830290064021,0.7364822651892314,1.5060506080806852,0.003193836195938601,0.06483791353440788,0.14865070567077576,10_sp_gt_2,9638443,0.1,10
28,8.484848484848484,0.25431474172879565,1.3485666463692245,0.14668781051082247,1.1525487345910916,0.04555518420404711,0.7824047549697408,1.8920803294036288,0.003690813271108955,0.06877795769754806,0.13726702507657093,10_sp_gt_2,9638443,0.1,10
29,8.787878787878789,0.3092798419164627,1.576164043423322,0.18900037400797248,1.1963641102076905,0.05024727709012848,0.8095224628315829,2.239896274987482,0.0038350097816496945,0.06261261111111767,0.14103152664162394,10_sp_gt_2,9638443,0.1,10
30,9.090909090909092,0.3441943551194033,1.3945563519815711,0.18941398632259604,1.2793865832580378,0.056850427347703875,0.8928403522274001,2.092803618790561,0.003882057128534624,0.07108252349397634,0.15197150167522697,10_sp_gt_2,9638443,0.1,10
31,9.393939393939394,0.3523035284529255,1.4709362574280398,0.2021761908451362,1.3298126975942586,0.05316176221657076,0.6466239710659808,2.499315584058759,0.003709353364277448,0.07592909690315014,0.16221384290271917,10_sp_gt_2,9638443,0.1,10
32,9.696969696969697,0.3793119346838671,1.3270785824571092,0.19617774700310872,1.3508032749593064,0.06818332718480115,0.6472086609719626,2.5530745427380523,0.0036591526934892458,0.08864156346899733,0.16576602195409906,10_sp_gt_2,9638443,0.1,10
33,10.0,0.4718956870611699,1.2122314547445145,0.21884172018981565,1.4013866948333926,0.09930282298271241,0.6809925890259851,2.9927167682717277,0.0037638335180798493,0.09750491652780706,0.21102058692761433,10_sp_gt_2,9638443,0.1,10
34,10.303030303030303,0.6268543055032935,1.1037298589774855,0.2064024259802097,1.4356071039008416,0.11953662427223048,0.5275718637771755,2.3858485729159677,0.003967216052963215,0.11437300354321803,0.1958432068727895,10_sp_gt_2,9638443,0.1,10
35,10.606060606060606,0.6366659440599036,0.9513493989723157,0.2587136845926877,1.3740422750611565,0.13013846255252665,0.6437662998413625,2.125665938534799,0.004001429790166143,0.13052521621525343,0.21896452657815052,10_sp_gt_2,9638443,0.1,10
36,10.90909090909091,0.6064361870463102,0.7525153814781567,0.2644751974298177,1.294687424664737,0.16470870493476053,0.685425383612292,1.7361091931710682,0.0039118231060031065,0.1274568928716803,0.28481658446009045,10_sp_gt_2,9638443,0.1,10
37,11.212121212121213,0.6384428566465562,0.8631780587272435,0.28353736033347526,1.5045991868744157,0.18425937013815452,0.6873602480067801,1.6747642190183156,0.0037264146698886844,0.12235180230006064,0.2949042425100143,10_sp_gt_2,9638443,0.1,10
38,11.515151515151516,0.6719742513860064,0.8939151476015343,0.3292258458577729,1.5005335705943796,0.22952391779863177,0.7739653877211086,1.8372631918976563,0.003814024932531681,0.12939305011405958,0.33113141829362064,10_sp_gt_2,9638443,0.1,10
39,11.818181818181818,0.7322697806132287,0.6831256281270343,0.37750222608746026,1.423346229510793,0.28202099751302023,0.9091363393057766,1.6235445442157554,0.004563086601706835,0.1218922026244678,0.36239757755466073,10_sp_gt_2,9638443,0.1,10
40,12.121212121212121,0.734298444062713,0.7095644550151914,0.5378811553422935,1.4186887617514021,0.3513750970444616,0.9884843947575565,1.8596738178023964,0.004425985245280913,0.1290874572238655,0.36693703502541597,10_sp_gt_2,9638443,0.1,10
41,12.424242424242424,0.7198296223248274,0.7628151305942393,0.5402555605681785,1.302811170384477,0.46676479656228237,1.0224380646072724,1.7443683001737487,0.004547068214182068,0.14496125363697202,0.3525345649715655,10_sp_gt_2,9638443,0.1,10
42,12.727272727272728,0.6740086954746031,0.7368223807298591,0.6488467653932469,1.154307097232774,0.5167040117344077,1.1188227404203295,1.9189939849668103,0.004289443187325178,0.16003223961986046,0.3751612904923348,10_sp_gt_2,9638443,0.1,10
43,13.030303030303031,0.677444703820051,0.7453753400613455,0.9329813621616098,1.2000972853369112,0.6241092718289015,1.1811659421289202,1.4689769239535144,0.004136506918745145,0.207240540032683,0.3150945290311821,10_sp_gt_2,9638443,0.1,10
44,13.333333333333334,0.5792483795304325,0.7335731754299635,0.6976626986461865,1.1287206994150984,0.6937614373584895,1.1937017331578554,1.6175450492823358,0.004353292042456864,0.17491906018561343,0.29995393424461264,10_sp_gt_2,9638443,0.1,10
45,13.636363636363637,0.5809952316762382,0.8579783816471009,0.8064980169094179,1.0254762482936675,0.7089037669605689,0.970134695421852,1.751914315714611,0.004289088774712085,0.20427694982038128,0.21590602092203642,10_sp_gt_2,9638443,0.1,10
46,13.93939393939394,0.4989084022651474,0.7705215669009129,0.8691461982136305,1.1390792513444,0.7859764334939937,1.0079607953887095,1.924409671440125,0.004103230833433144,0.2262169678310582,0.20654154217786086,10_sp_gt_2,9638443,0.1,10
47,14.242424242424242,0.48739614829792055,0.9131803090931476,0.8908866596037406,1.1665725080650249,0.7173817325100164,1.2636638298725933,1.9297219127326748,0.0036409592719139046,0.22437876030286008,0.23187040347115506,10_sp_gt_2,9638443,0.1,10
48,14.545454545454547,0.4727241684475657,0.9101297320090551,0.8972107255283278,1.0845374684192637,0.7964301982187834,1.2256775716369748,1.6808781056576865,0.0046296603903583965,0.2209394008857025,0.22067446454646544,10_sp_gt_2,9638443,0.1,10
49,14.84848484848485,0.5194912076645493,1.114174200788307,0.7872491813435423,1.062689515138242,0.7130670512659207,1.1791259108584473,1.8844344039863172,0.005112198975193198,0.22089785195920125,0.20014779276475328,10_sp_gt_2,9638443,0.1,10
50,15.151515151515152,0.41855114889766176,1.2298440885584265,0.7033642308480815,1.0428894281999228,0.709868364231553,1.0549525172347114,1.7577640244724089,0.005024778896132376,0.21706526195880382,0.21079924158472715,10_sp_gt_2,9638443,0.1,10
51,15.454545454545455,0.4493366416920234,1.2888211423253477,0.769382233567419,0.9079497419060861,0.7106772180170043,1.0874352797764995,2.1711894316822886,0.005123313847245903,0.22728368731027063,0.17586025932407365,10_sp_gt_2,9638443,0.1,10
52,15.757575757575758,0.4685662029396215,1.512407891743871,0.9703766964234632,0.8141583888532047,0.7255659257534862,1.1082865843913927,2.062489858277371,0.005416232336798148,0.2592703455264517,0.20500126151094125,10_sp_gt_2,9638443,0.1,10
53,16.060606060606062,0.5470756035993091,1.9113792998652441,0.9657428978862149,0.9001182002469299,0.8300026585335136,1.0498405029845552,2.1835594770776154,0.004693569684008336,0.2191189246419758,0.23011486798951022,10_sp_gt_2,9638443,0.1,10
54,16.363636363636363,0.6337552590171781,1.8881295505833184,0.8681820802902845,0.8964023692148989,0.9134116128656126,1.0641675213513693,1.9414772549349575,0.005031872365274148,0.22345413711555762,0.2531909448903226,10_sp_gt_2,9638443,0.1,10
55,16.666666666666668,0.5919091143005357,1.6223271379154889,0.8246997449603699,0.8305968197422235,0.9598871713583553,0.865625063337328,2.2112925105554115,0.005149673973053287,0.21545107221651427,0.2191554574431617,10_sp_gt_2,9638443,0.1,10
56,16.96969696969697,0.6000757893553118,1.8130966544021891,0.7606443882435672,0.8199567005360847,0.8585350302227897,1.0405278103042812,2.1859688975445315,0.005651673867968143,0.2259063980798946,0.2415572318800184,10_sp_gt_2,9638443,0.1,10
57,17.272727272727273,0.7041384485574741,1.8860958428646535,0.7916406799898597,1.0170901410938988,0.7788023451677413,1.1318570839063382,2.500380447445121,0.005822952381275497,0.22758642476506158,0.26829130709629934,10_sp_gt_2,9638443,0.1,10
58,17.575757575757578,0.6109663787825123,2.009141186165801,0.8360275863452523,1.1057659459215277,0.7986986522945773,1.2028626405985712,2.5572579470001826,0.006947669473669879,0.24788459597518817,0.2487194299775123,10_sp_gt_2,9638443,0.1,10
59,17.87878787878788,0.6583877782265222,2.2956996768489124,0.8823836636306501,0.9344620192622438,0.67549485061613,1.3337158690251885,2.365478210087978,0.0063813763394190036,0.2590640709836769,0.2386968209481383,10_sp_gt_2,9638443,0.1,10
60,18.181818181818183,0.7752594474523259,2.2160197204553196,0.7343112672626003,0.8563313344525446,0.7397118126178979,1.3619001518056288,2.6061728489108282,0.0060220878576008755,0.24112344390880971,0.2279055918851738,10_sp_gt_2,9638443,0.1,10
61,18.484848484848484,0.8800438135536053,2.014875994026296,0.8062721172025106,0.8504310538498944,0.8725071138368024,1.1980264302625814,3.073631815084216,0.006395939971067494,0.2834668239024354,0.19933943219395894,10_sp_gt_2,9638443,0.1,10
62,18.78787878787879,1.0090582656120353,1.93363990995821,0.9238586069532765,0.8185245643997632,1.0216851753673863,1.0718470390072903,3.2004106839145163,0.006478516688680882,0.2746747654280579,0.221115741899319,10_sp_gt_2,9638443,0.1,10
63,19.09090909090909,1.0098696428090752,2.029485549537948,0.7429184173370854,0.7315643645575154,0.9962132228908762,1.1649718135745821,3.288568812226851,0.007636847725605185,0.2643436626228295,0.19635528286602175,10_sp_gt_2,9638443,0.1,10
64,19.393939393939394,1.10848420969038,1.9466246854223046,0.7121288664481613,0.7555366725904129,1.005221675187158,1.0991552399691116,2.8432785018190105,0.009027911391135068,0.29504477909392124,0.21089461729444867,10_sp_gt_2,9638443,0.1,10
65,19.6969696969697,1.2255580962888077,1.6155049826034156,0.6732490438604147,0.9041683039271857,1.0292599731930538,1.066140866037358,2.7763031728679954,0.009326495928846068,0.3049274221658153,0.19712180291404433,10_sp_gt_2,9638443,0.1,10
66,20.0,1.016578135776067,1.058513787457698,0.7659077502496441,0.9755033730330894,0.9018628554848044,1.0355815835644537,2.4496306418861913,0.009895027032729937,0.32331146956004014,0.19041330826955208,10_sp_gt_2,9638443,0.1,10
67,20.303030303030305,0.9618333341383997,1.014135501154871,0.9914572782541905,0.9328569694964467,0.8527232823088714,1.0361022507547395,2.4032078876337257,0.011610017889510467,0.28768879929613617,0.19202107157613202,10_sp_gt_2,9638443,0.1,10
68,20.606060606060606,1.0046410279229783,1.0999584511230234,1.230811052405035,0.9302063703614585,0.8038236306004888,0.9908695755700794,2.3065304569313856,0.012915502893833334,0.3187026095632261,0.17714177007181436,10_sp_gt_2,9638443,0.1,10
69,20.90909090909091,1.002990998520022,1.1538502226208107,1.4505411242013149,1.0995426222353326,0.8687001074285735,0.877201087967969,2.3077674613356374,0.01423750701009502,0.3651925352908809,0.1415799390944201,10_sp_gt_2,9638443,0.1,10
70,21.21212121212121,1.0314829128838277,1.3239353437009884,1.4864976357205566,0.9835724192548648,0.8234620402245455,0.9553286212875313,2.598243456480037,0.019071501981565913,0.3857822967497224,0.14775115037427877,10_sp_gt_2,9638443,0.1,10
71,21.515151515151516,0.9714588092397298,1.214422135872743,1.2785521444855887,0.9810652706420755,0.8492069693016504,0.9857597607164829,2.250424222021549,0.019234348559817666,0.4194766525668829,0.16789159152270872,10_sp_gt_2,9638443,0.1,10
72,21.81818181818182,0.7982554523612565,1.191270458943402,1.0928398955257703,1.0139018490769027,1.0472826534009125,1.015314469149725,2.076684848558741,0.022896697460897758,0.4009221629139179,0.16269814808713595,10_sp_gt_2,9638443,0.1,10
73,22.12121212121212,0.6610468687066618,0.944727433284337,0.9538281233747159,0.936026518814573,1.1181763264093825,0.9497089434524594,1.8098132235775182,0.0255131036120696,0.39461297892426656,0.19408061764359488,10_sp_gt_2,9638443,0.1,10
74,22.424242424242426,0.6279413392618188,1.1484307076563651,0.7936801873850869,0.9245917136086618,1.1574669859497648,0.9656342806001631,2.004970921505447,0.027930899039305797,0.45498688144841337,0.21340945248952603,10_sp_gt_2,9638443,0.1,10
75,22.727272727272727,0.6431536117928356,1.1242086657084358,0.8862847715719462,0.7259472812872061,1.0655805494981252,1.0212301541562,1.9144405916241878,0.03484249858668298,0.549918622806576,0.2041626848182918,10_sp_gt_2,9638443,0.1,10
76,23.03030303030303,0.5965582730377103,1.256805260592992,0.7896748208973436,0.8778489588135547,1.104976797475868,0.9964478079129753,1.8537395562694636,0.02915815535581453,0.5560495369602394,0.19464460498130717,10_sp_gt_2,9638443,0.1,10
77,23.333333333333336,0.6391855447746205,1.1949726043879083,0.6827943287805026,0.8882541490969119,1.0421338138095955,1.053941863640111,2.1437972874911013,0.02868468732557351,0.5218428645283726,0.20469974450676948,10_sp_gt_2,9638443,0.1,10
78,23.636363636363637,0.6122841094278576,1.2866510255001509,0.7822230302090902,0.9162593859051742,1.1024749103483527,0.9640178654405577,2.4066433364175563,0.028970017530209623,0.6738962701484065,0.20369204767933896,10_sp_gt_2,9638443,0.1,10
79,23.93939393939394,0.766461119146937,1.2972225689982062,0.7235414780649024,0.9610087027889854,0.8851019855906007,1.067863751256966,2.2438719743252973,0.03105409582257782,0.8195049435848307,0.2088883618416233,10_sp_gt_2,9638443,0.1,10
80,24.242424242424242,0.8575996569432494,1.535720283749809,0.7959296969641453,0.9250622888689384,1.0233883921297922,1.0761451281769054,2.1546748645010285,0.034176347848072254,0.837621750682885,0.20920672979676405,10_sp_gt_2,9638443,0.1,10
81,24.545454545454547,1.0200799631421449,1.471365468340022,0.6991130867536075,0.9695037940808738,1.0776144395205427,1.0881272647740492,1.7704675230461393,0.03475368988353849,0.8815744555176396,0.17418833235457498,10_sp_gt_2,9638443,0.1,10
82,24.848484848484848,1.1488945611313715,1.4866787340295176,0.7021263783972239,0.8086183079890876,1.1069619111552063,1.3329991568639603,1.9672329934422823,0.03454665246505422,0.9059327494734228,0.16422015974769233,10_sp_gt_2,9638443,0.1,10
83,25.151515151515152,1.2130225361638343,1.296811467991228,0.7268653542124056,0.8930244454923587,0.9641753772178433,1.5660637447619343,2.017294594133677,0.03749495157724388,0.8708958778196321,0.19662273173398978,10_sp_gt_2,9638443,0.1,10
84,25.454545454545457,1.2750162770003273,1.2506258389770215,0.5927319926853026,0.7426936885753747,0.9622146885723233,1.2702546920806275,1.7125186605175593,0.04360688031866293,0.8596346491854155,0.2073691341909102,10_sp_gt_2,9638443,0.1,10
85,25.757575757575758,1.271879116849214,0.9723003290915571,0.5087304345001321,0.6306461326266302,0.9440030284370633,1.101106795182667,1.8128940288647681,0.049408224168786194,0.6723077797447476,0.21587056600406032,10_sp_gt_2,9638443,0.1,10
86,26.060606060606062,1.49930962171314,0.8567800551014156,0.6473101622850495,0.6919353301873908,0.986441775844455,0.8924085625944899,1.5568978660683646,0.062393855162623336,0.7947038438912921,0.21112791101316003,10_sp_gt_2,9638443,0.1,10
87,26.363636363636363,1.4741248089107817,0.6326674049687676,0.715861365065056,0.7686222164635501,0.9840306285413823,1.1254602048754552,1.231085092827289,0.057752293123455575,0.8492942785743184,0.23040230406147796,10_sp_gt_2,9638443,0.1,10
88,26.666666666666668,1.4798780495843245,0.5859027085471357,0.9477908246263136,0.7062846009829306,0.9935278682289426,1.0395548023427064,1.0749533352164686,0.06422231830164181,0.8678382232326339,0.2097023902924975,10_sp_gt_2,9638443,0.1,10
89,26.96969696969697,1.3523788689135763,0.6364434699078145,1.2220630605113212,0.8889044796533203,0.8886618488291903,0.8452356245560846,1.0872693629426025,0.076246027859519,0.8856817915953105,0.23562043614118358,10_sp_gt_2,9638443,0.1,10
90,27.272727272727273,1.2604411064944805,0.5573239768016827,1.1361560580120835,0.9438275287537344,1.0378258949060981,0.9746926432384554,1.2237517642779325,0.08978700019878444,0.9538244553273801,0.25677658140569404,10_sp_gt_2,9638443,0.1,10
91,27.575757575757578,1.0693664613587794,0.5502952977033813,1.2199891620409529,0.9609184854843295,0.9385174941623196,0.9764826558085666,1.0757092305183642,0.10129113793364805,1.1035113182587548,0.3072837849299211,10_sp_gt_2,9638443,0.1,10
92,27.87878787878788,1.0216189665165571,0.5535166903642957,1.1468123851522936,0.9455996094925281,0.8603598429983558,1.0117203467172053,1.0987981158151312,0.11938230212438433,0.9952651854244284,0.2974352298926383,10_sp_gt_2,9638443,0.1,10
93,28.181818181818183,1.0849057652635659,0.5081770105666432,1.3826401507857506,1.0124371017753175,0.9516821935807267,1.073389584382492,1.0125629821008437,0.12073436989143614,1.021100792065685,0.304989060517615,10_sp_gt_2,9638443,0.1,10
94,28.484848484848484,1.0305187123164197,0.46573629413304124,1.605264628953346,0.8784931595681524,0.7558897181721821,0.7993439424535197,1.1348905707128163,0.15726361158780222,0.9993745335242252,0.3015460443325298,10_sp_gt_2,9638443,0.1,10
95,28.78787878787879,0.9377792528653143,0.5596012352416857,1.732197020964216,0.8601588880662502,0.7420695468549257,0.8482358406231566,1.324057296246585,0.1792607311829964,0.8118731642971329,0.336969990626322,10_sp_gt_2,9638443,0.1,10
96,29.090909090909093,0.6403423877435522,0.658009686795528,1.9313906901420754,0.9323397782453967,0.7190873362148006,0.9206336102272312,1.280724031666356,0.22053946007623165,0.8269952098260389,0.2916891143402031,10_sp_gt_2,9638443,0.1,10
97,29.393939393939394,0.648031793071156,0.8293278144625982,1.945196486413099,0.8143342867199135,0.6762762543419961,1.0308173496133395,1.5651707405187363,0.23033802571448125,0.7461101576832905,0.3239534651172109,10_sp_gt_2,9638443,0.1,10
98,29.6969696969697,0.5542397855511296,1.273914476337156,1.865866349214516,0.9142972910893761,0.8306312534766366,0.852193431839739,1.4496551170281065,0.2643648295318284,0.7706489760468742,0.27072829554054295,10_sp_gt_2,9638443,0.1,10
99,30.0,0.6108990088520999,1.5359110921260997,1.8187850249278976,0.8375913897474666,0.7878861049734857,0.8771240019444192,1.1129817379697315,0.30045378514689575,0.7556461031767908,0.2754663485606446,10_sp_gt_2,9638443,0.1,10
