,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.9648877779844008,1.129704770338283,1.6703404674327484,1.9001311502222509,0.4136438736965494,0.09564884336127288,1.825417487718382,0.015583145591923185,0.23473259936443605,1.6693493142820006,0.010983675391582765,0.20115539689755627,0.08071514460432555,0.04939255258722052,0.8799791639569114,0.19430235012660776,0.033302777695850945,0.012415485905487422,0.01428821001805671,0.346865025008286,0.09476900300881978,0.22838618809846703,0.10737119874480096,0.2645918985474506,0.06236271220767124,0.09814026695873594,0.052578419764365926,0.1739025924823816,0.08969166777598592,0.20420042178797973,0.020315180249204638,0.19056995342788355,0.19036796464409972,1.5530315426595702,0.4810064624507144,0.03757472308795151,0.02233159996793217,0.1159511260654627,0.21942560727323843,0.14182317500442748,0.4827377636029629,0.013960690803791722,0.021620190826094343,0.2414721543056099,0.05733726491193009,0.31934738677144825,0.08028892892690875,0.05580388802099327,0.8325926538687917,0.8825436673821643,1.1398899078411624,0.6111737050020606,0.11395017534289821,0.19641687362142476,0.04518638236725421,0.3948451426947983,0.01065836062793125,0.6389398731200165,0.13686433148680055,0.38786648350918307,0.13594737475284616,0.18760463201071453,0.2541885431564608,0.16002218784483072,0.04653220652548196,0.020213774125951333,1.127229534494184,0.10472842861548776,0.10790630320206863,0.06125757789197576,0.9605979880255202,0.038858121992534925,0.15835247774284253,0.15957785896669094,0.30211278212125314,0.06629668485008368,0.3056437148359044,1.2410703232786895,0.01020354703802403,0.08076738626901306,0.2654124860201806,0.464735569887188,0.09352085338091468,1.0708856725258087,0.6366024728706378,0.8207289581239143,0.034283934899356015,0.8960279452279247,0.08383923360236119,0.7873067900404835,0.05955260862259292,0.12046846042704822,0.18826380880774238,0.08728417553419973,0.04279158300098354,0.021393860277660683,0.5446724219099908,0.23555940278821128,0.5313910230245351,0.05047062240521136,100_sp_gt,9845126,0.01,100
26,7.878787878787879,1.0981988337034205,1.1567117529889548,1.6748449002671033,1.9411215630215313,0.521485290708285,0.06895609013211246,1.8269174683086649,0.012647311367365176,0.22708668886567632,1.6754002443634255,0.009429261229759695,0.19384090299620696,0.08884184401170803,0.0548894311074604,0.8690322152617503,0.1928262750505483,0.03162147926782383,0.01182785225812841,0.014033887677954684,0.37972694982995636,0.1044070567844136,0.2500629015516175,0.11755618644678073,0.2674633043721364,0.06376411320997186,0.09820340927021605,0.05210605780260942,0.1781814353497178,0.09330534889853918,0.20693549196422378,0.020533324274553226,0.19817429229457273,0.1937793633745336,1.5580200116996679,0.5121999068297938,0.03741878430649569,0.022114484155718928,0.12349396615440153,0.2332590047918361,0.15308881195340146,0.5215331281392993,0.013113360688947416,0.019495737564202174,0.27892204389353864,0.05730682644311475,0.3635835199463225,0.08258373899944214,0.05739421572083499,0.8819096058861267,0.8786270095708479,1.1918764648585105,0.6109627736038034,0.11302452017804361,0.19733302395106422,0.045697220196909735,0.4004253122997896,0.009189495014742314,0.646665646368388,0.14367373272517278,0.44048293753595036,0.14535739898879096,0.19671153321870558,0.2855604449855726,0.16470476110541832,0.04564337829524032,0.019420912404291706,1.1346393621031965,0.1017253528724979,0.10604778476324603,0.061744120117866036,0.9968170834278117,0.0365930195689312,0.17125793601494324,0.16529638385754136,0.32609581898299667,0.06546552979706395,0.30920705204634497,1.2973735653550378,0.0095305269146918,0.0846993328608665,0.2773903548641714,0.4795189371388201,0.09532939469866457,1.0532939622793998,0.6384561525664655,0.8824010303075562,0.03148968684785591,0.9223598342578095,0.08739893477905641,0.8132242245946302,0.06517579265661959,0.12346451998067624,0.20523014040861676,0.09346693695861041,0.043938544993400476,0.02066061467376298,0.5434076963775913,0.2532257030766043,0.5545245573300488,0.0493953410980144,100_sp_gt,9845126,0.01,100
27,8.181818181818182,1.2428827175069668,1.1813154594273347,1.6626236241167258,1.964728153751572,0.66090715758009,0.04763936645051053,1.8214779149593177,0.010378989298878824,0.2194680352886305,1.6943351628342431,0.00795672697556286,0.18687998848066478,0.09509672430143652,0.06110705770057631,0.8526405424644642,0.1967099569540607,0.02997230697952011,0.011522674115397298,0.013600677545515602,0.42500659523813034,0.11627428664245018,0.2712522629360599,0.1301585772700292,0.2718410889394011,0.06347968251597765,0.09880248086959938,0.04974693566628089,0.18201269280496526,0.09746168912570409,0.21105107429389633,0.02049024945793139,0.20084765120351905,0.19723655281949504,1.5804978344195806,0.5638089904284628,0.03732905165438587,0.022303852454487117,0.13045882573669834,0.24758975633819374,0.16497020325239525,0.562847992998216,0.012222181543996492,0.017850193936447132,0.3166132021303322,0.057972273187197096,0.4056680578290206,0.08462057966262772,0.05926745595227929,0.9148763391735644,0.878018692529479,1.21466215531573,0.6097990026771976,0.11281016824180341,0.1994028460218387,0.045774106290406597,0.4044254410915975,0.007900815646723501,0.6656829068844399,0.15470211907754822,0.49562501967444333,0.16292388518270162,0.20582654070137413,0.3154564979924186,0.16851053868478774,0.044198776272638046,0.018551270136703688,1.1616178088382803,0.09844438933319467,0.10454958767317468,0.06303282241564062,1.032633513283092,0.03393215232911629,0.18486983184633138,0.16777482880853006,0.34862100667046164,0.06540300523256268,0.3169645456304194,1.3582302883289246,0.008980156693279168,0.08749908505674067,0.28753048262243763,0.4967088329668882,0.09600207409732345,1.051793430912543,0.6437330938060548,0.9444787218738613,0.029090463033838894,0.9478269499572941,0.0912482675615672,0.8326263186592132,0.0719468632629971,0.1274553681600096,0.22415610737334515,0.09862203331538555,0.04549665196754274,0.019902177473406897,0.5374371018868493,0.26484295313536466,0.5887918856309245,0.04713698391977448,100_sp_gt,9845126,0.01,100
28,8.484848484848484,1.3252780132377642,1.1679103121464443,1.666292675507648,1.945476485782813,0.8291853900042518,0.031090915101352628,1.823582875916622,0.008438245574659477,0.21599106989870132,1.6891739335355052,0.006744295390548242,0.1798170229056569,0.10264210503981983,0.06893260472860337,0.8300163940860847,0.2013556866200511,0.028525044375697355,0.011289363745128848,0.013126134816048714,0.4723410510577339,0.12996234562462877,0.2918651100998338,0.14445185180159023,0.27195284703904443,0.06397275929147929,0.09989236484921549,0.047868191836204145,0.18689930142355385,0.10119612000270245,0.2188666390659899,0.01998048847256411,0.20896654121132352,0.20385317465529867,1.6098492479618618,0.6021666072445623,0.03651430347884231,0.02239080851081987,0.1384245040700968,0.263788257425013,0.17639754124967744,0.5945280300650703,0.011223902518333547,0.016425865889999402,0.3533342080586422,0.059327735700123965,0.45996790081390787,0.08910429847648219,0.06136035614710944,0.9520875234534288,0.8886530507522937,1.263894927828397,0.6046204596290559,0.11285313761093936,0.19877871730157817,0.04597844080485471,0.40546222713061314,0.006806360321926122,0.6792478475931426,0.1629455466220208,0.5569314250462131,0.17600841955564067,0.21536453562468852,0.3402966006016253,0.173755177336462,0.04317911638315904,0.01748953062982686,1.195988745466052,0.09387131333083418,0.10465856210936211,0.06356635793587596,1.0804782073700343,0.03146747468796972,0.19791603144680206,0.17279552292443615,0.3715229295237791,0.06370076615195824,0.3354593755148592,1.400824460305613,0.008480822502739873,0.09093439315351495,0.29634949477352784,0.5019870343860204,0.09925146140548555,1.0601258046121498,0.6398640287141883,0.9830080732251664,0.027427267975350916,0.9679524850447847,0.09564893998812984,0.8504474544983449,0.07781564052350956,0.13172076650392361,0.24639498862016607,0.10372115230845083,0.047947071824770274,0.019236839508449507,0.5348724154182904,0.2755660627708742,0.6235609718580727,0.04514376687110873,100_sp_gt,9845126,0.01,100
29,8.787878787878789,1.3996424883334322,1.120727501344194,1.6545843706547483,1.890803648082777,1.0092462312512818,0.01934109309081403,1.8145655699153582,0.006889072894228638,0.2142156543749085,1.6767767973709442,0.00574761290107748,0.17429264705774256,0.11120315257378012,0.07752085723037774,0.8415086639175609,0.20104864776429496,0.027327019532231,0.010989890145077631,0.012556435638848569,0.5203551189139963,0.143253757471433,0.3119238883006047,0.16139150455487497,0.2791868351325182,0.0639248583466548,0.09992549841586118,0.0451822437195703,0.1873356506712514,0.10850280855013589,0.22416815241273055,0.01953144861260582,0.21800334136796556,0.20701993376163652,1.6427988493663765,0.6404760229859919,0.036522626319779324,0.021935775608652192,0.1494914446271484,0.2751169354142498,0.1904323521459379,0.6231320358461591,0.010221731489919159,0.015101745191340917,0.398695709581453,0.05986721713693394,0.5125236571324927,0.09197784573294429,0.06323893020836739,0.98973320112826,0.893126403263923,1.2981097032527884,0.6184895810195425,0.11089259017006887,0.19855646541595448,0.04477067279833863,0.4033626610524263,0.005787255773958225,0.685906935241747,0.17773847026325068,0.6202552348391996,0.18994028965505133,0.22344498256417447,0.3764023350738206,0.17667831446403034,0.04197427778280851,0.016462426494223505,1.2204902418141124,0.09237455275390759,0.10396111893461879,0.0630364804257349,1.1176886567148834,0.029409281577215795,0.21607897145684385,0.176305025818491,0.3938584344587212,0.06328163752428809,0.343319182299865,1.437852263766145,0.008108549878132733,0.09399124443485544,0.3050420902543307,0.5151992842231863,0.10173179474376598,1.0545022383381832,0.6412665467620199,1.0157712521867164,0.02570697598821021,1.0046019101128776,0.10030532394454442,0.8710540952397368,0.08486721095653431,0.13688259705050893,0.2713569121190592,0.10965876374521918,0.04952059912354687,0.018704756654893972,0.5320790697414224,0.2899131188059081,0.6545797217128293,0.04298182026253338,100_sp_gt,9845126,0.01,100
30,9.090909090909092,1.4446553126416408,1.08652128418667,1.5849293027932592,1.822868127797089,1.222771426053166,0.011278035993990234,1.769299313297483,0.005618542707846134,0.21415839845401236,1.651542269403719,0.00486267588432581,0.16904013301437432,0.12226809219017001,0.08735900390778983,0.8158611994784177,0.20272558545609898,0.02582505073466522,0.01048994051816397,0.012135216001622581,0.5637013378715791,0.15750860761067928,0.3284065240247686,0.1772339191873842,0.27664973087890776,0.06487721026353951,0.09935635068349269,0.04312727718401193,0.18972754045338236,0.11586754042242807,0.2291215440128129,0.01914705748301537,0.22249298249528218,0.21039751069038684,1.6243239510504925,0.6628291057510859,0.0361440413928763,0.021714551385669346,0.1607301612767835,0.28630487858141596,0.20756102920886763,0.6461140365737241,0.008980878735587132,0.013966884035195583,0.449084755248534,0.059095357710656604,0.5773961702799562,0.09539347703014356,0.06433075019663431,1.015411336677395,0.8893693355469887,1.2845134563264746,0.6176196249738409,0.10990810433022909,0.19486080141703893,0.043854461253128425,0.40092904033474475,0.0049380628599613955,0.6918545673409962,0.1889101596828812,0.6813780144440345,0.20851791723842653,0.23137307096537016,0.41396821681170454,0.17998953096733425,0.041357740450632785,0.015376402468701507,1.2426113897058686,0.089955796259215,0.10346226350446679,0.06359527302035772,1.1553103654777932,0.027596209662576407,0.23345355299618525,0.17759872558910184,0.4136331222042963,0.061771074376361625,0.35361939094979455,1.4869806055270103,0.007662691003493027,0.09869905962040397,0.30974378574267636,0.5224698775461595,0.1042547371832691,1.0720327836291499,0.6209856135665062,1.0417333193529763,0.023985298659178377,1.040238743531687,0.10461102031449873,0.8995525577408344,0.09193987704327579,0.14215453200819733,0.3000845172914722,0.1160298042446508,0.05177652002579457,0.01819105034173014,0.5215337322853595,0.302503169745192,0.6850617115161513,0.04125748227882668,100_sp_gt,9845126,0.01,100
31,9.393939393939394,1.439301741470763,1.056703505264639,1.5994052988150322,1.7109498870878117,1.4382126232409702,0.006373110717394443,1.7345857880374174,0.00463434631310721,0.21945604313537853,1.5919199107548663,0.004121615007570731,0.16568397523240913,0.13029500717617518,0.09877244689208765,0.7895676062983934,0.20908372942284406,0.024635234190042758,0.01053723896201067,0.01170923797606733,0.6272784864342074,0.17707250744186306,0.3455701677113647,0.19762987587534075,0.27253265368252927,0.0645866255255707,0.09888433521956667,0.040724970348119525,0.19561008799209526,0.12527518629043563,0.2340729207400305,0.01880991853936994,0.23470509688801336,0.21388825054385346,1.640378290543565,0.7023968587504098,0.03609239447999398,0.021358872838709984,0.1720959417507486,0.30688947963923147,0.22832289622041788,0.6711626731629043,0.008060055428471493,0.012742554772488974,0.49452761766286507,0.059362816920631875,0.629821411828855,0.09949273454525066,0.06452373094276362,1.0282601127780968,0.8859096709252414,1.303522776072832,0.6121477250701606,0.10790860770992722,0.1960459872683739,0.043867930789039805,0.4009670434482535,0.004244158220737379,0.6952274639135735,0.20507357515022898,0.7379667305076029,0.22586569566438072,0.24033397093522355,0.4577531438402499,0.18826210985880615,0.03990473884503437,0.014428906774918392,1.274933248287105,0.08709292904173209,0.10362281457287877,0.06277218073754118,1.1764143634471433,0.02566172662486152,0.24926658275982133,0.17771954668440587,0.43746189687916365,0.060443008032100606,0.3603587886808312,1.5099097013301088,0.007229657625970347,0.10436068766941496,0.3115099571644801,0.5373684834950655,0.10692456481359632,1.0882646444573074,0.6158298276177478,1.0596627911884215,0.02248696987464229,1.071024877802064,0.10850057451518426,0.9142359815709041,0.1001480191926016,0.1476345426287669,0.33538031666481427,0.12266263899888809,0.05362820767216353,0.01757322926920584,0.5114583785666482,0.3094877186792861,0.7280139619583329,0.0401273601629018,100_sp_gt,9845126,0.01,100
32,9.696969696969697,1.4300927840078346,1.0404726476486452,1.5752181488225738,1.6092980455445574,1.646816549537957,0.0034800149638491078,1.7341685692709146,0.003911400719058948,0.22907934353613715,1.5404024365686915,0.003608171428459049,0.16404193383416601,0.1388183636767571,0.11154183108104627,0.7796412759644671,0.21157699783741865,0.023746447746565716,0.01060303390309116,0.011187760350410733,0.6944825210187365,0.1965728192188351,0.3579764687417889,0.21250757005420884,0.2725686601183387,0.06420941483786959,0.09900763206595149,0.037801669035732954,0.20097717320595523,0.1358699559890269,0.23863554737021933,0.018442106537005697,0.24343465041785617,0.2177588839241388,1.6631888618208623,0.7250595217106945,0.03599398681308139,0.02108474202461369,0.18223576219744764,0.32462172780203863,0.24718349332828912,0.686363401307383,0.007183691284057458,0.0118139135693536,0.5535259860470824,0.058355521123171716,0.6835776532764201,0.10283070708049526,0.06631126986521313,1.051594819882286,0.8832527755813572,1.3239777095260357,0.6142194154832944,0.10819263368076604,0.1925282349853596,0.04386342044097178,0.40668532934253065,0.0036100030655752896,0.6920734376098758,0.22169835469702315,0.7752868366182133,0.24463076147484708,0.25271233189984854,0.5042248527727967,0.19427466528036813,0.038747274339891676,0.013745635564571465,1.2896476315038503,0.08669952956258932,0.10448144313502444,0.06211360085258187,1.2059965187199924,0.023851925799654262,0.2680659141680597,0.1783403994079386,0.4555773381373256,0.05957695126961415,0.36923571203320643,1.5677834862719746,0.0067613222675522375,0.10921986175030904,0.3063278316212185,0.5585151457563797,0.10832175280934557,1.1095663710280184,0.621511237413761,1.081950429347705,0.02062557500802181,1.0837400047477697,0.11367666387621078,0.9283723278222319,0.1076391211276612,0.15587150163827473,0.37154524871557365,0.12567803178863957,0.05507828028663899,0.017371237510808633,0.5099256605947285,0.32685602745924164,0.7747656034278921,0.038110074347112964,100_sp_gt,9845126,0.01,100
33,10.0,1.4233233372992606,1.0462370657148885,1.5793383181889664,1.4638557176623936,1.8198526722033506,0.0,1.7017239969268343,0.003337671481523976,0.24016044140442064,1.4718371185031083,0.0031772142043521986,0.163026721074904,0.15154374241959495,0.12520044354280216,0.7687194943144926,0.21395589237057622,0.02297590075691041,0.010595939739884253,0.010855156619996774,0.7725395835757936,0.2230678794873469,0.3693978043166091,0.23249395224639208,0.2655428799594276,0.06299782792405444,0.09859427858650181,0.034939850499923715,0.20386265788842617,0.147139874217344,0.24554730605766928,0.017897782820248002,0.2555107437537984,0.21788104423462,1.671167251354673,0.751682946753523,0.03609213783262469,0.021266230521920983,0.1947798325102181,0.33952319414678106,0.26162986382496434,0.6890552683012452,0.006380843715984312,0.010957415817177381,0.609389325118034,0.05747365222476741,0.7421669873011426,0.10444898717615184,0.06829469375824843,1.0613626866608805,0.8986435702294543,1.3331027054127043,0.602982380756946,0.10677745452178615,0.19668223927244521,0.04333301228819988,0.41096000316635606,0.003085442884354067,0.6826027790447041,0.238829044353955,0.8065443367166789,0.26478309348456247,0.26373265248808503,0.5545028808256595,0.19458373753142327,0.037082732314116774,0.012877174075282794,1.3075331688931833,0.08356800979927718,0.10636621282476989,0.06322209521270102,1.2418030038073133,0.022205454862375348,0.2836622227495963,0.1778186446369311,0.4705745241539764,0.059734216364138226,0.37374210700892474,1.637382637134483,0.0063561146981774555,0.11407460560899318,0.31014569122203023,0.5640269131880016,0.10991213186413361,1.1019405646586278,0.6149656808993479,1.0804584061794682,0.018934020673344876,1.11507897204655,0.1185297476417723,0.9456083186157435,0.11681336350752061,0.16590820014671542,0.41290348077568717,0.13010694050778546,0.05625404633531391,0.01668760097019407,0.49502550913093935,0.33790404706206817,0.802162249906209,0.03610287665643446,100_sp_gt,9845126,0.01,100
34,10.303030303030303,1.3914017050088727,1.0248414683214535,1.5770176855418276,1.3651170103846462,1.9691526152637167,0.0,1.6574884126588822,0.002856621149335947,0.25775823818432697,1.4217168393672954,0.0028461805567070986,0.16628594321221568,0.16325857236127167,0.1390502022227786,0.7504719271069241,0.2174194572900102,0.022492669937174723,0.010558730871830757,0.010328572146707704,0.832575890296175,0.24659051543370866,0.3928510062349201,0.2447068651410404,0.2644232435749527,0.0634145404285809,0.09910528797576221,0.032357689330775874,0.20858218353741126,0.15887979802067415,0.2544944189268358,0.017069181950611908,0.2636706482033458,0.22048956428946181,1.6739906130844149,0.7743452858346974,0.03716774056132074,0.020980637935350988,0.20295735532772974,0.3602666228751668,0.289391041942075,0.703442130713701,0.005754807055866783,0.010267732985222799,0.6618723531142003,0.05658584578491177,0.792488527508974,0.10619028949703481,0.06949666737774061,1.074872833709547,0.9194047640048963,1.35295646497725,0.6018451165321252,0.10580649212799498,0.19792488561940977,0.042723474203905966,0.40978016434131304,0.0025579026359903658,0.681872296438805,0.2602184028575237,0.8196925579533274,0.29352701718822843,0.2714279481885646,0.6173873722731114,0.195019484638424,0.03587631448781503,0.012044106817941061,1.3370625547474375,0.08111886762888279,0.10550585279046369,0.06325227910455465,1.2699956074778875,0.020785626640631334,0.29882998326242155,0.17612337691062324,0.4944651774956178,0.05852873575361353,0.3773450187151621,1.6526694774028672,0.0059561251136784205,0.12174337651668535,0.3097433093025208,0.5698595785717512,0.11234653832586355,1.102913074543102,0.5980720932943507,1.0713705452951507,0.017892895071734385,1.1558985284092604,0.12367242078353718,0.9586435032698241,0.12469702895619751,0.17982171611730907,0.46014521705375006,0.1362810631370953,0.05713145202927476,0.016422276027645854,0.48436408846838763,0.3493395337181026,0.8305800793160499,0.03432972532629176,100_sp_gt,9845126,0.01,100
35,10.606060606060606,1.40338436909554,1.0332037659747582,1.5831467575925766,1.248315553574215,2.0965188204196994,0.0,1.6130582620014928,0.0,0.2837113745008285,1.370919419191071,0.0,0.16619601978420329,0.17553065004024246,0.15734540722014198,0.7283211963840003,0.22082886839451135,0.021608863353811486,0.010826425000902905,0.009837447261503115,0.9080519836853111,0.2743897671946905,0.40212507972750866,0.2622442754375695,0.2561499284282927,0.0630111504237188,0.10096970934247823,0.02985098131709827,0.21486782102354612,0.16749657234601462,0.2635943874264902,0.01639154702409791,0.2747710382862609,0.2206394063566464,1.7084103063166065,0.7996607564148228,0.037447790924338135,0.020995727881952884,0.21406640457071585,0.3844930629425688,0.30996724970469197,0.7256502456677494,0.005058196964234436,0.009404157226128295,0.7191648136805904,0.05557714871549418,0.8260595308473251,0.10783147653119891,0.07029353106297048,1.069708745956178,0.9201166918610331,1.3513275893772014,0.6087172737453848,0.10724448698523015,0.19921989054897135,0.04189174408652607,0.4100824794798904,0.0,0.6811255377122761,0.281070635290291,0.8443135140299567,0.31416323749884556,0.28365762808121764,0.6690507565258343,0.19549166765354234,0.034277098683377326,0.011137609197434981,1.362308343186083,0.07902817335784378,0.10606271044806874,0.06412615383789799,1.297384152539044,0.01951827068115502,0.3134836353972919,0.1791224924021647,0.5133746039267297,0.058231277698799835,0.38607384580964826,1.6879619357369253,0.005554226113505764,0.13133789978737037,0.3046267635546384,0.5740404864553871,0.11442970505955208,1.0720950503126598,0.5813395260147254,1.0830931091750282,0.016492355472031213,1.155948586510003,0.13043897366851226,0.9746699057520608,0.13607165278509986,0.19238548965145819,0.49676035500765175,0.14179502736993493,0.05726035868915089,0.016214701614950894,0.4769291612093265,0.35949798699099067,0.8675803038071559,0.03243435304544888,100_sp_gt,9845126,0.01,100
36,10.90909090909091,1.420115661654973,1.011140781786326,1.5665567548137058,1.1700558685649836,2.2284323589854336,0.0,1.5780475037314539,0.0,0.30701770916452337,1.3015776788175515,0.0,0.16941804576615702,0.18810615198798833,0.1779600001133035,0.7161833034195203,0.22504417138325414,0.021014740943123413,0.01092575807616309,0.009432693140587102,1.0002813721758155,0.3090427657696306,0.40787183890058565,0.28151998831264735,0.2499080991559837,0.06246022362359584,0.10389227486045079,0.02708283743677254,0.22376916590986476,0.1796036717115859,0.2725142407983533,0.015749518052463937,0.28451919616107213,0.22337520522573376,1.726583182261582,0.8097316407714136,0.038450532916442536,0.020804085535439176,0.22200804100923063,0.4012115418487933,0.33884363715535737,0.7366261202333871,0.004653873273807938,0.008699753992329943,0.7767397500096401,0.05473463662349222,0.8348736055129433,0.10909029726898181,0.07263669969641078,1.0631526151332766,0.9251062697701724,1.3583699015519444,0.6064248923422818,0.105430492042673,0.2021242867259747,0.040993112457498315,0.4086389832971803,0.0,0.665968349237954,0.30510844198903203,0.862941748466121,0.3363354738954685,0.29249946769782437,0.7077726388625594,0.1988113565267992,0.0327313380845947,0.010279692021296496,1.345342815917712,0.07639059298611744,0.10689828655093563,0.0650785118002601,1.3143266376938356,0.0179385131219692,0.32168044605745644,0.1767593380363877,0.5182850141547571,0.0564298467061578,0.38787017696912757,1.7203110909186583,0.005149282849027271,0.13885322644036444,0.2969869853513035,0.5915785826069244,0.11708692515930139,1.0857881456382195,0.5689301202856992,1.1053252734846513,0.015388286092661725,1.204547421563801,0.13605884127858625,0.9813628474357751,0.14501667653529654,0.21057749070918377,0.5411311437355769,0.14781578546925714,0.056536119812149045,0.015825878549116768,0.46739866086085985,0.3689727907896414,0.9277713811872322,0.03072849387988831,100_sp_gt,9845126,0.01,100
37,11.212121212121213,1.4135547301705524,0.9904362855468555,1.5460336773057441,1.069441307761687,2.3607600716110952,0.0,1.5575850283780994,0.0,0.34492922236897755,1.259799175874779,0.0,0.17080837762718276,0.19741140822200123,0.2005811606300972,0.6986820372973453,0.22800934446920781,0.020294595153579422,0.01097440917292012,0.008986292802774106,1.0510869720313996,0.3352418332974279,0.40942106936810824,0.30073378424748937,0.24019135909466177,0.062295389236162735,0.10227979881947938,0.024844090753610385,0.23186638968280482,0.19129565830685877,0.28076556527935986,0.014832962668559012,0.30117744662789697,0.2228664321484673,1.7278988314280423,0.8206687096195936,0.03919046627218934,0.020756605635208963,0.23505196324773311,0.4319204455499788,0.3684282717434948,0.7437898210630027,0.004097159403704149,0.008226077669539537,0.8252466040254723,0.05318903483287532,0.8720431373110413,0.11095697288679607,0.07330761914307488,1.0740239707932513,0.9416174622355254,1.3781199199703673,0.5949196302910805,0.10246717847495154,0.20459104611219683,0.03961750667273192,0.41847997192595393,0.0,0.6633958944899881,0.3286434238536332,0.8805117557791934,0.35803431134812264,0.3020576523426961,0.7599682751860926,0.20229527931687644,0.03169003112897188,0.00982348805052072,1.3417527978040609,0.07594086797621018,0.10656267162971271,0.06522714749807541,1.3358182925053361,0.01669270775952261,0.3286158908752858,0.17827223248802498,0.5308908298438213,0.05580577677858585,0.38993481795579166,1.7530464920935327,0.004816052843439991,0.14696389007588523,0.2910502050793514,0.6047335407241662,0.11842510177130137,1.0742325064143357,0.5713823755319112,1.1081293033741806,0.014251349714676042,1.2431199936533865,0.1408149686084051,0.992982182489829,0.15268618442402002,0.22659247844620975,0.5854864990207208,0.15483114566743164,0.05578102338500467,0.015304515759027726,0.4532577535714472,0.3783965402000526,0.9622732096203445,0.02910504608926311,100_sp_gt,9845126,0.01,100
38,11.515151515151516,1.379950972689514,0.9815961617489234,1.5088730992812265,0.9823895832736074,2.439151660329956,0.0,1.545831251881942,0.0,0.3836489410701307,1.224915670287684,0.0,0.17596202302895486,0.20791706415817016,0.22601864241489095,0.6829675100411932,0.2307519813842138,0.02003450711229864,0.011179048585459803,0.008570678372854858,1.105799119635095,0.370224168409386,0.4174381891601611,0.3150349495184105,0.23065743887100512,0.06306563704446592,0.10246279337400352,0.022560973700859493,0.23607536173451757,0.20384023508199825,0.28900683412511363,0.013879451312222775,0.31318334948918775,0.22027159329864524,1.7264810230109653,0.8384007360553277,0.040902502285213006,0.020217648896614215,0.24538741216614565,0.45160903022405136,0.3899519102093492,0.7480189815713378,0.003659720067967894,0.007811598069589669,0.8661265525268443,0.052131790227540366,0.8916438826138379,0.11340378537759224,0.07418260026772881,1.0793561974505308,0.9495934326500345,1.3823932645114811,0.5902733123929091,0.10156172167696963,0.205922867387047,0.03807837307144094,0.42195047901227073,0.0,0.6518566780996374,0.34498124081827447,0.9022817071182819,0.38569562535119717,0.3086425658523583,0.8065145927037188,0.19989153951827798,0.030460786478980297,0.009231948664584247,1.3640472946433757,0.07432166284735868,0.10705950016221882,0.06458351559301077,1.3605461467479678,0.015332382583674952,0.33162458132221345,0.17769509292613575,0.538197185904418,0.05485058511082757,0.38632500020164684,1.7844573300729578,0.004503630694385739,0.15439283518934438,0.2884784505292791,0.6143619306349314,0.12097516523946314,1.0902765392819707,0.5568032308054008,1.093828371343593,0.013116225391316384,1.2637545415826805,0.14823912779046408,1.0275805409329402,0.16630540599981034,0.2533655881059495,0.6334080527927936,0.1613342981019272,0.05517992329566435,0.01497084826043744,0.44122051857371497,0.380523635200737,0.9841800882549453,0.02742886000579898,100_sp_gt,9845126,0.01,100
