,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
11,3.3333333333333335,0.39591324803464734,2.04305786034358,0.3290321020654144,0.7358538231965046,0.028671531588388113,0.30166537138051697,1.3854190760396907,2.5703799714706372,0.04258902403273058,0.07017169585730809,10_sp_gt_8,2091765,0.01,10
12,3.6363636363636367,0.44778470564344786,1.990176779086053,0.33782971496551817,0.8163925610520216,0.028454466239972838,0.3459257063932277,1.766114871620524,2.142531317866736,0.04279816360809594,0.06968834492690067,10_sp_gt_8,2091765,0.01,10
13,3.9393939393939394,0.4854523342785295,1.9823295364474611,0.35043942812410367,0.8675734955692436,0.028001568400315903,0.3846073725937908,1.9971695620282177,1.7444242043207672,0.046759143936796956,0.06907256583855817,10_sp_gt_8,2091765,0.01,10
14,4.242424242424242,0.5191910557646469,1.920226018136875,0.3582929178358004,0.9031872732885301,0.02851420383925825,0.4317431682948796,2.086176617751246,1.4474611535652142,0.0526151721774434,0.06795672852715456,10_sp_gt_8,2091765,0.01,10
15,4.545454545454546,0.541457099184537,1.9182426827645411,0.37406394882153493,0.9332919137581397,0.0288846738943513,0.4670116871071474,2.096043295358535,1.2475035622579969,0.06189218931167793,0.06844355738570398,10_sp_gt_8,2091765,0.01,10
16,4.848484848484849,0.5715778348979554,1.8899520094691238,0.3889631298211258,0.9482322164626165,0.028942828867411546,0.5027016070840571,2.057516696902672,1.0845824907730297,0.07387007525415484,0.06701835409816306,10_sp_gt_8,2091765,0.01,10
17,5.151515151515151,0.5955490733007237,1.8445252761578355,0.4016085574104829,0.9635263206346949,0.0298324256640685,0.544088003412451,1.999166395926899,0.9921133075384422,0.0891601768606075,0.06533110227125563,10_sp_gt_8,2091765,0.01,10
18,5.454545454545455,0.6276459547306003,1.8376487072553047,0.4287748929556034,0.9867508767698624,0.03146480912450573,0.5833394358851571,1.9600283344334815,0.9347268534932547,0.10659876010680286,0.0647889929215602,10_sp_gt_8,2091765,0.01,10
19,5.757575757575758,0.649087781865138,1.814839863940836,0.451834408631025,0.9871323446145731,0.032960888874729144,0.6230255952761534,1.9174762512214598,0.909621651526555,0.1270710416171693,0.06360188465671077,10_sp_gt_8,2091765,0.01,10
20,6.0606060606060606,0.6769735769999154,1.7663958433391997,0.4715770501084777,1.0139166206857053,0.03469955278291734,0.6553884874062637,1.882969471397549,0.876598376157302,0.1507014553231591,0.06313157145152931,10_sp_gt_8,2091765,0.01,10
21,6.363636363636364,0.7045225396276317,1.7433885521070576,0.49665278800998425,1.0112470551898134,0.036479347826153405,0.6755768571467887,1.8342552690290417,0.8502539359572863,0.17530829480011045,0.06184626162826243,10_sp_gt_8,2091765,0.01,10
22,6.666666666666667,0.7296016519281082,1.717763682539856,0.5235108826026613,1.0091139327571441,0.03785939700036819,0.7001419988499257,1.7977046926592102,0.8329607686365856,0.20557384930580608,0.060703271640615244,10_sp_gt_8,2091765,0.01,10
23,6.96969696969697,0.7617016916679541,1.6640429797683598,0.5480198248539853,1.0222244574771862,0.03945417877075667,0.7236645133317681,1.7495169799696124,0.8232907006375049,0.23945863719250682,0.05971577359082052,10_sp_gt_8,2091765,0.01,10
24,7.272727272727273,0.7939762479942496,1.6181821472386249,0.5725216227566943,1.0219522026411192,0.04054718001865079,0.7468547176523453,1.6987316122000358,0.8044184656212434,0.2746725236679782,0.0605819222512183,10_sp_gt_8,2091765,0.01,10
25,7.575757575757576,0.8137688042290794,1.5617655351826036,0.5998433309124361,1.034632993919006,0.04302023455377199,0.7735694921780844,1.6664381468294054,0.7959028745341135,0.3164794558951731,0.06039112065820644,10_sp_gt_8,2091765,0.01,10
26,7.878787878787879,0.8435592100265382,1.5131264962632012,0.6284961422977978,1.0308435288104518,0.04581929257069471,0.7786847803325627,1.6185916070668571,0.782409450050305,0.3660528780042318,0.06034353842412971,10_sp_gt_8,2091765,0.01,10
27,8.181818181818182,0.8401942553329549,1.439229987307145,0.6462848786566362,1.0362715375789577,0.04732746933498892,0.7797496797470267,1.565839621386221,0.7981428982707026,0.4117368108398325,0.06004288410943151,10_sp_gt_8,2091765,0.01,10
28,8.484848484848484,0.8579266640998044,1.3961362651292077,0.6782578931888251,1.0482366867537825,0.049718792451423854,0.7851869453090042,1.5364835670169636,0.7974641213961366,0.4554438889751718,0.06075859120548894,10_sp_gt_8,2091765,0.01,10
29,8.787878787878789,0.8720188654275146,1.3574189410630029,0.6974434018677309,1.0778477899920664,0.0522615926989159,0.787605657149923,1.5081485160508672,0.8075910259043004,0.49370472813748134,0.0625160615970779,10_sp_gt_8,2091765,0.01,10
30,9.090909090909092,0.8801344922684012,1.32588912231897,0.72653061323782,1.0850693173731123,0.055312400241028625,0.7972617064734802,1.459238270841229,0.8057484968087367,0.5397520804122623,0.063661209687674,10_sp_gt_8,2091765,0.01,10
31,9.393939393939394,0.8880682620424535,1.2947785749253242,0.7590290991575773,1.0703313322516628,0.058246573887022826,0.8125735431967105,1.428162173141526,0.8163857960939253,0.5873597623589293,0.0634909429417902,10_sp_gt_8,2091765,0.01,10
32,9.696969696969697,0.8984687096960835,1.2716635782111994,0.7813704308892938,1.0875977062117608,0.061684952572217344,0.8123465495680795,1.4023035071009013,0.8172902432487981,0.6240311777335563,0.06513372392317128,10_sp_gt_8,2091765,0.01,10
33,10.0,0.9068478083562761,1.2590760221381159,0.797093482318391,1.1082160365906855,0.0657233829563117,0.8120509344793878,1.3530580752584735,0.8214401469836601,0.6521241576659398,0.06679926611923048,10_sp_gt_8,2091765,0.01,10
34,10.303030303030303,0.8895584566946974,1.235190405116542,0.8300443432495566,1.1193458089308705,0.06889177008486785,0.8067185485626007,1.3306630756745494,0.8223452364991396,0.6717846538082962,0.06854528132886933,10_sp_gt_8,2091765,0.01,10
35,10.606060606060606,0.9151155974876176,1.233564154012363,0.8448150312218651,1.1262539911962335,0.07174553919884229,0.7948339084120724,1.3108871469978485,0.8230754766070568,0.6945500525432098,0.06990212920559079,10_sp_gt_8,2091765,0.01,10
36,10.90909090909091,0.9183730825408596,1.1724061520873905,0.8663484382155724,1.1491216680912943,0.07357848443247869,0.7998054839396578,1.2993109440795385,0.8318898394839139,0.7085615150136022,0.07313932148671037,10_sp_gt_8,2091765,0.01,10
37,11.212121212121213,0.9364702038777298,1.1568538707771157,0.8847983719264998,1.1653409556340915,0.07822644629508584,0.8095633635630541,1.2911299996721661,0.8361675439769578,0.7135907364557528,0.07616924269469516,10_sp_gt_8,2091765,0.01,10
38,11.515151515151516,0.9254165258382646,1.1399657187116035,0.9074512217699909,1.1830640745158953,0.07996109262017974,0.8176955121662868,1.2651618408228311,0.8272610834863177,0.729229068206307,0.07781715862986384,10_sp_gt_8,2091765,0.01,10
39,11.818181818181818,0.9357815600218509,1.1052867395701915,0.9369428681499145,1.2101232530287442,0.0841211984788084,0.8154563847216687,1.2525971936797509,0.8313987821515293,0.7360834236056751,0.08027621883105895,10_sp_gt_8,2091765,0.01,10
40,12.121212121212121,0.9457048943906033,1.0826059004104962,0.9562944151981161,1.2125752109371943,0.08880491106564209,0.8139365891399518,1.2542890105369622,0.8250723660745928,0.7406923671210475,0.08415947876771884,10_sp_gt_8,2091765,0.01,10
41,12.424242424242424,0.9641113889588071,1.055785319839913,0.9842633920794251,1.2244266308221357,0.09479551202074415,0.8245015718930837,1.269280331986639,0.8448238089894288,0.7479547517224936,0.08751809351005864,10_sp_gt_8,2091765,0.01,10
42,12.727272727272728,0.9620621811523694,1.0185939973266531,0.9792337689712576,1.2330292791219102,0.098887167830155,0.823772907696854,1.2329821517922264,0.8522792866187661,0.7557679760914142,0.0924829390467995,10_sp_gt_8,2091765,0.01,10
43,13.030303030303031,0.9598482776515908,0.9838771272042803,0.9863096730044169,1.234829176162897,0.103681738358911,0.8159707955165771,1.2266114364605716,0.8579235817085055,0.7742497572623465,0.09758726820182227,10_sp_gt_8,2091765,0.01,10
44,13.333333333333334,0.9463389254842192,0.9786452159248483,1.0114098387748245,1.2661288605707721,0.10890221184980235,0.810493597416667,1.2361190362548167,0.863039657311489,0.7855434426855986,0.10292091130048943,10_sp_gt_8,2091765,0.01,10
45,13.636363636363637,0.9305004117254707,0.9572392325747597,1.0126791940725621,1.2798597452529228,0.11445789381821078,0.8127155608548514,1.2230192824185162,0.8562061674766538,0.7775157427025645,0.10968532670814235,10_sp_gt_8,2091765,0.01,10
46,13.93939393939394,0.9166328953442149,0.9460455948406254,1.0167135985637137,1.2958806858964433,0.12091363438781447,0.8106752510342137,1.2060941783971937,0.8577510482215328,0.7862263432272827,0.11558200411143418,10_sp_gt_8,2091765,0.01,10
47,14.242424242424242,0.9259744879087406,0.9650507651466267,1.026900111780307,1.315925006823663,0.1277688138133784,0.8075104541191529,1.182756220984346,0.8497856138790524,0.7930512558825508,0.12204994960583716,10_sp_gt_8,2091765,0.01,10
48,14.545454545454547,0.9217028592540576,0.9415545369402147,1.0618543538741385,1.336056422061006,0.13266231769040787,0.811459229442025,1.1627939270326058,0.8567945346875238,0.793867800241287,0.1279596422499742,10_sp_gt_8,2091765,0.01,10
49,14.84848484848485,0.9187094092043507,0.9413967172188835,1.0704124951635208,1.3437725840400307,0.13829673047998592,0.8088882759593764,1.1710392909860088,0.8496697225492036,0.7948323652363597,0.13415291255486414,10_sp_gt_8,2091765,0.01,10
50,15.151515151515152,0.9080908671549419,0.9497466135494578,1.0880658890775858,1.3250542340994345,0.14601137390709462,0.820022574730136,1.1711458754204034,0.8642668294098573,0.7929570572901247,0.14075290184664782,10_sp_gt_8,2091765,0.01,10
51,15.454545454545455,0.9273668020302089,0.9337045874946187,1.106317810295305,1.3213206063021221,0.15379339922068816,0.8327706335078376,1.150018579961738,0.875146397776795,0.8007149997381492,0.15019942992742977,10_sp_gt_8,2091765,0.01,10
52,15.757575757575758,0.9510000413994378,0.9307633971074614,1.12716117744061,1.3195826047370243,0.16239519205579317,0.8268224586449594,1.1600356863357493,0.8877172884354064,0.7919388206203031,0.1591813841469759,10_sp_gt_8,2091765,0.01,10
53,16.060606060606062,0.9595406282645698,0.9231821105961125,1.1178383719768763,1.3371515193705212,0.16938834924380528,0.8417769841319354,1.1479302071308115,0.8896843607062944,0.7815424252449253,0.17114716196904695,10_sp_gt_8,2091765,0.01,10
54,16.363636363636363,0.9565461757828454,0.9104718936806814,1.1315769273279828,1.3453240483843076,0.17895105617961915,0.841289606463443,1.1636644435090746,0.8947639558030146,0.7725218203028614,0.18740754849022645,10_sp_gt_8,2091765,0.01,10
55,16.666666666666668,0.9632909137662664,0.8859906349082322,1.1254233170528822,1.3615136213627133,0.18766106534933188,0.8619330136221757,1.1674124259335974,0.8895087395998652,0.7790030015589925,0.19678132422909145,10_sp_gt_8,2091765,0.01,10
56,16.96969696969697,0.9608000491759308,0.8862694327579853,1.1495054211799893,1.34392770338434,0.19743996890391444,0.8658712429759462,1.1659587180588076,0.8903974510891166,0.791626036941395,0.2119387439967669,10_sp_gt_8,2091765,0.01,10
57,17.272727272727273,0.955554792613636,0.8706915835343338,1.139924580239722,1.328335474581603,0.20497563521485448,0.8736382360684406,1.1691431773938201,0.888773325831812,0.7905056243162545,0.22704842853534615,10_sp_gt_8,2091765,0.01,10
58,17.575757575757578,0.9406093539160623,0.8533394441902572,1.161596336940398,1.3164413583110943,0.21238640773430165,0.8671557362857479,1.154178449031016,0.9033113075569505,0.787610329676563,0.23880921839338834,10_sp_gt_8,2091765,0.01,10
59,17.87878787878788,0.9451732723649893,0.8392665786116267,1.1808837895119144,1.3004022205148829,0.22059916465983861,0.857830385308692,1.125153837265827,0.9197526675263449,0.7906103365920939,0.25649139724992437,10_sp_gt_8,2091765,0.01,10
60,18.181818181818183,0.9378489140289933,0.8312888738735994,1.1842591849382358,1.3106759910096173,0.23386500067814453,0.863569106453687,1.1175807935343927,0.9286938654081638,0.7947908418449205,0.2731298827383894,10_sp_gt_8,2091765,0.01,10
61,18.484848484848484,0.9404605273652185,0.8183022268175175,1.1613651742182778,1.3265398423647965,0.24617932829963102,0.8675402187541066,1.1329482246304459,0.9479702256973687,0.794906165313171,0.293586213834313,10_sp_gt_8,2091765,0.01,10
62,18.78787878787879,0.9321347480560378,0.804488492476503,1.1620424188180756,1.3124319896391672,0.2589187321358566,0.8677402902341739,1.1366094155867683,0.9368176810883708,0.7970741387861563,0.31103452916654,10_sp_gt_8,2091765,0.01,10
63,19.09090909090909,0.9524786585057773,0.7985606656211011,1.1545348784617666,1.2937795836917922,0.2728769284095725,0.8654395688310652,1.132547278102423,0.9319880295804283,0.8046231869409561,0.33280146219978174,10_sp_gt_8,2091765,0.01,10
64,19.393939393939394,0.9469697823685758,0.8000569364609111,1.1787992227007256,1.2947168618177258,0.2902711819225562,0.8734466692507908,1.1253558682022655,0.9316772504414553,0.8044124795365012,0.35890759529322636,10_sp_gt_8,2091765,0.01,10
65,19.6969696969697,0.9336517184857318,0.7983287137294341,1.1919532603358263,1.3064757234806526,0.3031589627010791,0.8664613104480413,1.1295034639992816,0.9352779614928919,0.8086232583347207,0.38247409185895964,10_sp_gt_8,2091765,0.01,10
66,20.0,0.9315455350483823,0.8090054528424685,1.2109266222953015,1.3313780548250942,0.31875320923294687,0.866928114735014,1.121206109906832,0.9348116031489545,0.8230738351073862,0.41075486693069,10_sp_gt_8,2091765,0.01,10
67,20.303030303030305,0.9484860281000715,0.79748254482307,1.2115307516352893,1.345009652935167,0.3307079838430617,0.878408284623728,1.1225922501329608,0.9203333668151567,0.815531087539086,0.44474466586606304,10_sp_gt_8,2091765,0.01,10
68,20.606060606060606,0.955626725664931,0.7949006234350466,1.203304290940606,1.3041959397394915,0.34864483580489225,0.8743351158468934,1.1051174757506348,0.9316943602238609,0.8149063572336929,0.4734019260546532,10_sp_gt_8,2091765,0.01,10
69,20.90909090909091,0.9660927011798756,0.7832214724808821,1.194610668738311,1.2856553916710811,0.366036233011986,0.8802728877839433,1.1270732471684841,0.908597900533768,0.8174814722788546,0.4970805036067222,10_sp_gt_8,2091765,0.01,10
70,21.21212121212121,0.9528793912049874,0.7833977268202369,1.2036431265903549,1.267474908245181,0.38661562797147037,0.8853483513230711,1.111542019917764,0.9095923840117586,0.8370761594928192,0.530378003293056,10_sp_gt_8,2091765,0.01,10
71,21.515151515151516,0.9655532031395044,0.7756175827956349,1.2089886446531175,1.2788206549124341,0.40497968967841164,0.8758404567270971,1.0956496818749348,0.906637143147371,0.8711885085447026,0.5582267372712086,10_sp_gt_8,2091765,0.01,10
72,21.81818181818182,0.9675800691097654,0.7763548571353424,1.228439599046879,1.2724383628769331,0.4158608452581684,0.869745159317678,1.0865923423120414,0.9136361855805764,0.878746431085369,0.5852447993177641,10_sp_gt_8,2091765,0.01,10
73,22.12121212121212,0.9737124149726704,0.7814962112014737,1.2472064897290347,1.2552632527005236,0.437968915310444,0.8595480182260612,1.0778594868638074,0.9197355328998909,0.8964454188784615,0.6225645763954767,10_sp_gt_8,2091765,0.01,10
74,22.424242424242426,0.9657178451755181,0.7829566704949358,1.237789807018442,1.2320221936476405,0.4528941528390616,0.8585980584993447,1.0606027076842794,0.9260490760743633,0.8933109150831021,0.6559071158836738,10_sp_gt_8,2091765,0.01,10
75,22.727272727272727,0.9833669704464978,0.7778531854177426,1.211360154505329,1.2560117163981575,0.4680114493989511,0.8641752627881625,1.073259058065975,0.9356049713144228,0.9084750761897553,0.6978267663704438,10_sp_gt_8,2091765,0.01,10
76,23.03030303030303,0.981878377028001,0.7776803428965753,1.2211273973175605,1.243874465268495,0.48562518988914144,0.8610456923491292,1.0610212540056065,0.9482130632604326,0.894231145572029,0.737902873963148,10_sp_gt_8,2091765,0.01,10
77,23.333333333333336,0.9950279412808047,0.7781822023276983,1.230541729753481,1.229338438862067,0.5062143191056743,0.8624334890965895,1.027738556391878,0.9627349284578782,0.8921081036515499,0.7823845572894502,10_sp_gt_8,2091765,0.01,10
78,23.636363636363637,1.0106408693114324,0.7664725880276184,1.2107458285929122,1.2388965255018987,0.5219672887466736,0.8488842290410915,1.0428315233860983,0.9636218022838887,0.8998225725596724,0.8374721730091481,10_sp_gt_8,2091765,0.01,10
79,23.93939393939394,0.9847823983823827,0.7734814623555454,1.1912366695354795,1.2579416097359146,0.5441833267930679,0.8504261348400716,1.0387345921937932,0.9658793920642791,0.9047152957243609,0.8751517850177469,10_sp_gt_8,2091765,0.01,10
80,24.242424242424242,0.9711552837906139,0.7877923904006073,1.1827376386679083,1.2455654210747964,0.5632823675579501,0.8491880478559561,1.0310567447195578,0.9814364157586191,0.9187686251528505,0.897497050671234,10_sp_gt_8,2091765,0.01,10
81,24.545454545454547,0.975664201763654,0.807796697499607,1.1742044336436201,1.2425432517111454,0.5907570651163211,0.8629546067485286,1.0452929626581835,0.969570280968387,0.9240550282755902,0.9385446744445991,10_sp_gt_8,2091765,0.01,10
82,24.848484848484848,0.9821155085441086,0.807307683634155,1.1817908337069278,1.2319267091533543,0.630421916345006,0.8695895490048337,1.0374027527939356,0.9657880757928712,0.9453108629803494,0.9512663349616566,10_sp_gt_8,2091765,0.01,10
83,25.151515151515152,0.9900388566377165,0.8114745341759123,1.1849317560621304,1.2288709130131947,0.6511963892393662,0.8722176829364845,1.0311456244338055,0.9732631839886037,0.9637740529321971,0.9773383667675568,10_sp_gt_8,2091765,0.01,10
84,25.454545454545457,1.0217929001816826,0.8237043964422547,1.1852304527947093,1.2149821170479997,0.6669487367210167,0.880884905944756,1.0433610761477017,0.9743335118869176,0.9789227400521444,1.0283570278342733,10_sp_gt_8,2091765,0.01,10
85,25.757575757575758,1.0121028637114589,0.8212718963642236,1.1914367427079384,1.2095790559333155,0.6737060151002493,0.8792877016269265,1.0345399968590583,0.9752155807221798,0.9830610932124525,1.0780608163833698,10_sp_gt_8,2091765,0.01,10
86,26.060606060606062,0.9991444380218356,0.8289485278703432,1.177579709436597,1.1897536343094774,0.6857980272366276,0.8915568142307789,1.0313848499005605,0.9662297636837615,0.9951913141847588,1.0887120115611335,10_sp_gt_8,2091765,0.01,10
87,26.363636363636363,0.9920953038595653,0.8308291682077696,1.1630758609177496,1.1704043214141906,0.7054991718363922,0.8978438837475736,1.036615479824075,0.9485647613309177,1.0011047634326664,1.1037543707226065,10_sp_gt_8,2091765,0.01,10
88,26.666666666666668,0.9869137308956032,0.846123776928011,1.1706235084880703,1.1633691166367852,0.7190407092946886,0.8890238381551223,1.0249477933103828,0.9426930923889689,1.0064303393434966,1.123915089826716,10_sp_gt_8,2091765,0.01,10
89,26.96969696969697,0.9970246431892377,0.8471065380438912,1.1558867654344296,1.1582950681233621,0.7354347275941315,0.8770325741676795,0.995419062617281,0.9514779445031654,1.0093154140929361,1.1343575529308163,10_sp_gt_8,2091765,0.01,10
90,27.272727272727273,0.9805152797197958,0.8584530548047201,1.127552034622574,1.1608750685830334,0.7576711187724979,0.8678951106550923,0.9923445927446845,0.9523209034598656,1.0115274305103894,1.1601231904289278,10_sp_gt_8,2091765,0.01,10
91,27.575757575757578,0.9982057337591571,0.8731514693012609,1.118988663687242,1.140308815859811,0.780126831260018,0.8579925313070589,0.9844688552468199,0.9571381153683128,1.028204136715673,1.1669419921438462,10_sp_gt_8,2091765,0.01,10
92,27.87878787878788,1.0098632114949317,0.8895644264804524,1.1094435144848749,1.1342185205615043,0.7909409394368917,0.8577488330093358,0.9550161276469212,0.9601976335076802,1.0546830588101435,1.1769454813354066,10_sp_gt_8,2091765,0.01,10
93,28.181818181818183,1.0004304496545917,0.9089667915732762,1.091718901572916,1.1457481047806815,0.7909913279057428,0.8604912942021824,0.9520485030851736,0.9766049864318241,1.0379902020498082,1.1771344032898112,10_sp_gt_8,2091765,0.01,10
94,28.484848484848484,1.0066081000716895,0.9109528924087559,1.0668717323962364,1.1288038931234907,0.7994077058379265,0.8645045518499758,0.962591312910505,0.9735972626764015,1.0356516039691288,1.1611202596246528,10_sp_gt_8,2091765,0.01,10
95,28.78787878787879,1.0187107795217059,0.9392706463761636,1.0480446470118099,1.1269487189491048,0.8218603818429182,0.8600679784698622,0.9524089663377618,0.9729293110642399,1.0262500179504699,1.14158135670748,10_sp_gt_8,2091765,0.01,10
96,29.090909090909093,1.0234819499685617,0.9479139261209067,1.0369461212526048,1.1296587151205701,0.8258500346699351,0.8651307622778142,0.9461399483127251,0.991283182504999,1.0388119162580476,1.137529193636854,10_sp_gt_8,2091765,0.01,10
97,29.393939393939394,1.0245427279214858,0.9375105391500215,1.0296972567353118,1.123457567635816,0.8243691063780413,0.8774515784217148,0.96744734833881,1.0022514251685546,1.0349126432153526,1.1178501409188992,10_sp_gt_8,2091765,0.01,10
98,29.6969696969697,1.0182835796999745,0.9482677889759747,1.025868940949723,1.1271289550488535,0.82012899004381,0.8942069070652874,0.9797946920266897,0.9899435265620454,1.031430994321178,1.1214719101689574,10_sp_gt_8,2091765,0.01,10
99,30.0,1.027811525637849,0.9489647635605769,1.0242923128571502,1.091824512423486,0.8315298424779519,0.8887618014365858,1.001190517844428,0.9801882428402353,1.0200175809824847,1.130911035381171,10_sp_gt_8,2091765,0.01,10
