,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,1.0415960866161282,2.076833756692056,0.1451333032761182,3_sp_gt_7,10646715,0.01,3
24,7.272727272727273,1.061791763524114,1.9812177842649605,0.14751707963104468,3_sp_gt_7,10646715,0.01,3
25,7.575757575757576,1.060297768484394,1.9106055953842558,0.14983969110230735,3_sp_gt_7,10646715,0.01,3
26,7.878787878787879,1.055210856658673,1.8629471060848615,0.15355416419556833,3_sp_gt_7,10646715,0.01,3
27,8.181818181818182,1.0502961051351212,1.8474576222649208,0.16000723077809542,3_sp_gt_7,10646715,0.01,3
28,8.484848484848484,1.0315411553630343,1.8468375273040039,0.16656136591640996,3_sp_gt_7,10646715,0.01,3
29,8.787878787878789,1.0306414732783287,1.8665532021585218,0.17296912167141185,3_sp_gt_7,10646715,0.01,3
30,9.090909090909092,1.043202457790447,1.831699198567886,0.1790689677472997,3_sp_gt_7,10646715,0.01,3
31,9.393939393939394,1.047402801637823,1.8331347356832994,0.18692108633838683,3_sp_gt_7,10646715,0.01,3
32,9.696969696969697,1.043493088361927,1.811682166493781,0.19354002265533995,3_sp_gt_7,10646715,0.01,3
33,10.0,1.0513411382453668,1.7786784389307273,0.20409421618952173,3_sp_gt_7,10646715,0.01,3
34,10.303030303030303,1.0538316540204329,1.742472242960203,0.2130296377940388,3_sp_gt_7,10646715,0.01,3
35,10.606060606060606,1.0522618097220402,1.714148447969597,0.22127404332576944,3_sp_gt_7,10646715,0.01,3
36,10.90909090909091,1.0508263201273393,1.7417308741136752,0.22997569368634502,3_sp_gt_7,10646715,0.01,3
37,11.212121212121213,1.0447356014267617,1.7296866634340156,0.23711005381422787,3_sp_gt_7,10646715,0.01,3
38,11.515151515151516,1.0331390716461801,1.7338690782080697,0.2496153428441635,3_sp_gt_7,10646715,0.01,3
39,11.818181818181818,1.0385053833010396,1.7402992048086094,0.26128570431343523,3_sp_gt_7,10646715,0.01,3
40,12.121212121212121,1.0483386551635254,1.7302573093732845,0.2718654021428653,3_sp_gt_7,10646715,0.01,3
41,12.424242424242424,1.0488120321212668,1.6896493243083304,0.27998738505541226,3_sp_gt_7,10646715,0.01,3
42,12.727272727272728,1.0353733482376404,1.6772555087184438,0.2965241565274447,3_sp_gt_7,10646715,0.01,3
43,13.030303030303031,1.0384489119314553,1.671156014733303,0.3086199710256674,3_sp_gt_7,10646715,0.01,3
44,13.333333333333334,1.0386542714234097,1.656489366680385,0.3178036046630394,3_sp_gt_7,10646715,0.01,3
45,13.636363636363637,1.0294349961801146,1.679593499253741,0.3303079960606466,3_sp_gt_7,10646715,0.01,3
46,13.93939393939394,1.0390612170147004,1.6521987934004962,0.3373475189890738,3_sp_gt_7,10646715,0.01,3
47,14.242424242424242,1.0520713866568836,1.6614384077763515,0.3480428567626754,3_sp_gt_7,10646715,0.01,3
48,14.545454545454547,1.0538323005631394,1.6463995213819844,0.3573989998193893,3_sp_gt_7,10646715,0.01,3
49,14.84848484848485,1.0653095185756207,1.6660634013051514,0.3681945777315731,3_sp_gt_7,10646715,0.01,3
50,15.151515151515152,1.0492767723154486,1.6651148324168514,0.38148483662149524,3_sp_gt_7,10646715,0.01,3
51,15.454545454545455,1.0590150370595317,1.6633864360968633,0.3898639409734992,3_sp_gt_7,10646715,0.01,3
52,15.757575757575758,1.058875809173439,1.637453092877455,0.39999882269046055,3_sp_gt_7,10646715,0.01,3
53,16.060606060606062,1.057484675430615,1.6141771785976835,0.41306915166292385,3_sp_gt_7,10646715,0.01,3
54,16.363636363636363,1.046891546299553,1.5962145625225035,0.4192895688189759,3_sp_gt_7,10646715,0.01,3
55,16.666666666666668,1.049159327169944,1.6047373721692966,0.4336268424319695,3_sp_gt_7,10646715,0.01,3
56,16.96969696969697,1.0389484793914383,1.5779689518116091,0.4432622638864433,3_sp_gt_7,10646715,0.01,3
57,17.272727272727273,1.0342780127519677,1.578117005805767,0.44906199366555016,3_sp_gt_7,10646715,0.01,3
58,17.575757575757578,1.0208577262658907,1.5861274607381226,0.47129224476751225,3_sp_gt_7,10646715,0.01,3
59,17.87878787878788,1.0374589310164308,1.5793560318151412,0.484232974069247,3_sp_gt_7,10646715,0.01,3
60,18.181818181818183,1.0415725821477668,1.5688486487097126,0.4809448611834796,3_sp_gt_7,10646715,0.01,3
61,18.484848484848484,1.0360594217796049,1.5394427826938861,0.48425354813050553,3_sp_gt_7,10646715,0.01,3
62,18.78787878787879,1.0193868789198806,1.517893243739418,0.4888664252972247,3_sp_gt_7,10646715,0.01,3
63,19.09090909090909,1.0130876705762484,1.5196340364582739,0.5037242911113015,3_sp_gt_7,10646715,0.01,3
64,19.393939393939394,1.0197890422469242,1.4997425747971103,0.5208711912768998,3_sp_gt_7,10646715,0.01,3
65,19.6969696969697,1.0313764578874207,1.4765342035949771,0.5285689908966146,3_sp_gt_7,10646715,0.01,3
66,20.0,1.0316053929552014,1.4623727409725427,0.536683011153944,3_sp_gt_7,10646715,0.01,3
67,20.303030303030305,1.0282069200545632,1.4597171254740577,0.5458206246737278,3_sp_gt_7,10646715,0.01,3
68,20.606060606060606,1.0333692252021496,1.464061833111527,0.5519942652593193,3_sp_gt_7,10646715,0.01,3
69,20.90909090909091,1.0319229678122779,1.4458501486304374,0.5730521682464806,3_sp_gt_7,10646715,0.01,3
70,21.21212121212121,1.0343345358863807,1.4322556365076866,0.5852683692931495,3_sp_gt_7,10646715,0.01,3
71,21.515151515151516,1.012779101892527,1.4191553611471162,0.5959463402938667,3_sp_gt_7,10646715,0.01,3
72,21.81818181818182,1.0288050907773323,1.40511372117357,0.6171182067182494,3_sp_gt_7,10646715,0.01,3
73,22.12121212121212,1.0287086772622234,1.406266689862371,0.6259281975793209,3_sp_gt_7,10646715,0.01,3
74,22.424242424242426,1.0301697404988692,1.4022314066586157,0.6325730123843827,3_sp_gt_7,10646715,0.01,3
75,22.727272727272727,1.04055980271595,1.4068273331394792,0.6378918195124813,3_sp_gt_7,10646715,0.01,3
76,23.03030303030303,1.049998816543829,1.36787520361032,0.6472190575979477,3_sp_gt_7,10646715,0.01,3
77,23.333333333333336,1.0367683339789144,1.3621527899847674,0.6522905014247147,3_sp_gt_7,10646715,0.01,3
78,23.636363636363637,1.0169250621873542,1.3574436850156955,0.6688370115136658,3_sp_gt_7,10646715,0.01,3
79,23.93939393939394,1.02495250308894,1.3467280942406006,0.6664656395862765,3_sp_gt_7,10646715,0.01,3
80,24.242424242424242,1.002201459717192,1.3488110084838767,0.6808737546233873,3_sp_gt_7,10646715,0.01,3
81,24.545454545454547,1.005020407284039,1.336794391939163,0.7026631326200893,3_sp_gt_7,10646715,0.01,3
82,24.848484848484848,1.0041714578607686,1.3136928769998777,0.7027785776541328,3_sp_gt_7,10646715,0.01,3
83,25.151515151515152,1.0034790066958597,1.3267106037328917,0.7163600448237718,3_sp_gt_7,10646715,0.01,3
84,25.454545454545457,1.0150899195092844,1.343004092262761,0.7263786245411921,3_sp_gt_7,10646715,0.01,3
85,25.757575757575758,1.0156276989955952,1.3043539705614577,0.7332570444558094,3_sp_gt_7,10646715,0.01,3
86,26.060606060606062,0.9905556800747596,1.3050845011268197,0.7291465493777789,3_sp_gt_7,10646715,0.01,3
87,26.363636363636363,0.9912528995800244,1.3071656481274472,0.7359577013017962,3_sp_gt_7,10646715,0.01,3
88,26.666666666666668,0.9918579379755305,1.2914934075621267,0.7467048167037403,3_sp_gt_7,10646715,0.01,3
89,26.96969696969697,0.999310868042097,1.2769376637145773,0.7560210928759773,3_sp_gt_7,10646715,0.01,3
90,27.272727272727273,1.0098306476070913,1.268698643858569,0.7682803168054584,3_sp_gt_7,10646715,0.01,3
91,27.575757575757578,1.0330615016821,1.266939907040637,0.7746313545162746,3_sp_gt_7,10646715,0.01,3
92,27.87878787878788,1.0241957616831148,1.2389614705581078,0.7756957614002721,3_sp_gt_7,10646715,0.01,3
93,28.181818181818183,1.0332653224913435,1.2362792377276708,0.7828396456704743,3_sp_gt_7,10646715,0.01,3
94,28.484848484848484,1.0302977414502983,1.2036059548077476,0.7951686041544757,3_sp_gt_7,10646715,0.01,3
95,28.78787878787879,1.0103161289550733,1.1812094536137663,0.8211341466065781,3_sp_gt_7,10646715,0.01,3
96,29.090909090909093,1.0239280190491724,1.170103093045814,0.8091027278903353,3_sp_gt_7,10646715,0.01,3
97,29.393939393939394,1.0126060663537646,1.1658387587077534,0.8196216389951441,3_sp_gt_7,10646715,0.01,3
98,29.6969696969697,1.005440463370278,1.1523748176912936,0.8438408023314894,3_sp_gt_7,10646715,0.01,3
99,30.0,1.0193930229895711,1.1392668985571703,0.8532556209864552,3_sp_gt_7,10646715,0.01,3
