,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
56,16.96969696969697,1.6222971943449311,0.008924042283120125,0.10149795562270822,3_sp_gt_6,9845126,0.1,3
57,17.272727272727273,1.6957907640148349,0.008400786293065069,0.11900375280072122,3_sp_gt_6,9845126,0.1,3
58,17.575757575757578,1.2393805942452318,0.00899243450884522,0.10283172039473212,3_sp_gt_6,9845126,0.1,3
59,17.87878787878788,1.1808225605830371,0.008990262355721337,0.10638781990302655,3_sp_gt_6,9845126,0.1,3
60,18.181818181818183,1.206506862276736,0.007960085965041329,0.12012838736096754,3_sp_gt_6,9845126,0.1,3
61,18.484848484848484,1.3013552172711482,0.0067442783981403335,0.1395769064535012,3_sp_gt_6,9845126,0.1,3
62,18.78787878787879,1.487645588496934,0.006148240491562351,0.14782596981395088,3_sp_gt_6,9845126,0.1,3
63,19.09090909090909,1.2416991430986588,0.006068597224626846,0.1600004031985312,3_sp_gt_6,9845126,0.1,3
64,19.393939393939394,1.3227426693847948,0.005816120960612556,0.16794755698550898,3_sp_gt_6,9845126,0.1,3
65,19.6969696969697,1.4397364801613721,0.005789699351451792,0.18450068289231583,3_sp_gt_6,9845126,0.1,3
66,20.0,1.3736321092838444,0.006344702948362427,0.17636864845399264,3_sp_gt_6,9845126,0.1,3
67,20.303030303030305,1.2911521218011728,0.007097594164680527,0.18457454865740194,3_sp_gt_6,9845126,0.1,3
68,20.606060606060606,1.361626251347313,0.00643456172877499,0.19055827057019664,3_sp_gt_6,9845126,0.1,3
69,20.90909090909091,1.211858040842436,0.006602448120222927,0.2347128496081288,3_sp_gt_6,9845126,0.1,3
70,21.21212121212121,1.240900053229748,0.006949046365987523,0.25379897037651056,3_sp_gt_6,9845126,0.1,3
71,21.515151515151516,1.2327111403426843,0.00806068461265575,0.28188126309220896,3_sp_gt_6,9845126,0.1,3
72,21.81818181818182,1.1290688824221622,0.009289445784894804,0.3021408639812854,3_sp_gt_6,9845126,0.1,3
73,22.12121212121212,1.1732884695744927,0.008632281390555514,0.3400458102634316,3_sp_gt_6,9845126,0.1,3
74,22.424242424242426,1.169844762547022,0.008669549664847695,0.3494521588266336,3_sp_gt_6,9845126,0.1,3
75,22.727272727272727,1.0806656332881879,0.008217429811233322,0.35546993019050005,3_sp_gt_6,9845126,0.1,3
76,23.03030303030303,1.035425234715148,0.00751388925145292,0.34328823920235996,3_sp_gt_6,9845126,0.1,3
77,23.333333333333336,0.9467024999691578,0.007249985547624956,0.3593640330279668,3_sp_gt_6,9845126,0.1,3
78,23.636363636363637,1.0772534557065339,0.006964795108639803,0.375640671907418,3_sp_gt_6,9845126,0.1,3
79,23.93939393939394,1.132564891876468,0.006422768427362237,0.37730887247188005,3_sp_gt_6,9845126,0.1,3
80,24.242424242424242,1.14904719927344,0.005820263930726597,0.3193398868203566,3_sp_gt_6,9845126,0.1,3
81,24.545454545454547,1.1477072310775864,0.0063776686512353265,0.29737730915870303,3_sp_gt_6,9845126,0.1,3
82,24.848484848484848,1.2186971094950767,0.007080002925191313,0.3420281161264768,3_sp_gt_6,9845126,0.1,3
83,25.151515151515152,1.2536171784330328,0.005790774128396716,0.2694877884686851,3_sp_gt_6,9845126,0.1,3
84,25.454545454545457,1.534366308596904,0.005866760266649621,0.3189700732798877,3_sp_gt_6,9845126,0.1,3
85,25.757575757575758,1.3139426293673908,0.0065769798713916534,0.3273976616459832,3_sp_gt_6,9845126,0.1,3
86,26.060606060606062,1.1806960580825456,0.0077209637390545215,0.35791540571120306,3_sp_gt_6,9845126,0.1,3
87,26.363636363636363,1.2882947067983386,0.008597195229370943,0.34244820532688225,3_sp_gt_6,9845126,0.1,3
88,26.666666666666668,1.376048631216852,0.007386116690582604,0.33479240106097213,3_sp_gt_6,9845126,0.1,3
89,26.96969696969697,1.3725033882669528,0.007998689790688594,0.37160102160886777,3_sp_gt_6,9845126,0.1,3
90,27.272727272727273,1.4880328755447283,0.0075907247217934255,0.48329239734641916,3_sp_gt_6,9845126,0.1,3
91,27.575757575757578,1.6094086579074665,0.008352991158022018,0.4737495927301556,3_sp_gt_6,9845126,0.1,3
92,27.87878787878788,1.699661387946675,0.009985587711211812,0.4040441968575189,3_sp_gt_6,9845126,0.1,3
93,28.181818181818183,1.6917620855423035,0.0099426938048999,0.4105259539902423,3_sp_gt_6,9845126,0.1,3
94,28.484848484848484,1.6272511508810266,0.010399890131343518,0.45422800533309926,3_sp_gt_6,9845126,0.1,3
95,28.78787878787879,1.6879983270099186,0.009991681666779929,0.5005993486125924,3_sp_gt_6,9845126,0.1,3
96,29.090909090909093,1.736551288923343,0.010371946060355639,0.5777885112559777,3_sp_gt_6,9845126,0.1,3
97,29.393939393939394,1.5920312243797228,0.010897475414375786,0.5542955840015078,3_sp_gt_6,9845126,0.1,3
98,29.6969696969697,1.765725786653479,0.012007546935304375,0.510622085317268,3_sp_gt_6,9845126,0.1,3
99,30.0,1.8830055311919112,0.01333852479489642,0.5869154693687272,3_sp_gt_6,9845126,0.1,3
