,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,1.3995232795355002,0.8886028555595469,1.4870978750546595,0.6140685702843318,2.504833875117776,0.0,1.6733447571572941,0.010917335392079402,1.3029266641483648,1.0848650853551725,0.0,0.305366231248342,0.605454444001765,0.9367251347318876,0.5976638291298957,0.17824753559637946,0.016818358669951163,0.033826851949653174,0.009460311881047291,1.4725188112628145,0.9094218511195684,0.37216448660748536,0.5851468345970747,0.13712478648682738,0.07270929810511949,0.08653397059215101,0.007289553565149758,0.48478697947492894,0.23443579986068852,0.1946430927330322,0.007035288063412153,0.40433475495055676,0.13212903630465256,1.5682546223967253,0.7979464077048745,0.037470793973953864,0.06239326075449178,0.327755860380926,0.4731577930074447,0.6209028158021209,0.8939405245262877,0.0,0.0,1.1618042282283414,0.013897284077702158,0.8923792802512478,0.15947251633743345,0.12375419111530415,1.1857240254283283,0.9143852553785486,1.4271437157879217,0.540109447803763,0.06949635172165917,0.34082920874843353,0.04120294268794961,0.37216581511445906,0.0,0.5842512419494855,0.5290411387107342,0.784051849905171,0.5924837904579753,0.2938229660028957,1.042393008733065,0.1636679618687722,0.019761239217659536,0.006290941436131495,1.4368684774269598,0.056925986238528334,0.15931593121847126,0.1243145637732017,1.4721890311623569,0.0025117251646297706,0.3428933206628059,0.18231839621874515,0.6801612619269573,0.020868404890769826,0.3395349145022843,1.9083138079688073,0.00509606842945952,0.2791323851970981,0.11206330516547927,0.7329518026952928,0.17588332153636663,1.1926308233108092,0.5112639327565455,1.1147554521576273,0.0035977384819467486,1.3248911051981143,0.5424891703534388,1.0364495293540965,0.2860548570136973,0.49237787783586545,0.8552918107289458,0.3049333296861018,0.15322081344915633,0.015760258385658,0.4217668569733736,0.4495226078664805,1.298306214969076,0.016057755265036493,100_sp_gt,12305126,0.01,100
50,15.151515151515152,1.3995629528091242,0.9023929451938247,1.4977339531549099,0.6162177815016193,2.5132177549224,0.0,1.6699554984695477,0.01082034396157468,1.3413615921691997,1.0660788947302717,0.0,0.312626171702367,0.6319903497119076,0.9933631374694375,0.5989538127623567,0.1816668423927326,0.01683594908475373,0.034297639909791656,0.009189450437580429,1.4632954532269908,0.9150341000637102,0.3607510232965354,0.5896834692591482,0.13186197458091378,0.07352348441192237,0.08879268012656413,0.006630015795378202,0.4977447629379766,0.24930027392366,0.19953006934400272,0.006172352824688267,0.4176535665564986,0.13266163970515027,1.5523591513976174,0.7935164424240579,0.03837468378972211,0.06299511683429344,0.32476916619135743,0.5015637895562595,0.6298451141654319,0.8860816704376978,0.0,0.0,1.145765013539255,0.013503177852384488,0.9043476719575292,0.16018228915533614,0.12078130927707638,1.1985005811665579,0.9087461625790683,1.4598755499994192,0.5429953911411308,0.06892108222220573,0.3435895197660296,0.039468460693542005,0.39498756236627536,0.0,0.5887932561927963,0.5464281671653223,0.8007205018622099,0.6018568958208199,0.29537395115544274,1.0240833277631516,0.16591491831558133,0.018582445232770566,0.005879686332485964,1.4322215764522752,0.055568606478134296,0.16470952055899157,0.12269255951001656,1.4859812860569734,0.0,0.33777753757302803,0.17789238467342205,0.68749472801893,0.019816115613086084,0.3322792558131746,1.907268004599882,0.004762765526226526,0.2890592222421638,0.10920033382189223,0.7198397621923374,0.18055074185596293,1.1831777058647261,0.5083306895423626,1.1374363644969179,0.0032409489206399115,1.3404347748277397,0.5498256160074679,1.0527877951085711,0.29112078522158114,0.5122322010071924,0.8961758546364077,0.3053858295656368,0.15454359919724509,0.015294366797435384,0.4173619227049302,0.45181657873745484,1.3069759765629707,0.016793304100046574,100_sp_gt,12305126,0.01,100
51,15.454545454545455,1.4671266182912874,0.9159966618416167,1.4762457250404133,0.6153442662830697,2.483693669139616,0.0,1.6676485874547804,0.0108744941796354,1.3510653575127107,1.0543057781918286,0.0,0.31854555892592884,0.6729105813992546,1.0467994522202853,0.5970856136233004,0.18188090903054735,0.01719312012356797,0.03465847303925851,0.008772327589725718,1.4924003606625345,0.9302080099176838,0.349940308851483,0.6006573781031727,0.12565170204866088,0.07368475717561701,0.09073910500918443,0.006023690913826603,0.49760022827208256,0.26117368387212947,0.2079578572966427,0.005545156962229675,0.4239038968699912,0.13346313304946705,1.5695728474311859,0.8022113499496859,0.039428615984606966,0.06385711845427822,0.3254721506868804,0.5154076139337049,0.6347060797054507,0.9227635418822505,0.0,0.0,1.1223650159230893,0.013250386940552215,0.9113028830463862,0.16017424834880967,0.1200628600823553,1.1963429542352966,0.9179877996269675,1.4479251627232643,0.5481855512790141,0.06583595485006553,0.34287380609563844,0.03835082243148081,0.4102761760045514,0.0,0.5939758444044092,0.567318777563395,0.8127410580122236,0.6154544190317818,0.29281163270266425,1.0445084969517484,0.167402766866803,0.01755188997491444,0.005534131363864017,1.421710582628179,0.054768667393320244,0.16617626342719866,0.12092232645312921,1.4671368349070373,0.0,0.3369284255852911,0.17094220699299753,0.6757292891032227,0.019268820659680542,0.32298819477549806,1.8924185369332176,0.00435463467284661,0.2958586235872293,0.10562271773148377,0.7199217898795288,0.1845498261679581,1.1837396752070428,0.5136806384811327,1.1262616670173502,0.0029573499619870588,1.3442230209885289,0.5626552476842039,1.0441839489589277,0.3019750482067605,0.5406396242554661,0.9188213427662005,0.31104686044441887,0.15332223104580833,0.014670320135746765,0.41183485614575027,0.45113007917306724,1.317340066130221,0.01765722069025799,100_sp_gt,12305126,0.01,100
52,15.757575757575758,1.4773182090879537,0.89840343034125,1.454134674616837,0.6136935883473672,2.500717686752136,0.0,1.6649546139235747,0.011117575949665687,1.363924799207586,1.0620098547417116,0.0,0.32842080480247227,0.7043087647893143,1.0850949284200266,0.5966209982236592,0.17929129565797386,0.017228760403409097,0.034719420652695586,0.008240023059233522,1.4768352390005528,0.9266039112589584,0.3370630785759647,0.6196439141343695,0.12317051128783249,0.07437584872928481,0.09541014772558405,0.005357433952811593,0.5065961351153981,0.27633700516520954,0.20671789544440486,0.004991726212159015,0.4276743759637469,0.13501269702372085,1.5679991534155848,0.7974976901829649,0.04095962476391315,0.06290787725546931,0.32998004940416065,0.5405423638596554,0.6328233207969697,0.9472887342942127,0.0,0.0,1.1310052627020681,0.013067898784145136,0.8958463626660644,0.16205166773504528,0.11937505158366814,1.1891627417738897,0.9065428108321658,1.4617265685671794,0.5539189495175009,0.06344382912369952,0.34740197273561046,0.03813707022898648,0.4301518650613376,0.0,0.6031604919932891,0.5808900805103441,0.8233010119822903,0.6210515620289468,0.290712042387636,1.0366882640403723,0.1681536862169604,0.0166315696955228,0.005113754331641969,1.4116412169049213,0.053054683239668096,0.169052479641874,0.11966578657187091,1.4902074008907398,0.0,0.3310212789975968,0.1673696082275208,0.6851059312692732,0.018617559187451015,0.3179602161589831,1.8905107884797148,0.0041012368951387325,0.30014057727414206,0.10227799607944478,0.731189090301873,0.1906751348463419,1.2078059055874228,0.5049870404843301,1.1067016578982254,0.0026825356928430986,1.3411393038860562,0.5677531854788442,1.04362258810581,0.31601465736835455,0.5563873664661186,0.9457893299227647,0.3158339752579943,0.15010597492075564,0.01419132292715996,0.4086862779038051,0.45436256348252924,1.3294826664969113,0.01833849891346869,100_sp_gt,12305126,0.01,100
53,16.060606060606062,1.458745006161082,0.8897119728207828,1.4557480962137617,0.6136830151497492,2.4890948887800377,0.0,1.6505895294219513,0.011047882808292457,1.3785554174065788,1.067344975665649,0.0,0.33193517251707627,0.7313194065417987,1.1009051211302239,0.5980378346972783,0.17800309902986505,0.017577902404137334,0.03468859111021808,0.007874795990069338,1.4891059582959167,0.9352810923843036,0.3278036537550032,0.6387140742852694,0.12097370869063596,0.07578775980221192,0.0971171266270223,0.0048783446639335095,0.5070211200661067,0.29067621020669426,0.21128448195935037,0.004398485913275947,0.4380136118038014,0.13839232011587496,1.5668518411535135,0.8022872528914976,0.042739458240857224,0.06290559994414607,0.3277167921424184,0.5538857977270939,0.6415828689455474,0.9608919698726353,0.0,0.0,1.1430429045828365,0.01265353719032417,0.893274087376301,0.16360591037558775,0.12002096108816832,1.1963607918277765,0.9103755332565583,1.4449340205790424,0.5620503689945006,0.06069596594866033,0.34563581536475674,0.03670602059094831,0.45134353644428005,0.0,0.6030372046118856,0.5904474739060936,0.8202251331084643,0.6257439424146106,0.28893767756820066,1.0512083225589413,0.16924330051580305,0.01558885504347389,0.004871993138730446,1.445322363462868,0.05169050231297388,0.17390676054083826,0.12083871035481096,1.5128597844196534,0.0,0.32496023633182974,0.16167669566623688,0.6858608392525463,0.01804235815315559,0.31314717185769014,1.8961001719942883,0.0038131624092929183,0.3052521826915557,0.09700160872558455,0.7312242930996962,0.19826533253805415,1.1867034258150218,0.5134980930738483,1.0998754496672576,0.0,1.3474207207974704,0.5873957812112099,1.0529201914516144,0.32763805961875014,0.5760834815791592,0.9559884360038606,0.3141694175981369,0.15175877528929377,0.013811907385783912,0.41244115756468075,0.4597134746359413,1.3412166066720321,0.01954922610769368,100_sp_gt,12305126,0.01,100
54,16.363636363636363,1.4615412116191138,0.8948045055883207,1.4530993570469257,0.6018279578146861,2.4648628336493843,0.0,1.7011501040686665,0.011184994529643897,1.3797335260845578,1.078028409978412,0.0,0.3358537568853014,0.7413915542199073,1.1564547425393477,0.6084180940201592,0.17751725912156696,0.01785933734909992,0.035231499265780064,0.007566179164485403,1.4910874777176324,0.9584295086116779,0.31719255082213726,0.6502974317842669,0.11663472769751539,0.076506904989438,0.09855950188232566,0.004411719875964561,0.5233408635842915,0.3052386828681538,0.21463045500499972,0.003952880452892844,0.45550775493017515,0.13687306220765408,1.5505258379055407,0.8016028632912134,0.044292282892384384,0.0632364651477804,0.3261524903289321,0.585813684301855,0.6414351771594543,0.9749094362428933,0.0,0.0,1.1583316290819654,0.012434483852509204,0.8881833626940144,0.16254554403325494,0.11865163868243739,1.234409843241093,0.8955036137234322,1.4335051298607906,0.5625032678844661,0.058103178553950245,0.3490820630895251,0.035410071126730426,0.47247412081265727,0.0,0.5979315970143987,0.6026968890385995,0.8053088898639104,0.6230766152059307,0.2856373782839143,1.0553125570276967,0.16805582341132067,0.014352784519374747,0.004570264569637328,1.462830457222797,0.05103188136290022,0.18043920661259982,0.11891000811627951,1.5103556142590975,0.0,0.3188772855297831,0.15573576305613174,0.6806026677579374,0.017426073381897396,0.30613313351190197,1.8597913597287068,0.0035608951921430715,0.3037674163277881,0.0948878253249962,0.7294891036863822,0.2061273451246669,1.1947788210411783,0.5045722685127254,1.094903687442378,0.0,1.3514447711228583,0.5827384108115609,1.056611392522974,0.3350944632031638,0.5875416893238665,0.9730342251435061,0.3098790122596735,0.1486899115509207,0.013501565051441393,0.40555224273035856,0.4593428872140198,1.358657131920077,0.021445401848618557,100_sp_gt,12305126,0.01,100
55,16.666666666666668,1.4822303538272514,0.9027557791101211,1.4504327401176111,0.5995715007165464,2.47121293060009,0.0,1.741759155653548,0.011200837709661834,1.399470917884734,1.0622566297305485,0.0,0.3391042569864306,0.7668115267321192,1.1914322645707816,0.5990699780118784,0.17537608255891438,0.017907126220198813,0.03579749291353761,0.007089126659310763,1.5017155244471252,0.9652463996453078,0.30919478757450747,0.651267129694859,0.11655916413940806,0.0768080177497633,0.1019637822961632,0.004015341408063619,0.5277557652617003,0.3218435433217704,0.21826052133584914,0.0034769591923357055,0.45779582426926213,0.1385143861643968,1.5260471642942512,0.813230985046236,0.04592051983104917,0.06272088182294489,0.32662516354763155,0.5954336931611031,0.6488352780518838,1.0072821505010896,0.0,0.0,1.1522945163959062,0.012134402284234989,0.8879607030353539,0.1646155393911947,0.1183833379106776,1.2474192622193296,0.9048728386047986,1.429494348510664,0.5593083150869729,0.055861170872260994,0.352263072495645,0.03493397173310235,0.4933839632339445,0.0,0.5887504362508418,0.5991666888488802,0.8105327737571596,0.635813038988087,0.2835659497674033,1.0569512616768364,0.16550394358143575,0.013747362780624627,0.00430608692744742,1.4599204779768262,0.05037646635987974,0.18234313933962246,0.11753871088091872,1.5153847329126087,0.0,0.3111261675492536,0.15211624580561486,0.6748199961174512,0.016972849834047628,0.29790366702090154,1.8737996620346633,0.0033695799119734518,0.3047222145550515,0.09320499771062504,0.7256042875019691,0.20988719108379436,1.1948386215571478,0.49795232095471215,1.092714763509362,0.0,1.3636880311176927,0.5823548055897626,1.06778074415394,0.34900051371594815,0.6105926699525571,0.9841350892385012,0.30768428265469844,0.14476557659524233,0.013013489849265371,0.4108696906719878,0.4645654182379331,1.3769735241527756,0.023002404492524064,100_sp_gt,12305126,0.01,100
56,16.96969696969697,1.4745676037307298,0.8903821366098545,1.4433483323898355,0.60450167597694,2.514374880747146,0.0,1.7246917630996077,0.011003115138718622,1.4201182757864363,1.090648803896044,0.0,0.33982621357425535,0.7902019669398296,1.2368859507359669,0.6012856663821172,0.17435606299507633,0.018018174709500363,0.03608365097912005,0.006691556051913471,1.521870802905993,0.9705592889803911,0.3038184943854049,0.6508725811037658,0.1142214886547135,0.07710121900944401,0.10578847209959578,0.003615586503322475,0.5302803894564052,0.3383487882304233,0.22410386099980623,0.003074225381122714,0.46804193909845826,0.13963258383962823,1.544821893902303,0.8212052858764963,0.0477169921465794,0.06245093652761725,0.3299467029953633,0.6153313532041429,0.6490294471020523,1.0157062268498553,0.0,0.0,1.1500345528549456,0.012123702729208399,0.8852507109250952,0.1681229400530369,0.11824815811552934,1.24114963888657,0.8792921422353319,1.4086198739651392,0.5724113465676403,0.05289313596154709,0.35159112034421147,0.034093164300936604,0.5073317176072539,0.0,0.6019739991431832,0.6020584345212657,0.8226661854455278,0.6376291229127772,0.2766606191562988,1.0433103617767454,0.16767089409121305,0.012916270813763718,0.004071664065583621,1.4825483939164932,0.04912852098210386,0.18686369767395886,0.11653762336626788,1.5019608656889791,0.0,0.31108858757132857,0.1470890104152719,0.6777055762702513,0.016331868282059764,0.2909204435707601,1.8511883623641483,0.003093858441220528,0.3001208703140756,0.09091504489135205,0.7252821717697087,0.21557070795701877,1.2114608814826662,0.4997505208573304,1.1025718439883387,0.0,1.3486971156491878,0.5918265212475714,1.064813011967822,0.34892218518653534,0.6216475075143203,0.9927337373152473,0.3150926591397087,0.14340695387482452,0.012422510649728767,0.40985877634132295,0.4629320592966852,1.3676744109312233,0.02487462366766566,100_sp_gt,12305126,0.01,100
57,17.272727272727273,1.468666633133848,0.8955293346876079,1.4450423096978906,0.6065211914966618,2.575075097607179,0.0,1.7344893370641568,0.011021901359018878,1.4373283385272912,1.0943840554618232,0.0,0.34105538789417295,0.8150330203960977,1.2584885244216208,0.5996259335500064,0.17776657077559968,0.01819250853492153,0.03688810322447403,0.00622305479727995,1.5372684108354604,0.9845943992581606,0.2950105121217522,0.6464666828569259,0.11329616404902161,0.07920555093362365,0.10721010521726052,0.003267805774227799,0.5368558204084715,0.34708356419039466,0.22956643170394647,0.0026889052825604786,0.4758003594195579,0.14069099228316403,1.5467240014296615,0.8187305285953563,0.049188111464884096,0.06270803234387154,0.3213959596948602,0.6237574158227669,0.6456466405555588,1.026399279322418,0.0,0.0,1.1467746552866371,0.011919382968622235,0.8688299411782026,0.1679175670791013,0.11708869508473124,1.249267877593662,0.8965121735653622,1.4156227130007641,0.5771270476227658,0.05118878102305423,0.35205543537994705,0.03358322382772323,0.5274914734864499,0.0,0.5976773687557513,0.6018625068407137,0.8281908029642598,0.6392560787053914,0.2784145660079131,1.0498815140334201,0.16760576419367323,0.012143231387360044,0.0037725271509356766,1.4752778404156357,0.0479702281258423,0.19225926313495736,0.11457290863561938,1.487418881346663,0.0,0.3066355487082706,0.14339997393368065,0.6929901200314592,0.016024837072115446,0.2814717158605798,1.8766468307734427,0.0027980859580901017,0.3016008036684667,0.08754751276136591,0.7349210802165703,0.22009184815416544,1.232532042477967,0.49881732608602225,1.0963635927433422,0.0,1.3505198674837897,0.5732348660107796,1.0719267827449421,0.35845844914457703,0.6368620351025244,0.9905798063162626,0.3155583841955735,0.14333305364182977,0.011931805573562743,0.41342931593965343,0.4606659034235252,1.3962772184211822,0.027283003961018,100_sp_gt,12305126,0.01,100
58,17.575757575757578,1.4661522028961298,0.8859655725670835,1.4256441732286154,0.6075459654862297,2.5729919060093405,0.0,1.729451846573336,0.010962933506381322,1.4210761966540284,1.094539490780782,0.0,0.34412633101206164,0.8306887941396099,1.299746163155279,0.6198405847026688,0.1804884288848735,0.018206050577731257,0.03756411438037985,0.005825898151609184,1.5358794835422862,0.9996836531447665,0.2857369074359374,0.6453075224058173,0.11329268184916004,0.08037135589730623,0.11143670326520023,0.003001538725316435,0.5299469289241214,0.3598492857430037,0.2322442767922595,0.0,0.47311166985023206,0.14218893995187346,1.5404363911098866,0.8140858596840178,0.04994485197206451,0.06367994951374671,0.32513419673289373,0.6312793841670464,0.6467562300292551,1.0275349194760637,0.0,0.0,1.128971860485279,0.01175411498442499,0.8666269795838886,0.17138927415752497,0.11783743370066266,1.2546051722557965,0.8910203322167302,1.4152465236231342,0.5855235306308595,0.04913328442389985,0.3481623547483653,0.03279970040444276,0.5347092971398191,0.0,0.6015542797706304,0.6054490314689516,0.828122627876853,0.63748534834764,0.2781899018380882,1.0445736390191076,0.1655259933027959,0.011612857727315093,0.0035685988317654756,1.5122416106314722,0.04660771730101772,0.19726430823105426,0.11313780344466079,1.4904678198537253,0.0,0.2909027407149242,0.13617576076502708,0.6932931378261652,0.015186620587584163,0.2728541129098833,1.9010608636446662,0.0026372027335053254,0.29960310535238843,0.08530251259164227,0.7436070759079791,0.22705355668088975,1.237480538958102,0.48693102058018295,1.1173598743669264,0.0,1.353600950606413,0.5726751321358104,1.0660288872654151,0.37334449884192833,0.6459645276798215,0.9964883733281138,0.3129052305362995,0.14327326023854348,0.011678213759338064,0.41028090238179915,0.4604352335387302,1.3988685824942388,0.02982846748223079,100_sp_gt,12305126,0.01,100
59,17.87878787878788,1.4631582898686237,0.8830699134430086,1.404578748906319,0.5901471706293481,2.565134391811535,0.0,1.7601940920886456,0.010965960856563732,1.415865694037194,1.0925285859207077,0.0,0.34425828006906806,0.8574822408517411,1.3089834295034846,0.6171010774230892,0.18054848799956918,0.018381391599401234,0.03809625341264833,0.005492384000445266,1.5313076013211617,0.9889893712679353,0.27944592886084474,0.6594076640494965,0.11216408179059163,0.07984900519472057,0.1150478508318086,0.002701717117631862,0.5321726760601748,0.3725309961830566,0.23375337467134863,0.0,0.48088695349493993,0.1445226733769729,1.5745818760545671,0.8201426526089441,0.052035383007676864,0.062674233264337,0.32707564206549056,0.6442995885219716,0.644777343274413,1.0433310981502977,0.0,0.0,1.11250691239368,0.011463567615232574,0.8560028144777142,0.17285886292063835,0.11848535421110823,1.2652121458432026,0.8909178949578577,1.405319813090109,0.588462824658143,0.04709620919915662,0.35348112266492715,0.03175092003151744,0.5413136423105072,0.0,0.6144032311447223,0.6127937581545642,0.8257728652307851,0.6434426200679996,0.27726329424182095,1.050105258971282,0.1657665434642137,0.011021844103415678,0.003340711656244049,1.499721249588003,0.04529406966591405,0.20074477123537635,0.11141226718853318,1.4820182279856637,0.0,0.2900667864801945,0.12998625966043445,0.6958886061361121,0.014725811917940158,0.268767893164529,1.8845751549744734,0.0,0.3030971008518206,0.08162379611789071,0.7396995396167049,0.23437465009771216,1.2522534676020463,0.4898220759686416,1.1188964114388371,0.0,1.3404866067047814,0.5725390450131486,1.0570210672859675,0.38111611681147867,0.657873841216259,1.0247472518507095,0.31612840962216676,0.1434737147606729,0.011383949262238298,0.4032496596167141,0.4587622066915755,1.4231323694858884,0.03388266469867331,100_sp_gt,12305126,0.01,100
60,18.181818181818183,1.4395874359310843,0.8890696559318141,1.4108651446355536,0.5987996033175762,2.5873756512929496,0.0,1.758361737486875,0.010909611150211402,1.4351597989699014,1.0831320487629645,0.0,0.35279936552778773,0.8693146445601281,1.318882435898901,0.6245310975392212,0.18282038277151852,0.01874975236233211,0.03809522527824002,0.005189887047619609,1.5171038151092056,0.9965814043404169,0.2707028749556503,0.6548682517595514,0.11049459941359385,0.0793545808602909,0.11759697264267865,0.0,0.5238077974429675,0.38637754703057925,0.23725391465262227,0.0,0.4849532688408174,0.14899638393013404,1.5925992138447345,0.807559941712615,0.05383355419276659,0.06271695044785353,0.32590565134547794,0.6519115789031016,0.6521036282863232,1.054595439644126,0.0,0.0,1.0988360465769893,0.011277511361515617,0.8400988344943505,0.17474488176829642,0.1201772785679725,1.2667087811689157,0.8850767835166163,1.4193312757059535,0.5964198000491568,0.045449071306742556,0.3507326635610261,0.031075698079406747,0.5564185611331123,0.0,0.6224907492758237,0.622995928356393,0.8252359190652373,0.6464168776804929,0.2742404966895812,1.0604413453756483,0.1674845925410956,0.010355743358917306,0.003134951973125996,1.4973933804797086,0.04510901808857287,0.20666760582589264,0.10941135580782176,1.5033433651729917,0.0,0.28910148096295313,0.12698734353923719,0.6985445070870941,0.014088963150947782,0.26412997204508304,1.8884494020732616,0.0,0.30546789101291155,0.07987579588309805,0.7346618828494198,0.23801569195760325,1.2348743285243673,0.49431262958977373,1.103051535435021,0.0,1.3389096154335385,0.5682581445982352,1.0519592957671309,0.38117074406832224,0.672203267924133,1.0327725868510556,0.3172401996058849,0.14342379575147868,0.010897388600539883,0.3960516905906179,0.4621347091663082,1.456310707611,0.03797973267850609,100_sp_gt,12305126,0.01,100
61,18.484848484848484,1.4245978787848572,0.871928225127564,1.4155563421701018,0.6019139558514551,2.578663555459958,0.0,1.7366683770722435,0.010931252113589434,1.4589331147037468,1.064377087470603,0.0,0.3501295698508215,0.8935112937467484,1.3180604200983328,0.6284871888446695,0.18278273534437123,0.019328005792223234,0.03853633163925498,0.004865633164637529,1.5094925342378838,0.9969336575668023,0.2649933842485154,0.6584671658076198,0.11132785301063905,0.08007866798720079,0.12196564066649426,0.0,0.5187515073862797,0.3975819242507171,0.244470909376732,0.0,0.486965347627393,0.14955647851485024,1.58420048677355,0.8095752836070177,0.05572550807494524,0.06301618075417835,0.32747222130899717,0.6665999751738465,0.6500855147000107,1.0804920166147818,0.0,0.0,1.122164735115733,0.011072773336170303,0.8376222579347854,0.17485177047353667,0.12125218525517709,1.2555828394471742,0.8903957237565979,1.4264162600202388,0.6121211464655733,0.04306841921486748,0.35061509386947093,0.030231491804019073,0.5781013602423631,0.0,0.6304918101169902,0.6309906979372971,0.8320540727215744,0.6719401013903568,0.2701234356903556,1.0589944139334515,0.16821993258716078,0.009748795278569092,0.0029125103497925323,1.4961680635293177,0.04422103219433656,0.20921949729500114,0.10889016197697517,1.4934172095570588,0.0,0.28840634639973345,0.12437524603905317,0.704289425571042,0.013664211802098834,0.2568820616043891,1.8824993947833584,0.0,0.3081225846095973,0.07853721412072363,0.7375905233170499,0.24774789804144556,1.2422746064637087,0.4797712350614903,1.117382051068983,0.0,1.312577258071407,0.570831422704405,1.049954383767582,0.38144147979696763,0.670825608929277,1.0540103494569468,0.3176666368584975,0.14520288900903383,0.010438084833223383,0.3893397830799793,0.46364572926527414,1.434120096717676,0.043321343020331894,100_sp_gt,12305126,0.01,100
62,18.78787878787879,1.4344552985144867,0.8582269159581254,1.407541020332377,0.5976993189303976,2.5878640195746794,0.0,1.7300921355396635,0.011009653472807638,1.4285136378961651,1.0861312703514148,0.0,0.34679360388975944,0.8978669063751188,1.3445835298952304,0.6188699719319762,0.18090045542203206,0.019765994163420047,0.03860834274158617,0.004659893490445178,1.4944864379415261,1.0035685337573306,0.25841778069783006,0.6651817572325985,0.11031166964965305,0.08113677485969459,0.1266976060101949,0.0,0.5145217311097563,0.41156213938551495,0.24946563711342734,0.0,0.48689185534142654,0.1491915300554501,1.5842548114736004,0.8202443099086463,0.057917584464004426,0.06310635840277397,0.3303932478192859,0.6813272851757437,0.6553100446611281,1.0832326751417976,0.0,0.0,1.1320564489776297,0.011013908730437763,0.8527975262199143,0.1754728644213694,0.12287526656006502,1.2582324012842563,0.8886836661103223,1.4312798335372483,0.6130763214153454,0.04097079167551096,0.3478129223632438,0.029177947739540872,0.5921792955594929,0.0,0.629895194496697,0.6357358886860521,0.8465667627517391,0.6781636876511653,0.2637707019563971,1.0750782490497062,0.17056072686951662,0.009171118150085684,0.0026982471459408484,1.4806214524128807,0.04338878142806655,0.2112596656350179,0.10745671542173948,1.4824593961787804,0.0,0.28727180098519456,0.11782344224288578,0.7003150364180832,0.01330968351264384,0.2513111498864056,1.8778948740614865,0.0,0.30389452493721547,0.07667635175221355,0.7274477352895008,0.25722546709191263,1.2483961918055246,0.4733263607979808,1.0971559669698696,0.0,1.2779491189568204,0.569596903762643,1.0564414622105645,0.38879650083789374,0.6781587213584942,1.0431787194685136,0.31862119870141176,0.14498262890519792,0.010218057392725504,0.3905291585172955,0.4641910748259802,1.4193960915425525,0.04852917906933808,100_sp_gt,12305126,0.01,100
63,19.09090909090909,1.400834227640088,0.8615407543797107,1.4291916571835368,0.5960438270328318,2.539624811664153,0.0,1.779951002168282,0.011228402349585494,1.4235826617040739,1.08356608739867,0.0,0.35287021781909733,0.9131581591602738,1.3547869194139932,0.6289742807095742,0.18231417631403918,0.020122412597234247,0.03852904197503348,0.00444986309995129,1.529892250638674,1.006118022844663,0.25141596841907676,0.6631477921731215,0.11218699382910945,0.08342119384587289,0.12992866542887221,0.0,0.5183713061166209,0.42219050271909825,0.2600842482171696,0.0,0.4918015095453802,0.1460808884940134,1.5860998365895957,0.8010721629006949,0.06042383323747816,0.06368706648206818,0.3361828703102216,0.7004493198574336,0.667289166556443,1.0659718797609234,0.0,0.0,1.10256260896308,0.010772180112261125,0.8518476354619889,0.17800974064823738,0.12121729881179448,1.249549612780224,0.8791242909522349,1.4248051632677443,0.6176665122245235,0.039025686330721274,0.35303101761177974,0.028121028416817004,0.606834220077285,0.0,0.6214327283774169,0.641016389632025,0.8488812015633729,0.6798843968103875,0.2692902944861077,1.0730284626193847,0.17078003384654564,0.00877105004728762,0.002512573569043743,1.4985428019479698,0.04246668178883625,0.21382160135989922,0.1069400104270613,1.4854198482978973,0.0,0.28545182771826,0.11502590617239647,0.6960787296332883,0.012757918164326825,0.24728860932346425,1.8635113541809758,0.0,0.30051628977938416,0.07531939557455991,0.7128027407217078,0.26039517910939386,1.2401893968706563,0.4714405154932456,1.0969055500018154,0.0,1.2843860047586733,0.5659177123021344,1.0507602148504063,0.39666964650336234,0.6807168408815544,1.0400151203328865,0.31714254298655914,0.14904822022971884,0.009943514265558777,0.39123207827203965,0.47296149345285665,1.4084097247308975,0.055495585410767684,100_sp_gt,12305126,0.01,100
