,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,0.6984670974784692,1.9661762248660284,0.34470747602490165,1.0460707260709547,0.023728057625453637,0.6386763877613129,1.8306326469364638,0.7309058690586067,0.35614483937227803,0.03040254284723091,10_sp_gt_8,8745245,0.01,10
24,7.272727272727273,0.7446828530706278,1.9320693141822212,0.3644450816648323,1.0766972248466598,0.024159153990876057,0.6557503645632872,1.7604201939990824,0.7067641811743689,0.39988528593841294,0.028905684724008257,10_sp_gt_8,8745245,0.01,10
25,7.575757575757576,0.7827126379145323,1.8348714711196432,0.37981755791613153,1.0764171214977547,0.025106127858883068,0.6716486602649987,1.6675286218752552,0.6860471102605059,0.4456485685162492,0.027776761402496512,10_sp_gt_8,8745245,0.01,10
26,7.878787878787879,0.8098887538509315,1.7589157266731759,0.389439759218203,1.0865051165887432,0.025886913443206785,0.6805059452079267,1.5767425605239647,0.6863182634380104,0.49761780581165344,0.026528061174488096,10_sp_gt_8,8745245,0.01,10
27,8.181818181818182,0.8310897533632106,1.7133725200162098,0.40453242783685156,1.1087032325807522,0.026784023682935074,0.6959240524723527,1.5445587814657746,0.692954558980065,0.5497594003704368,0.02553563237385117,10_sp_gt_8,8745245,0.01,10
28,8.484848484848484,0.8583325002812381,1.6733998787567066,0.42206678502383066,1.105573513623574,0.02783998606902253,0.7013066496290136,1.4963578452355049,0.7011852787838077,0.589083911219097,0.02458099889525314,10_sp_gt_8,8745245,0.01,10
29,8.787878787878789,0.8568302215306015,1.641985067084066,0.44406191679387846,1.125031607086537,0.02890288243165206,0.7115761068704765,1.4770482508061884,0.7208040137604627,0.6135890879126541,0.023817774956488996,10_sp_gt_8,8745245,0.01,10
30,9.090909090909092,0.8831661343984661,1.5911509903695817,0.46295204303267395,1.1409302877226735,0.030072867125483592,0.7148318023004028,1.4635204519862266,0.7188204848643652,0.6428825367636918,0.02322708133562503,10_sp_gt_8,8745245,0.01,10
31,9.393939393939394,0.8872900332647764,1.5393353349175112,0.48252264223212527,1.1467627144015011,0.03116371319448458,0.7197089826768911,1.4307405128051733,0.7283210541712796,0.6663262433117046,0.02264582193339662,10_sp_gt_8,8745245,0.01,10
32,9.696969696969697,0.8853221649190633,1.5207280681722275,0.49817468451126035,1.1563156344609486,0.031777848798910845,0.730898874971627,1.3823732700483056,0.7415604029095652,0.68985369208159,0.02262664617106904,10_sp_gt_8,8745245,0.01,10
33,10.0,0.8859796013046449,1.4770358120955627,0.5295940826051148,1.1734931149206713,0.03281894552506649,0.7187471524516195,1.3654030230219532,0.737673817402017,0.7032212097473376,0.02231653092558597,10_sp_gt_8,8745245,0.01,10
34,10.303030303030303,0.8785607625382371,1.4837383154934096,0.5522266247162867,1.214343834922959,0.03465083991593897,0.732345189474537,1.331380341291236,0.7448499933715709,0.7170555347436983,0.022153622755521688,10_sp_gt_8,8745245,0.01,10
35,10.606060606060606,0.8817185633524234,1.4833879879255851,0.5717433035956153,1.2173137210317084,0.03614559622557848,0.7375843894673725,1.3091972640284555,0.7643268567509333,0.735119740332261,0.021822158876258164,10_sp_gt_8,8745245,0.01,10
36,10.90909090909091,0.8913236845692221,1.4612987300375624,0.5936852596855723,1.2487728757254783,0.037885242325550336,0.7299954419711602,1.2918742247863297,0.7873612076707169,0.7500283279164993,0.021761293580767237,10_sp_gt_8,8745245,0.01,10
37,11.212121212121213,0.9152813762520843,1.4412538531295862,0.6122339995091699,1.2539733583589634,0.038743192168155936,0.7276753094284736,1.3108337975418936,0.7831864470382588,0.7610773672211232,0.021437742203411964,10_sp_gt_8,8745245,0.01,10
38,11.515151515151516,0.9455817551098488,1.4120652647002478,0.6342679810601913,1.2606111518128076,0.04025938115681783,0.7235182454045634,1.308426443460112,0.7843636574042261,0.7536928087047757,0.0212376542738547,10_sp_gt_8,8745245,0.01,10
39,11.818181818181818,0.9593149428469545,1.3793064641651553,0.6597015737330313,1.2766919491838429,0.04215259173883428,0.7304522683652332,1.286584991003179,0.794091404477504,0.7456910651378269,0.020993610295276643,10_sp_gt_8,8745245,0.01,10
40,12.121212121212121,0.9545686293730397,1.364085457297321,0.6815611134772804,1.2942012421710696,0.04327810934785118,0.7342815718553042,1.294476554614364,0.8067934642482603,0.7440612796190035,0.0208958152884204,10_sp_gt_8,8745245,0.01,10
41,12.424242424242424,0.9608193025439499,1.3309483249122855,0.6963998925953755,1.3058947617817882,0.045260041573248776,0.7270808497614502,1.3014435900368,0.8167184222454155,0.734653812319343,0.02095788782347051,10_sp_gt_8,8745245,0.01,10
42,12.727272727272728,0.9681868044989643,1.293892664185754,0.7228056129621665,1.3210426200679055,0.047361045915163456,0.7320795532031541,1.2833739158468294,0.7962094694165331,0.7368487725095222,0.021644919794256003,10_sp_gt_8,8745245,0.01,10
43,13.030303030303031,0.9577735528044027,1.2613476287331045,0.737641596632601,1.3308611764325413,0.049179364589311346,0.7388230499814367,1.253786163151308,0.7967812312298674,0.7463116985475243,0.021815499672436147,10_sp_gt_8,8745245,0.01,10
44,13.333333333333334,0.9613602418793068,1.2112611312271075,0.7596374213686404,1.3570278420006772,0.05075433448634191,0.7604167129423822,1.2378578500945105,0.8167322433147413,0.7465733108890867,0.02189920879032653,10_sp_gt_8,8745245,0.01,10
45,13.636363636363637,0.9605649579410038,1.1922051339427662,0.7800411647875276,1.3557232094071454,0.053842407858676784,0.7780219442962043,1.2414899170720883,0.8267940435840595,0.7314741876758163,0.02281428946612217,10_sp_gt_8,8745245,0.01,10
46,13.93939393939394,0.9489382509596112,1.1826390306675234,0.8021409720040912,1.338360971201515,0.05702887757345331,0.7856641618699678,1.2508205696224532,0.8343347564238093,0.7284276575646202,0.023546942186330428,10_sp_gt_8,8745245,0.01,10
47,14.242424242424242,0.9325092376222134,1.170449861938695,0.8163555208858916,1.3279940824514667,0.05963105901355416,0.7908852009969574,1.238774230571328,0.8429250915260404,0.724293595606455,0.024370663782314055,10_sp_gt_8,8745245,0.01,10
48,14.545454545454547,0.9180607660972797,1.1584225474016425,0.8428352188230842,1.3276997663865193,0.061373124169418904,0.804590810691713,1.2516028952445106,0.8569359299822827,0.7296494106068105,0.024932506767842935,10_sp_gt_8,8745245,0.01,10
49,14.84848484848485,0.9304424548074784,1.13983765536849,0.8603255642214116,1.3178048413416836,0.06428583211881746,0.815074350834512,1.2517417310290722,0.8731742811453156,0.7311004985281448,0.025776743816061414,10_sp_gt_8,8745245,0.01,10
50,15.151515151515152,0.93597584765347,1.1324027640176488,0.8854464423228293,1.3280894935500653,0.06656041600266778,0.8346527181424142,1.2611331247564805,0.8950997048332952,0.7209859102516498,0.026352538512149894,10_sp_gt_8,8745245,0.01,10
51,15.454545454545455,0.9353775847227136,1.1019834968518905,0.8994813664212524,1.3270569566424282,0.06999698928493683,0.8363883428070971,1.2864204213806083,0.8990265282113863,0.718010379870128,0.0274736343306321,10_sp_gt_8,8745245,0.01,10
52,15.757575757575758,0.9403572255677347,1.0671093175672512,0.9156813400451776,1.3354253490324883,0.07383996410135368,0.8398431639392222,1.2957999187615803,0.8734391986705188,0.7234014771437663,0.029048998267140004,10_sp_gt_8,8745245,0.01,10
53,16.060606060606062,0.9344444190032835,1.0660580302097382,0.9468681067126853,1.306903215287455,0.07999287703121331,0.8350111158700981,1.2819795481131198,0.853336582361153,0.7126806414630462,0.030214820091722567,10_sp_gt_8,8745245,0.01,10
54,16.363636363636363,0.9405675553367289,1.0378514776377432,0.9720749174537721,1.3403186226843122,0.08534564837329348,0.8333218686129229,1.279923834632415,0.8527910787860835,0.7236909577421116,0.031679946891014,10_sp_gt_8,8745245,0.01,10
55,16.666666666666668,0.9577327789567159,1.0158815461158843,0.9928846593680314,1.3150584456720802,0.09018823321064158,0.8252925137835742,1.262296160231203,0.847451992739671,0.7351386118268203,0.033209358162977355,10_sp_gt_8,8745245,0.01,10
56,16.96969696969697,0.9690326264997491,0.9851518149938133,1.0085841942898464,1.3128613526921205,0.0973261166415785,0.8274380921077302,1.2393108875710026,0.8595582608760404,0.7492926633852325,0.03438129788255994,10_sp_gt_8,8745245,0.01,10
57,17.272727272727273,0.9388431580104607,0.9689300829261882,1.0172770943163556,1.3211162490486335,0.10308941629765841,0.8267108704829624,1.2130324999162163,0.8501133205528851,0.7557824255107611,0.035975791688514495,10_sp_gt_8,8745245,0.01,10
58,17.575757575757578,0.942147183329421,0.9412992118580847,1.0481931406987193,1.3482142186230395,0.10947246312952633,0.8394975789416939,1.2103856207830452,0.8679756761246283,0.7540386818315458,0.037616862982637285,10_sp_gt_8,8745245,0.01,10
59,17.87878787878788,0.9539805157289021,0.9511422835454698,1.0864143176418783,1.3596801877739997,0.11668757583561319,0.8416802553581912,1.203867535624179,0.8751667721610873,0.7499551236413653,0.03995474186713262,10_sp_gt_8,8745245,0.01,10
60,18.181818181818183,0.9605711679101996,0.9535682361406486,1.11216405437777,1.3558297130501744,0.12257479150091884,0.838311570438481,1.1903994546622623,0.8856926668809547,0.7553014527064464,0.04273366493029886,10_sp_gt_8,8745245,0.01,10
61,18.484848484848484,0.9669606069613199,0.9248683689792245,1.1183845485996615,1.368543071785186,0.13112014537708086,0.8422429166491859,1.171318663144109,0.9039600356820585,0.7580501010606283,0.04581785025823871,10_sp_gt_8,8745245,0.01,10
62,18.78787878787879,0.9717426791212075,0.8993370211915966,1.1239139424831053,1.3449802189450153,0.13903508645624538,0.8444891554852202,1.1712858259984427,0.9051877602468296,0.747414999083979,0.04937920547281972,10_sp_gt_8,8745245,0.01,10
63,19.09090909090909,0.9666222362775675,0.8683226915823655,1.143852805313227,1.3421266796174982,0.14945038699294244,0.8484380484056221,1.1666088920608757,0.8955990986957146,0.7441667735239647,0.053645964681982766,10_sp_gt_8,8745245,0.01,10
64,19.393939393939394,0.9806311711945409,0.8597041622625722,1.1410580416346174,1.3511347648976957,0.15932203893572652,0.852144351112045,1.1892945336329865,0.9086343564093077,0.7557343795957603,0.056988603783791225,10_sp_gt_8,8745245,0.01,10
65,19.6969696969697,0.978927318118165,0.8451332394980411,1.1519590811447493,1.3589700343833604,0.17113524183628678,0.8537037137482628,1.1910225144121636,0.8966761418120492,0.754709958523231,0.06166408682342531,10_sp_gt_8,8745245,0.01,10
66,20.0,0.9744923848946504,0.8346255625284207,1.1767267794707585,1.3722379219081042,0.18041610753322543,0.8429191924749011,1.1503676580046627,0.9002761230301682,0.7502380205603726,0.0660811536134842,10_sp_gt_8,8745245,0.01,10
67,20.303030303030305,0.9622138785134349,0.8132946040344461,1.1812050238806995,1.3796419760038978,0.18888698192684444,0.8424457521402956,1.1640933053631184,0.8995928587648778,0.7481449126539277,0.07189221412102383,10_sp_gt_8,8745245,0.01,10
68,20.606060606060606,0.9550737592414549,0.8032635189245403,1.1803178288639768,1.3854519867953319,0.1998547977760775,0.8591145169183061,1.1735441080207993,0.9028138312405231,0.7468411878810098,0.07678754966151115,10_sp_gt_8,8745245,0.01,10
69,20.90909090909091,0.9373406531607416,0.7959843771239558,1.1819291945868338,1.396637960040525,0.20716735920040869,0.8683013211982384,1.1758291853217528,0.9085188469150358,0.7594032233305344,0.08340164225771805,10_sp_gt_8,8745245,0.01,10
70,21.21212121212121,0.934752283074263,0.7948984601892365,1.1947849054984963,1.4124045027245757,0.21552987794087675,0.8698221132214309,1.1979634878146346,0.9213315423313936,0.7749557323507588,0.0891083308389112,10_sp_gt_8,8745245,0.01,10
71,21.515151515151516,0.9343009993811002,0.793148359847957,1.1851842152366472,1.3984599976429397,0.22355558242802875,0.882028280658818,1.1805924932183127,0.9112100047741266,0.768259991550827,0.09542075040413527,10_sp_gt_8,8745245,0.01,10
72,21.81818181818182,0.935851183047669,0.7840380273181043,1.1945936338707925,1.3775399721884973,0.23708430008626255,0.8736990702728206,1.1810233488278217,0.9055972687968092,0.7879801371136014,0.10358009870198466,10_sp_gt_8,8745245,0.01,10
73,22.12121212121212,0.9323205723014555,0.7850397817791662,1.2093138758911839,1.3672756556930987,0.2530238498888319,0.8693447825304533,1.1720640646057818,0.905080391871041,0.797071898005628,0.11157472502709198,10_sp_gt_8,8745245,0.01,10
74,22.424242424242426,0.9325434486125499,0.7739416317121731,1.2300462014404858,1.344391424744549,0.268436531620918,0.8702123286398442,1.1535191244602796,0.8902874184070023,0.7946725315367661,0.12318028014169431,10_sp_gt_8,8745245,0.01,10
75,22.727272727272727,0.9332117970485395,0.760896976352632,1.2345003118976525,1.3470082375095231,0.2798252095036805,0.8863391665873789,1.137303490767024,0.8965581185983256,0.8018860458011106,0.13286734830535124,10_sp_gt_8,8745245,0.01,10
76,23.03030303030303,0.9335413541377457,0.7492908335756813,1.2497513753750247,1.3521804499156092,0.29639893645327486,0.8931460136554519,1.1202444953273691,0.8973203859379805,0.8062107733943055,0.14216189168154286,10_sp_gt_8,8745245,0.01,10
77,23.333333333333336,0.9474213634997327,0.741019528115861,1.260289280665057,1.3437617528365833,0.31661644882058326,0.8651018233728206,1.1342731738787821,0.905931624852453,0.7967007507937407,0.1556339325849991,10_sp_gt_8,8745245,0.01,10
78,23.636363636363637,0.9386283598604949,0.734276191855198,1.283388064685855,1.3522914381290378,0.33417894043099033,0.8814791491912792,1.1302272074825344,0.9045108848982505,0.7906022035846821,0.16597686994541128,10_sp_gt_8,8745245,0.01,10
79,23.93939393939394,0.9221602361970943,0.7316927111495217,1.2862906991285934,1.340210785069078,0.34909729880478996,0.8789647289458181,1.112664407217755,0.9065660204422479,0.8088579863857414,0.18283073557030735,10_sp_gt_8,8745245,0.01,10
80,24.242424242424242,0.9257941552239569,0.7326948842209263,1.2876150819928813,1.3562191501685121,0.3693314063313584,0.8836659576139335,1.1046682116035833,0.9065047254271305,0.8174754936007371,0.1967425497571928,10_sp_gt_8,8745245,0.01,10
81,24.545454545454547,0.9295667520878895,0.7253796738928361,1.2810053046743417,1.3571098189647215,0.3793228896351073,0.8938748562833877,1.1029359774050713,0.9106658444411083,0.8242522119016158,0.21084208490027376,10_sp_gt_8,8745245,0.01,10
82,24.848484848484848,0.9177445779083808,0.7174466836197296,1.2924740397932575,1.3547250392156325,0.3982093880709106,0.8966052328566076,1.114438010829184,0.9155863003188568,0.8235562381628334,0.22949519620302872,10_sp_gt_8,8745245,0.01,10
83,25.151515151515152,0.926045106029464,0.7319040875964095,1.2918626331725371,1.3720070643953526,0.41300943338185386,0.9109109012834651,1.106771853412297,0.9171660601817818,0.8305965910249581,0.24829360020183427,10_sp_gt_8,8745245,0.01,10
84,25.454545454545457,0.9340971928648139,0.7262989227907787,1.2953181279374006,1.3570662073931727,0.4331656953820878,0.9118342482743843,1.0867712547651998,0.9138696665247003,0.8324324683304359,0.2663766061722673,10_sp_gt_8,8745245,0.01,10
85,25.757575757575758,0.9560580216940209,0.725627728427368,1.3065421370495442,1.3405279764908338,0.4447136114620461,0.9140173751706582,1.073988247848853,0.9191286155846248,0.8316040580200627,0.2881646246947414,10_sp_gt_8,8745245,0.01,10
86,26.060606060606062,0.9624548785617393,0.7252497682527493,1.2885575548134462,1.3154917019670003,0.4649215838660242,0.8895777017645832,1.080284659142711,0.9250549944645626,0.8278613111179725,0.3137956242264834,10_sp_gt_8,8745245,0.01,10
87,26.363636363636363,0.9823852152054795,0.7291219924798397,1.2918521978463031,1.3255368008224597,0.4867134117518478,0.8912109273763454,1.0688736884468715,0.925321483127412,0.8147892247484207,0.3431608253983159,10_sp_gt_8,8745245,0.01,10
88,26.666666666666668,0.9809942488417914,0.7174367065178249,1.2869806531929961,1.3438117283412212,0.5009032494066192,0.904664328640805,1.0435408555174743,0.9405926827760898,0.8207463499722126,0.36717333282819553,10_sp_gt_8,8745245,0.01,10
89,26.96969696969697,0.9853171274690022,0.7087004277464661,1.294857496629285,1.3488632461424996,0.5255565634194467,0.922766514772385,1.041629999966867,0.9586270274199161,0.815274568280547,0.4015463302910711,10_sp_gt_8,8745245,0.01,10
90,27.272727272727273,0.9695723821891578,0.7071606725509494,1.292631712641632,1.3378359765919066,0.5368185436619279,0.9513117306924966,1.0522885848488428,0.9823429764448934,0.7997081490397658,0.428780196066032,10_sp_gt_8,8745245,0.01,10
91,27.575757575757578,0.9608021544151436,0.7060309690068546,1.3036758369339199,1.3235943692536791,0.5593864072955731,0.9707680716298991,1.0617216011947253,0.9866074244324429,0.7922679111178232,0.4643504982537204,10_sp_gt_8,8745245,0.01,10
92,27.87878787878788,0.9514056297952875,0.682056115501308,1.3086140129814945,1.2897444124142874,0.5823145101147889,0.9926822365873894,1.0649625073069082,0.9800029188652443,0.8070898480907068,0.5008822648233121,10_sp_gt_8,8745245,0.01,10
93,28.181818181818183,0.9505178508390614,0.664321426371813,1.31384460059243,1.2538220765994037,0.5960337664539446,1.0077245975402345,1.083939937123181,0.9784991833771193,0.829582899714987,0.5453851564467544,10_sp_gt_8,8745245,0.01,10
94,28.484848484848484,0.9425033479421993,0.6692307775783704,1.3190164559903546,1.244476014454127,0.6133732617445279,0.9993393032983923,1.0770226136395782,0.983621497566775,0.8467604071877862,0.5873945152008145,10_sp_gt_8,8745245,0.01,10
95,28.78787878787879,0.9449951170500296,0.6718563570245883,1.3389855728804594,1.255465303153295,0.6308632166066188,0.9986814885570149,1.078932518632509,0.9688394871627547,0.8558234304675245,0.6286082558834906,10_sp_gt_8,8745245,0.01,10
96,29.090909090909093,0.954774020668138,0.6706683271992436,1.3385192744628167,1.2449246391211075,0.671295713165647,0.9962523053715382,1.078098051920472,0.9510014295012572,0.8622913839578263,0.6742609462348444,10_sp_gt_8,8745245,0.01,10
97,29.393939393939394,0.9551005076275851,0.6764885320887394,1.3168535189079322,1.2149754580535568,0.6950258258708223,1.0040117697607363,1.0581279425967662,0.9212384511016648,0.89153207831795,0.729573510819808,10_sp_gt_8,8745245,0.01,10
98,29.6969696969697,0.9612085889731875,0.6843269247541058,1.3186061000691793,1.2192875042246472,0.7256202052820198,1.011861364962625,1.0461114050917224,0.9236444046765984,0.9137063943512791,0.7925800673419267,10_sp_gt_8,8745245,0.01,10
99,30.0,0.9544207386913347,0.683810336209396,1.317105843759337,1.197803477105667,0.7551317821270952,1.0183753075383688,1.0370090020779725,0.9231965545072084,0.9357360159934831,0.8450126568269778,10_sp_gt_8,8745245,0.01,10
