,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,0.2432442699195583,1.6146285216477545,1.645906312843275,3_sp_gt_1,7964854,0.1,3
35,10.606060606060606,0.1683714968287408,1.5436437297757355,1.6391777024643506,3_sp_gt_1,7964854,0.1,3
36,10.90909090909091,0.1859273546122386,1.6455028583781235,1.6599534293851932,3_sp_gt_1,7964854,0.1,3
37,11.212121212121213,0.2005194778539426,1.8451514147494674,1.9647235510815757,3_sp_gt_1,7964854,0.1,3
38,11.515151515151516,0.17157262545160162,1.5787783573751983,1.909928941153999,3_sp_gt_1,7964854,0.1,3
39,11.818181818181818,0.16425475720566846,1.5120766267839543,1.8422912129489109,3_sp_gt_1,7964854,0.1,3
40,12.121212121212121,0.15893163426904694,1.6253860629220582,1.8490238872638949,3_sp_gt_1,7964854,0.1,3
41,12.424242424242424,0.16472508165924937,1.4904628094167338,1.5427684049515857,3_sp_gt_1,7964854,0.1,3
42,12.727272727272728,0.18398369858896346,1.6856443814104738,1.5737572835342633,3_sp_gt_1,7964854,0.1,3
43,13.030303030303031,0.21002410769051041,2.08043636758973,1.666342075573289,3_sp_gt_1,7964854,0.1,3
44,13.333333333333334,0.21676503980032513,2.0779829979912265,1.7232779914053136,3_sp_gt_1,7964854,0.1,3
45,13.636363636363637,0.2171038591168184,1.6517957273026835,1.7170406630373747,3_sp_gt_1,7964854,0.1,3
46,13.93939393939394,0.21834298037117886,1.737129653200932,1.8086557878953695,3_sp_gt_1,7964854,0.1,3
47,14.242424242424242,0.2125023579851027,1.5754986782963836,1.5127741068158895,3_sp_gt_1,7964854,0.1,3
48,14.545454545454547,0.1842713145173328,1.5584889774984503,1.3379912879107494,3_sp_gt_1,7964854,0.1,3
49,14.84848484848485,0.18964710337684287,1.7102480614821713,1.6352810938207312,3_sp_gt_1,7964854,0.1,3
50,15.151515151515152,0.17059191995985545,1.845050837865429,1.4510143300859895,3_sp_gt_1,7964854,0.1,3
51,15.454545454545455,0.17824014051558082,1.7076268715613978,1.6052871337930255,3_sp_gt_1,7964854,0.1,3
52,15.757575757575758,0.19454441613219225,1.610022263025751,1.8910246961726371,3_sp_gt_1,7964854,0.1,3
53,16.060606060606062,0.21803302294822702,1.4598938103082306,1.582162482507323,3_sp_gt_1,7964854,0.1,3
54,16.363636363636363,0.2612061714597315,1.7589907609595343,1.597297794205037,3_sp_gt_1,7964854,0.1,3
55,16.666666666666668,0.2784157371656203,1.513331531382149,1.35940373153165,3_sp_gt_1,7964854,0.1,3
56,16.96969696969697,0.29135347347071583,1.4961153694022735,1.5737386256849693,3_sp_gt_1,7964854,0.1,3
57,17.272727272727273,0.2330832156606083,1.3135571660429914,1.4658291278775677,3_sp_gt_1,7964854,0.1,3
58,17.575757575757578,0.26322842481457753,1.199015541844326,1.665772247581018,3_sp_gt_1,7964854,0.1,3
59,17.87878787878788,0.29947370267455586,1.4896960084350521,1.475909442210659,3_sp_gt_1,7964854,0.1,3
60,18.181818181818183,0.27702532034915106,1.4161580751104113,1.5782810177807234,3_sp_gt_1,7964854,0.1,3
61,18.484848484848484,0.26637250657291667,1.5349807689935218,1.8255425466717785,3_sp_gt_1,7964854,0.1,3
62,18.78787878787879,0.27528675596692226,1.2858992444962365,1.7199008036572894,3_sp_gt_1,7964854,0.1,3
63,19.09090909090909,0.2871891719740871,1.2793103042658862,1.6525841389160776,3_sp_gt_1,7964854,0.1,3
64,19.393939393939394,0.3092747334519663,0.9472826708237925,1.6793927010021945,3_sp_gt_1,7964854,0.1,3
65,19.6969696969697,0.2777532710364773,1.1633341202060765,1.635805046847948,3_sp_gt_1,7964854,0.1,3
66,20.0,0.3170502447524546,1.2845208131462231,1.4270376656130743,3_sp_gt_1,7964854,0.1,3
67,20.303030303030305,0.3294520168553974,1.3595795844093657,1.6491176172377362,3_sp_gt_1,7964854,0.1,3
68,20.606060606060606,0.30849935793722244,1.4761085435564107,1.3828283427067056,3_sp_gt_1,7964854,0.1,3
69,20.90909090909091,0.3442959664705295,1.3271473039747324,1.3647804390990999,3_sp_gt_1,7964854,0.1,3
70,21.21212121212121,0.30456639029101,1.4431225463355988,1.5337944642947616,3_sp_gt_1,7964854,0.1,3
71,21.515151515151516,0.25972410816503166,1.3771771124100916,1.3811283408897086,3_sp_gt_1,7964854,0.1,3
72,21.81818181818182,0.24814079732823766,1.4782015692140302,1.549029876992317,3_sp_gt_1,7964854,0.1,3
73,22.12121212121212,0.24832694540643174,1.681040499886951,1.1295310380985137,3_sp_gt_1,7964854,0.1,3
74,22.424242424242426,0.233350577423784,1.9890360170139807,1.3925094276870364,3_sp_gt_1,7964854,0.1,3
75,22.727272727272727,0.2599803703038662,1.6034124466717838,1.3574843945578925,3_sp_gt_1,7964854,0.1,3
76,23.03030303030303,0.26344707193251954,1.3770479611800683,1.2216039280573299,3_sp_gt_1,7964854,0.1,3
77,23.333333333333336,0.3047089231160878,1.511522141086021,1.2280738614307334,3_sp_gt_1,7964854,0.1,3
78,23.636363636363637,0.331720830414203,1.1645888616559246,1.5587153949310346,3_sp_gt_1,7964854,0.1,3
79,23.93939393939394,0.32011835614213885,1.3074953084342371,1.3207932399799998,3_sp_gt_1,7964854,0.1,3
80,24.242424242424242,0.3572876033906557,1.3856980375351953,1.4995078931577772,3_sp_gt_1,7964854,0.1,3
81,24.545454545454547,0.3507129727631957,1.4111394993223336,1.5185330999178606,3_sp_gt_1,7964854,0.1,3
82,24.848484848484848,0.3376007111554177,1.335027847808252,1.3625094163652955,3_sp_gt_1,7964854,0.1,3
83,25.151515151515152,0.34331143364950917,1.3939587298525455,1.3920125225155568,3_sp_gt_1,7964854,0.1,3
84,25.454545454545457,0.3755137245234844,1.6097814159262558,1.3591436512162478,3_sp_gt_1,7964854,0.1,3
85,25.757575757575758,0.4064421449238046,1.5076485953648944,1.497071711811239,3_sp_gt_1,7964854,0.1,3
86,26.060606060606062,0.4376536014499818,1.2884379091423168,1.5146813637713148,3_sp_gt_1,7964854,0.1,3
87,26.363636363636363,0.45000986964458944,1.2193767278820489,1.416286472834369,3_sp_gt_1,7964854,0.1,3
88,26.666666666666668,0.5132581878061305,1.5830422430848712,1.304041623269301,3_sp_gt_1,7964854,0.1,3
89,26.96969696969697,0.4979601249879833,1.7205191925553718,1.16616085199231,3_sp_gt_1,7964854,0.1,3
90,27.272727272727273,0.5903654570906842,1.6131452286573489,1.3910974127305888,3_sp_gt_1,7964854,0.1,3
91,27.575757575757578,0.5861482099148192,1.7768343163984697,1.5032679030120666,3_sp_gt_1,7964854,0.1,3
92,27.87878787878788,0.5742809554713533,1.6127545405797274,1.3906187673876738,3_sp_gt_1,7964854,0.1,3
93,28.181818181818183,0.46341255113289737,1.5734620006752091,1.3777823196991168,3_sp_gt_1,7964854,0.1,3
94,28.484848484848484,0.5150578054738185,1.5217385193252144,1.3688202895648995,3_sp_gt_1,7964854,0.1,3
95,28.78787878787879,0.4594135489362019,1.4426923866640746,1.3734810645260025,3_sp_gt_1,7964854,0.1,3
96,29.090909090909093,0.4528875331742702,1.4085364531610818,1.3471821758277016,3_sp_gt_1,7964854,0.1,3
97,29.393939393939394,0.47121774934759353,1.4090596987223674,1.4672805739229222,3_sp_gt_1,7964854,0.1,3
98,29.6969696969697,0.5370488548580308,1.1618760039522305,1.3837979766267576,3_sp_gt_1,7964854,0.1,3
99,30.0,0.5719989771704822,1.190413182156934,1.4732591223848226,3_sp_gt_1,7964854,0.1,3
