,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,0.5220270452981017,0.531430380702201,1.5418045483752012,0.7480497766902848,0.6308995702341655,0.9113956838803645,1.172641898329786,0.5901461903550348,0.03294818391265465,0.043188822431942546,10_sp_gt_7,591973,0.1,10
30,9.090909090909092,0.4723836104683803,0.6112747957801549,1.436326707659682,0.8687874392508823,0.6856698118018557,1.0748082775042274,1.1111493189609616,0.5659932565133753,0.03297242814710836,0.057049419440230384,10_sp_gt_7,591973,0.1,10
31,9.393939393939394,0.44730819286799034,0.7968637393989584,1.5219348731512918,1.023258047335646,0.8537181668015644,1.0823376310407877,1.170473732647953,0.4506670634626216,0.03733138735065301,0.0641151656189441,10_sp_gt_7,591973,0.1,10
32,9.696969696969697,0.44721299255399694,0.943843710974648,1.440220248045295,0.9284380337892705,1.0057482330295406,1.2626902924191827,1.3557982884664495,0.4785329103146345,0.03937578882062613,0.06351979401865286,10_sp_gt_7,591973,0.1,10
33,10.0,0.4636739973898365,1.0843391892611776,1.3559427707756613,0.9040646278962663,1.0527823351396837,1.192059344506549,1.3694308783907656,0.4556102360220343,0.037535507801047335,0.05837418929088404,10_sp_gt_7,591973,0.1,10
34,10.303030303030303,0.5117229169337839,1.3759226944206275,1.4497446281167097,0.7805985531748726,1.1476847718687744,1.1855718288225854,1.457610469962398,0.4050127635872131,0.03989992533141013,0.061969719608798775,10_sp_gt_7,591973,0.1,10
35,10.606060606060606,0.5907546706122709,1.3797584497123792,1.2320841333549961,0.7666631577325308,1.0332402961345621,1.2369739206691883,1.3120537047608947,0.4211898580035288,0.04794436267887411,0.06645129720970816,10_sp_gt_7,591973,0.1,10
36,10.90909090909091,0.7315329378644598,1.493619329737957,1.0942114883386,0.8887187133268075,1.0751492340970723,1.3073473777735225,1.399579261728977,0.4437822687448745,0.05718057923750449,0.05654364089908011,10_sp_gt_7,591973,0.1,10
37,11.212121212121213,0.8186674954041919,1.4760879065659676,0.9602730975724716,0.9719788695060825,1.197849240681529,1.3577288836890036,1.321977066905096,0.3951215177814531,0.07324939303742123,0.06470627137714943,10_sp_gt_7,591973,0.1,10
38,11.515151515151516,0.9291657018588315,1.5725735558229343,0.833409232788139,1.030096553793158,1.202437199382469,1.237282128652073,1.2298449555920603,0.4317241184388088,0.07890699265111427,0.05757250517403106,10_sp_gt_7,591973,0.1,10
39,11.818181818181818,0.9278678632275624,1.6759811278940817,0.7793541290970505,1.1150891063354587,1.296831221243663,1.207203496000122,1.3709159763195824,0.438092636831046,0.08792593320629029,0.06287849842733097,10_sp_gt_7,591973,0.1,10
40,12.121212121212121,1.0836573386244244,1.551407138912046,0.8753623809509592,1.2389474219399244,1.2736510527104565,1.158796550469944,1.5096963199217663,0.44307128666824497,0.09711236249476292,0.0656713889321916,10_sp_gt_7,591973,0.1,10
41,12.424242424242424,1.0803841642331253,1.5947717385162623,0.9165838885359998,1.2029240647839745,1.2263096106653335,1.0658344485245081,1.669498790353444,0.3942830532269749,0.10304347142665261,0.05908315325086945,10_sp_gt_7,591973,0.1,10
42,12.727272727272728,1.114501610272925,1.3847987236595045,1.2195552634175515,1.3182419687829463,1.2695371551111725,1.0628370826662719,1.7825713013385174,0.3620462956650404,0.10732528219518561,0.06042853689694556,10_sp_gt_7,591973,0.1,10
43,13.030303030303031,0.962608442603021,1.3552047652389982,1.0034364666739806,1.457541006913497,1.1975873613637542,1.0479927265376545,1.6964300078420427,0.31313416023776625,0.12527474271619524,0.057822226769669874,10_sp_gt_7,591973,0.1,10
44,13.333333333333334,0.8279083660572754,1.1423699042895106,1.0737344811624567,1.5336409877069124,1.030092526255814,1.0495168639032075,1.6435385992406015,0.32971418647891665,0.11024151137822075,0.056939128258380836,10_sp_gt_7,591973,0.1,10
45,13.636363636363637,0.8449318033655434,1.288815580552816,0.9530947053658085,1.5930589962973551,1.0960875320028876,1.0533107943468287,1.768492945877571,0.3426220793970952,0.10985579029807646,0.06864113219944541,10_sp_gt_7,591973,0.1,10
46,13.93939393939394,0.5934994732915331,1.0501539260423545,0.9255543185344504,1.4836111296227017,1.2365178621032578,1.056293934598536,2.1720883373388835,0.3507304832556176,0.11959053875292519,0.0647591693306118,10_sp_gt_7,591973,0.1,10
47,14.242424242424242,0.5533324364171257,1.1504111460017297,1.0660695619655838,1.507730300348748,1.0510300083599793,1.105302500393955,2.2234810558631106,0.3330641020340378,0.12465465441312011,0.07064937921518233,10_sp_gt_7,591973,0.1,10
48,14.545454545454547,0.44821069702636024,1.23465444163238,1.0160120791195195,1.370821641482918,0.9736299761245628,1.0935764334617575,2.1784927653583592,0.32168027436727703,0.13973605302484093,0.07537115376415963,10_sp_gt_7,591973,0.1,10
49,14.84848484848485,0.4130584676519935,1.2599020922474324,1.1116067777756493,1.3515251323600612,0.9222489102108644,0.9892870063120012,2.273559261718579,0.37692519722100315,0.16469604202451424,0.06837227259161921,10_sp_gt_7,591973,0.1,10
50,15.151515151515152,0.3723250426415078,1.2194626386722265,1.0059521379866283,1.3846841211598606,0.9114019743947894,1.1434541777328853,2.4788127407702065,0.4184953968123031,0.17810893004933703,0.07100891252707658,10_sp_gt_7,591973,0.1,10
51,15.454545454545455,0.40654175150855926,1.3811597753345777,1.048303894189056,1.1844876563614193,0.9990640742120795,1.1468863776183806,2.502700174621636,0.3977506806512134,0.1933213634111258,0.07993040520267837,10_sp_gt_7,591973,0.1,10
52,15.757575757575758,0.3691628497387883,1.336500816957963,0.9137900947534682,1.28248565145554,0.9776279218163978,1.2407554245295924,2.563100750490958,0.3076583893207413,0.2090869646270511,0.08048955105450381,10_sp_gt_7,591973,0.1,10
53,16.060606060606062,0.46662168476890936,1.4027775598172572,1.0585120074884304,1.1360165118280108,0.9991396402214671,1.1764978214535742,2.634593686864648,0.34504879615416023,0.20411552516970086,0.07137213162555522,10_sp_gt_7,591973,0.1,10
54,16.363636363636363,0.5016036689888099,1.3774212631688967,1.097192637931206,1.032660789929493,1.062539252098994,1.0117849149112041,2.470857216950381,0.31635069632190616,0.22342281039022746,0.07599054084003776,10_sp_gt_7,591973,0.1,10
55,16.666666666666668,0.4605083842162085,1.6450906209706553,1.108761455223198,1.026835283972571,1.158657511086037,1.127702927046943,2.2592141074701724,0.32436643290829564,0.23669458261547585,0.07506469117748812,10_sp_gt_7,591973,0.1,10
56,16.96969696969697,0.4611798979896249,1.9955795061270205,1.0248387018968397,1.0925543232725379,1.0520653007975884,1.1165786572452245,2.023226394593797,0.4023666832991111,0.2487202922813148,0.07049150836328781,10_sp_gt_7,591973,0.1,10
57,17.272727272727273,0.5766145361052964,1.6829764363338056,0.8566730128458927,1.0358198347772432,1.035264749040995,1.0990629129338652,1.7901834274752852,0.3931436846181816,0.2676816083205209,0.06860892804574636,10_sp_gt_7,591973,0.1,10
58,17.575757575757578,0.7219647808285964,1.6320078997228258,0.7434869494558982,0.9841326699079572,0.8825656931904845,1.0560034117203323,1.5275293352463093,0.4757411866067655,0.279006649496337,0.06827432487862004,10_sp_gt_7,591973,0.1,10
59,17.87878787878788,0.8384256122496788,1.7215748828115576,0.6291452692838372,1.1616461662094324,0.8906224912089336,0.9634274838777617,1.6217618790918924,0.5215181416232414,0.3160930392137495,0.06455492553621374,10_sp_gt_7,591973,0.1,10
60,18.181818181818183,0.933741836249163,1.573813834379111,0.5237579606813866,1.3038461335786595,0.9513911919582381,1.2597772872633526,1.5116504104469881,0.5456167482999137,0.3459929289726081,0.06607165545290344,10_sp_gt_7,591973,0.1,10
61,18.484848484848484,0.9869839988098633,1.752540585615945,0.5401675306229388,1.216730978124618,1.031354982600342,1.076840430109638,1.637978490721608,0.5018246650400412,0.3845799711986543,0.06479533565903846,10_sp_gt_7,591973,0.1,10
62,18.78787878787879,0.9851617073844192,1.8094476619513753,0.5526009788920567,1.2710992704795783,1.017456146415227,1.1323853569789943,1.6561159351896522,0.5035734054580646,0.45448283003117146,0.051055282391118985,10_sp_gt_7,591973,0.1,10
63,19.09090909090909,0.9452155637306745,1.480713190653827,0.6051749109261102,1.2029009106839446,1.0272098511214325,1.224275367342503,2.0142188414402695,0.5715189767280061,0.47513528241323905,0.047756605633523005,10_sp_gt_7,591973,0.1,10
64,19.393939393939394,0.989949582352834,1.5816989759839348,0.5717225850231795,1.2108160442071287,1.114340191645959,1.3173587555840025,2.157981973463421,0.5917221493903835,0.445780917285493,0.04481521081737002,10_sp_gt_7,591973,0.1,10
65,19.6969696969697,0.9509797469976577,1.552368439168915,0.49938733789472073,1.2025372065649511,1.1641598295784787,1.4068295940017894,2.027028126328779,0.6759238914417453,0.41850053381086116,0.047666183723851334,10_sp_gt_7,591973,0.1,10
66,20.0,1.0402771729018814,1.4537922103957581,0.5289925300362176,1.3208238847603293,1.2078118685260377,1.3174825655277602,1.994456294932906,0.6306578075054825,0.4764822694223575,0.054726797793689726,10_sp_gt_7,591973,0.1,10
67,20.303030303030305,1.091218534571622,1.6683368199387159,0.5089803435321594,1.2311738170282003,1.1103244442053353,1.5251781054485194,2.190983318183328,0.6333336013176938,0.45178230849483253,0.05184003013803694,10_sp_gt_7,591973,0.1,10
68,20.606060606060606,1.0366784675693383,1.8132556259358072,0.5866937154092232,1.0121893025454727,1.0713867367910088,1.2922737774860205,2.3794934327244865,0.6405644133432881,0.4957711624203152,0.048639922128937293,10_sp_gt_7,591973,0.1,10
69,20.90909090909091,1.0494297150006782,1.7016199282098066,0.6205407484727157,1.1890923556978645,1.1812990450950558,1.3010570172962508,2.3165776567092475,0.6898027413297627,0.5591643232232641,0.046729755271740656,10_sp_gt_7,591973,0.1,10
70,21.21212121212121,1.1936772800398967,1.631306647756895,0.6240236467583328,1.2682618790370095,1.3466813969812685,1.1878677473343637,2.2066578118818443,0.6936638418549692,0.6430290958340251,0.04815976205756565,10_sp_gt_7,591973,0.1,10
71,21.515151515151516,1.2936445326461161,1.3827853686147678,0.48010802423467225,1.4378792520213102,1.4354204307210172,1.1643309655398781,2.4570160541477772,0.6781511952164575,0.7765483278452382,0.04364300157509918,10_sp_gt_7,591973,0.1,10
72,21.81818181818182,1.2643984095962393,1.4848655829858943,0.48270556198333364,1.497455956821358,1.3082490070051618,1.5515494432909334,2.646370722475761,0.7344939476394904,0.7121383567037207,0.047762285293570524,10_sp_gt_7,591973,0.1,10
73,22.12121212121212,1.1705525778287338,1.4117875830300775,0.5534404582646825,1.3326907930716523,1.108099605644707,1.2320587417316988,2.384003479671895,0.8659470246904049,0.7869505639082202,0.05009063100293009,10_sp_gt_7,591973,0.1,10
74,22.424242424242426,1.3202555535162297,1.5449034907961399,0.6871749012465963,1.25856804818998,1.1441156436391937,1.128038931396319,2.13362817786359,0.813022363355095,0.7908898862226343,0.055374641870391275,10_sp_gt_7,591973,0.1,10
75,22.727272727272727,1.2855195403396769,1.2929680798593286,0.7590389530953799,1.1668344158520474,1.175069212400805,1.1443663932323753,1.901047691669873,0.7866154467502676,0.8691520315940932,0.05233606416576546,10_sp_gt_7,591973,0.1,10
76,23.03030303030303,1.3305586495849304,1.2109840634237428,0.8557271732230818,1.1764943378758654,1.0833553246031453,1.1248849486949684,1.5872025106742105,0.9679828896420739,0.8991201913742675,0.044371855319226085,10_sp_gt_7,591973,0.1,10
77,23.333333333333336,1.1499636182155941,0.7287144087723657,0.8038009752580162,1.035635411965639,0.9009165230234729,1.1908150952901841,1.4972230447232837,0.9832533585413378,0.8685106935657825,0.05446049859564217,10_sp_gt_7,591973,0.1,10
78,23.636363636363637,0.7953065971597209,0.808262964894339,1.1315868211336353,1.0448191249952066,0.833379546235899,1.1517357443420961,1.4016539818594684,1.0518816003363594,0.7942060350317598,0.05463748339962521,10_sp_gt_7,591973,0.1,10
79,23.93939393939394,0.5778276009727306,0.9160767805139961,1.1285777994602952,1.2036910111970733,0.9115297357896193,1.09652214559962,1.3969064798037434,1.044516769825228,0.8008241619461737,0.05101101704958358,10_sp_gt_7,591973,0.1,10
80,24.242424242424242,0.6499689178801533,1.0311604548320454,1.1702801933210372,1.1575496022924987,0.7310502992245576,1.1993409933972343,1.202939465271141,0.9872047767936042,0.8644328135244417,0.04666329228438617,10_sp_gt_7,591973,0.1,10
81,24.545454545454547,0.6974260999812297,1.022498867292776,1.0904599136697373,0.9773188929457223,0.6879305122411138,1.2315302482799753,1.2167084953565757,0.866354646678825,1.021863371065751,0.043979008470764275,10_sp_gt_7,591973,0.1,10
82,24.848484848484848,0.7767082359070372,1.2630578968708122,1.3072546764277648,0.7963399204719231,0.8128274327341252,1.1460400652424918,1.08673912339976,0.8356507072508639,1.0602281704460372,0.05039731364206836,10_sp_gt_7,591973,0.1,10
83,25.151515151515152,0.8343242066150971,1.2260457368245086,1.1553638816452505,0.7902359177762867,0.8670572002259604,1.1766294960275787,1.2313412029022939,0.9647780568247684,1.0739418647354675,0.0529934001564689,10_sp_gt_7,591973,0.1,10
84,25.454545454545457,0.9619893450953698,1.3831271597239012,1.034728229276374,0.9070872417359624,0.8637941776100834,1.1095870866628295,0.9789341963497533,1.0706323258170292,1.039445804272331,0.06267250277040515,10_sp_gt_7,591973,0.1,10
85,25.757575757575758,1.0949268064196545,1.213514667388,0.8627518402081531,0.9604504970016412,0.8193520496757772,1.0881244457619241,1.0747610619644778,1.3067385363084072,1.1470570819632004,0.06475933545175509,10_sp_gt_7,591973,0.1,10
86,26.060606060606062,1.1687841922455922,1.2168543684372473,0.8018346731934751,0.9564057813797258,0.8150294173884313,0.9771067501803428,1.1927764080984073,1.4611062558950882,1.1643389144018865,0.07604488923480585,10_sp_gt_7,591973,0.1,10
87,26.363636363636363,1.2907171556976915,1.0030279057294433,1.0204854933151646,1.066355753215773,0.8846854411633572,1.107326386881176,1.0924732888401654,1.486536308850786,0.9152542396310108,0.08124479044723196,10_sp_gt_7,591973,0.1,10
88,26.666666666666668,1.3800294809999483,0.990265355048396,1.1038327065271287,0.9881690718974819,0.8218561357094145,1.1629341311814727,1.009654534534025,1.5879740743947985,0.8785800668834967,0.0801686394812907,10_sp_gt_7,591973,0.1,10
89,26.96969696969697,1.395969826922586,0.9593695465199054,1.1719945695387173,0.9112681645127343,0.8523167811442006,1.252313466937908,1.0024454008821173,1.5456893190675025,0.7211209294173716,0.08418513819525794,10_sp_gt_7,591973,0.1,10
90,27.272727272727273,1.5846210074940057,0.9329515752363399,1.1270873988997772,0.9229430702931678,0.7799371671531796,1.2813472128670427,1.1685313537951298,1.3480904700787975,0.6992604674955264,0.0830686498416455,10_sp_gt_7,591973,0.1,10
91,27.575757575757578,1.4725622765556834,0.8407129661841382,1.249986431646892,0.8767039565498252,0.8692819907433861,1.350954416353765,1.3732383807863182,1.3940206278773337,0.5935908524054161,0.10024299704071604,10_sp_gt_7,591973,0.1,10
92,27.87878787878788,1.2437885248553258,0.829320929357062,1.2141164807660234,0.686831987463903,0.8755664593804671,1.2314459375062379,1.4165531036010615,1.3580209761669624,0.6838495373725039,0.11014166720436426,10_sp_gt_7,591973,0.1,10
93,28.181818181818183,1.0601828009792744,0.8370269730834132,1.176901278309067,0.6905002992029479,0.9032037980942407,1.0415108261154027,1.246287956650046,1.3585763356907665,0.6386953063140965,0.1364309565327008,10_sp_gt_7,591973,0.1,10
94,28.484848484848484,0.8732061328923956,0.8812823116638879,1.1501667634076915,0.69872803192067,1.034626858300298,1.0346084792905503,1.2096973668750106,1.2947231276517424,0.5927558466115613,0.11587798461093657,10_sp_gt_7,591973,0.1,10
95,28.78787878787879,0.8694745600250035,0.8638954319639998,1.3364243107068647,0.6893839699342905,1.1098319590567924,0.9238381133783252,1.0591121975691082,1.3110812319461023,0.6320819123863767,0.13035603578276628,10_sp_gt_7,591973,0.1,10
96,29.090909090909093,0.7837380082950633,0.9046988422105993,1.3008411165564764,0.7848817720527868,1.2646192501831948,0.9392694366272847,1.1216163229755824,1.354015373849462,0.6871095121799226,0.14129923290379612,10_sp_gt_7,591973,0.1,10
97,29.393939393939394,0.7662273265015951,0.7787961883788037,1.337490450928629,0.9289601291734731,1.3003541516390973,0.7188375749258723,1.1569573074261628,1.3863455441713322,0.7324640337891964,0.1748965449510927,10_sp_gt_7,591973,0.1,10
98,29.6969696969697,0.6716168288918857,0.7546161974768352,1.2244446426124227,1.159277853020779,1.0425833664677513,0.7618158416366625,1.1098337788327683,1.1927817286578086,0.7580715668927642,0.16671244145777336,10_sp_gt_7,591973,0.1,10
99,30.0,0.7149409898636429,0.7012590387976568,1.1925274895795874,1.3700119707786014,1.0702217629680306,0.8150754342630185,1.3063701829922758,1.1436092366097903,0.8896925942837061,0.18476108619504994,10_sp_gt_7,591973,0.1,10
