,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.2287474219368976,1.1387133099673292,0.2618232636066598,1.431455720764016,0.052239206582948804,0.8408814556833032,1.2474171195294437,0.05151091401512032,0.10385877194468618,0.07010238624898554,10_sp_gt_2,9036584,0.01,10
21,6.363636363636364,0.25605493495767306,1.2387634992801753,0.2740355067308046,1.3902778159508373,0.06693288020226536,0.8793684265272768,1.4002051580739518,0.04932602167801009,0.10795939315280588,0.07183269200675818,10_sp_gt_2,9036584,0.01,10
22,6.666666666666667,0.28946125868730155,1.32431971973075,0.2890604081388858,1.3651543149722711,0.08577429523686224,0.9038888154512591,1.5306799783301983,0.04747331767292447,0.11135148206581702,0.07343732752219086,10_sp_gt_2,9036584,0.01,10
23,6.96969696969697,0.3277277576300855,1.3706299089306693,0.2961513075535131,1.3475471448359606,0.1068845790957536,0.9172852147965948,1.7038983803425694,0.0457959761003167,0.11550101675830547,0.0769196854623621,10_sp_gt_2,9036584,0.01,10
24,7.272727272727273,0.3694938523813532,1.3945120026927613,0.3027129297334214,1.332569210270087,0.13481257882656805,0.9331635309093086,1.8178433936144873,0.0448066675773468,0.11743058010114878,0.0788340220294256,10_sp_gt_2,9036584,0.01,10
25,7.575757575757576,0.42009724862377656,1.4318836745172485,0.3135803772410752,1.3200449196199462,0.16989988125010577,0.9321996815024002,1.8964080841402942,0.04400416246608357,0.1220234188924854,0.08142444677471387,10_sp_gt_2,9036584,0.01,10
26,7.878787878787879,0.47741838245551477,1.4368754173530334,0.3226860152131121,1.293195240170436,0.20563144333071626,0.9387547398216963,2.0069763880887184,0.04306596328471414,0.12676574779646457,0.08278665977384343,10_sp_gt_2,9036584,0.01,10
27,8.181818181818182,0.5395798549640897,1.4183066367783985,0.3344884751803305,1.2773025783296736,0.25276974653252177,0.9477786549890614,2.1052899649278114,0.04247032562063113,0.1287628009326458,0.08511397838087209,10_sp_gt_2,9036584,0.01,10
28,8.484848484848484,0.5997716921761762,1.3614132437323359,0.3538889160319065,1.2692660966521787,0.3064048053632265,0.9505337667260555,2.14120183299177,0.042018818979807734,0.13391794447139885,0.08763392824732308,10_sp_gt_2,9036584,0.01,10
29,8.787878787878789,0.6622930334689853,1.3334606794965072,0.3738290800271929,1.2449097953002293,0.36479561363930374,0.9634090359245746,2.185626405360541,0.04210879054001224,0.14058354704148798,0.09004180008063972,10_sp_gt_2,9036584,0.01,10
30,9.090909090909092,0.7101779372114483,1.2583041085203996,0.39809632992329397,1.209957532917987,0.4308465363950394,0.9672836149863568,2.220552426189315,0.041764078215343205,0.148572967840202,0.090751064590311,10_sp_gt_2,9036584,0.01,10
31,9.393939393939394,0.7546998942273165,1.1841107543137461,0.4354187498983084,1.1777343649996188,0.5113242844242525,0.9794756827869703,2.2211960703041114,0.042648547740461784,0.15618379827360385,0.09325860107771561,10_sp_gt_2,9036584,0.01,10
32,9.696969696969697,0.7975800914637892,1.1193447581484803,0.4768788330684454,1.1434860540618697,0.5777444207162696,0.9873876653875735,2.237681801889202,0.04283437103891203,0.16336029792275483,0.09568260911265979,10_sp_gt_2,9036584,0.01,10
33,10.0,0.8269156315395817,1.0663995325586757,0.5215598529381954,1.1237427626295884,0.6472289558348109,0.9890185159551715,2.178956149579294,0.04365139763488158,0.17525892963297784,0.09685769491798918,10_sp_gt_2,9036584,0.01,10
34,10.303030303030303,0.8541779709588322,1.0403920115256169,0.5777728968931269,1.077552805935764,0.6986928167085774,0.9895335415320056,2.1381353300883847,0.043851014543771695,0.18504479490140113,0.09724948275225251,10_sp_gt_2,9036584,0.01,10
35,10.606060606060606,0.8601657190092491,1.021576459550082,0.6335305298428514,1.0470757847625978,0.7464837677638253,1.0024286454835036,2.0956022982943807,0.04545424678804083,0.19954538617363826,0.09807484802058089,10_sp_gt_2,9036584,0.01,10
36,10.90909090909091,0.8645019864307607,1.0027648584541187,0.6959636920977652,1.0133093880730073,0.7983373139437532,1.0161108929108422,2.082819927539836,0.04581234101571822,0.21070534420429332,0.0984116906174805,10_sp_gt_2,9036584,0.01,10
37,11.212121212121213,0.8469161239290245,0.9910018912860137,0.7612856952697988,0.9788702198614923,0.8512486783175587,1.0173875900064002,2.0564914628382427,0.04769495501802557,0.22650784523788675,0.09904034684858558,10_sp_gt_2,9036584,0.01,10
38,11.515151515151516,0.8471362525078453,0.9987530345677764,0.8168140119790691,0.9500155722781001,0.8844007271516467,1.0293280627854313,2.057917213386056,0.050045504369647616,0.2412971875991348,0.10057891571317942,10_sp_gt_2,9036584,0.01,10
39,11.818181818181818,0.8275811970029047,1.0259261635704768,0.8800067300124449,0.9078044515500951,0.8940859724578973,1.0359954194115133,2.050763701807491,0.052145286603801154,0.2577777016658572,0.09918239779494643,10_sp_gt_2,9036584,0.01,10
40,12.121212121212121,0.8048290215276677,1.0593274919714897,0.9482827130190751,0.882554079334424,0.9119035595076231,1.0368852520485077,1.9993860353852382,0.05377355886439985,0.2730137653298616,0.0990728623855617,10_sp_gt_2,9036584,0.01,10
41,12.424242424242424,0.8061396593384368,1.1070742875152955,1.0117066943134485,0.8603997824011156,0.922142743623813,1.042779475428708,1.975704364151632,0.05671271379973931,0.2891394543134893,0.10002700871697229,10_sp_gt_2,9036584,0.01,10
42,12.727272727272728,0.8023582565341634,1.1826716123815348,1.057179201177408,0.8455604053136018,0.9181281063544479,1.0424205822499686,1.9950801032032675,0.06046783531309055,0.30639999756445646,0.0994244663192612,10_sp_gt_2,9036584,0.01,10
43,13.030303030303031,0.7976728298807259,1.2514458026660586,1.0945858314888532,0.8333711108185341,0.9194187316625326,1.04182446292005,2.002959116859499,0.0642363194415601,0.3221522286691273,0.09869709118326304,10_sp_gt_2,9036584,0.01,10
44,13.333333333333334,0.7978513526387118,1.2964625738313458,1.106501757277397,0.8296154136509719,0.8952813583646193,1.0500526580042389,1.9947116729576555,0.06868082185798814,0.34387593294380003,0.09898200872891033,10_sp_gt_2,9036584,0.01,10
45,13.636363636363637,0.8060132014711243,1.3455641853411042,1.1148745882381734,0.818976837484563,0.9085034925778088,1.062272245532768,1.994076448148375,0.07251529594687292,0.3634484819202061,0.09964398607133135,10_sp_gt_2,9036584,0.01,10
46,13.93939393939394,0.8216209952675406,1.4031398862094733,1.1232618688210299,0.8235512699747091,0.9040231442618322,1.0615673321537864,1.9576109739670533,0.07640091290196316,0.3829854262952345,0.10091662845689336,10_sp_gt_2,9036584,0.01,10
47,14.242424242424242,0.8253357746892188,1.453708695025899,1.1106013660838314,0.7932821205815914,0.9157248959436386,1.0650609954807913,1.9552649056336429,0.08198566047180135,0.4112522399724563,0.10252108139852617,10_sp_gt_2,9036584,0.01,10
48,14.545454545454547,0.8553708123177428,1.4828023528400918,1.0973508621742671,0.7920469907861424,0.9009042135882896,1.0816856314102925,1.9670257289035709,0.08697457443382728,0.4308382697705347,0.10283195683638835,10_sp_gt_2,9036584,0.01,10
49,14.84848484848485,0.8725863203344477,1.4990943959753589,1.0825382621623756,0.7824617686324618,0.9044441170408797,1.0725399486463638,1.953749679707624,0.09279180884013065,0.44338772349067207,0.10387563331650716,10_sp_gt_2,9036584,0.01,10
50,15.151515151515152,0.8913244827419878,1.5050754991882396,1.0448817830336363,0.7696428610173223,0.8896673754360248,1.0613878157231589,1.9408476924268445,0.09918275442344682,0.458655380856404,0.10534314303249186,10_sp_gt_2,9036584,0.01,10
51,15.454545454545455,0.9415110313586021,1.5082658853100532,1.050875084907911,0.7586871455728672,0.8835742639204155,1.0633424930172826,1.9306442178434422,0.10656924012047553,0.4749647307614795,0.1057432635035162,10_sp_gt_2,9036584,0.01,10
52,15.757575757575758,0.9738994315547675,1.4813602957149494,1.044644842495052,0.7458095761807552,0.8776027652013456,1.050893894649091,1.9564747183153777,0.11388846920810364,0.48694167292027574,0.10516678491129589,10_sp_gt_2,9036584,0.01,10
53,16.060606060606062,0.9951712477447023,1.4640245237800902,1.0580843753215534,0.7622765048980897,0.8837759582644961,1.033443160099369,1.9863567823966777,0.12300911095481874,0.5011908686546476,0.1049767251655373,10_sp_gt_2,9036584,0.01,10
54,16.363636363636363,1.026543539309862,1.443088762147991,1.0653053229068232,0.7731755496342022,0.8786204697131557,1.0139529793862003,1.9840613759786834,0.1340818364855364,0.5169515252622451,0.1067875286887168,10_sp_gt_2,9036584,0.01,10
55,16.666666666666668,1.0561233783185506,1.3878870939434154,1.0593686160909948,0.7914479962945308,0.8829007206662289,1.0100466698773556,1.975506601966124,0.14349488595484666,0.5369807157830133,0.10814046821552109,10_sp_gt_2,9036584,0.01,10
56,16.96969696969697,1.0766108706460131,1.3338827782271843,1.0608386567272614,0.8086547335514515,0.8701692967389094,1.0019008604575526,1.9187816143558827,0.15415283565143112,0.5499039691232719,0.10874772004899287,10_sp_gt_2,9036584,0.01,10
57,17.272727272727273,1.076814296905031,1.2919016671705599,1.110705541670594,0.8241879323167689,0.8799407373160437,1.0132863199904445,1.8484118745726614,0.1687431597486621,0.5635003071484397,0.11077271347434463,10_sp_gt_2,9036584,0.01,10
58,17.575757575757578,1.0804398650919673,1.2663208012989182,1.136786323783218,0.833404118845303,0.8831082757523757,1.0082810047737765,1.8393437412710794,0.18327955196319354,0.5795095665619447,0.11211167806975221,10_sp_gt_2,9036584,0.01,10
59,17.87878787878788,1.0888494320315156,1.2309592406493424,1.1802848448117513,0.8361524833245989,0.8949657222786758,0.9993846362059065,1.8420653328675178,0.20019928217645608,0.587604194252175,0.11468426680481014,10_sp_gt_2,9036584,0.01,10
60,18.181818181818183,1.0603210780192087,1.216320280228651,1.2170818490216455,0.838153824365239,0.9113317697224037,0.989585213793815,1.7768326575785853,0.2172043667902468,0.6099308973019308,0.11668602211319612,10_sp_gt_2,9036584,0.01,10
61,18.484848484848484,1.0114512283878807,1.2183223442924167,1.2443636004953536,0.839094910968397,0.9015078527446,0.9861919029987357,1.7585304997420228,0.23845710336685363,0.6284079091849072,0.11784802662556869,10_sp_gt_2,9036584,0.01,10
62,18.78787878787879,1.014852932447094,1.244877998546003,1.2575584444225372,0.8250763124489494,0.8921932314203012,0.9934262506291607,1.750156093093994,0.2592824555253436,0.6414608144578737,0.1192413140283327,10_sp_gt_2,9036584,0.01,10
63,19.09090909090909,1.0143300871269791,1.2745206754015705,1.26835959900996,0.8367319725424,0.8910406767730458,0.9885389636228119,1.7443506445242063,0.2794946551873623,0.6586821263815746,0.12258565880576325,10_sp_gt_2,9036584,0.01,10
64,19.393939393939394,1.0043838572520387,1.314094933429048,1.2618734551478061,0.8343320895216564,0.8858869462853857,0.9792179755221357,1.7060932733761676,0.2972519268898511,0.6690362251157951,0.1244349973972361,10_sp_gt_2,9036584,0.01,10
65,19.6969696969697,0.9951611950200838,1.333315461011371,1.2658988588080136,0.8369779507086745,0.8862901795811337,0.9843553367679352,1.663712429635281,0.3195688553340926,0.6728477435202773,0.12830372791004943,10_sp_gt_2,9036584,0.01,10
66,20.0,0.9930701852547692,1.3731544527810513,1.261312250299168,0.8394971012681357,0.8888235967593455,0.9925678307061736,1.6604447892540493,0.33207697015161886,0.6773801769594694,0.12829924426912462,10_sp_gt_2,9036584,0.01,10
67,20.303030303030305,1.0036151680444136,1.3937991313909814,1.2229967450253862,0.8394798991727159,0.8910481570909168,1.0205485296338535,1.6579495654343983,0.3575186799633957,0.6851363063163436,0.13008542553043922,10_sp_gt_2,9036584,0.01,10
68,20.606060606060606,1.0236191944963888,1.412253449755264,1.1892732974360845,0.8256095554267002,0.8930003977567392,1.0153814492782636,1.6583303040761934,0.3896921703080931,0.7007186539370205,0.13273452273057598,10_sp_gt_2,9036584,0.01,10
69,20.90909090909091,1.0355623426662115,1.4141017112804866,1.1601900817284456,0.8167473301642612,0.8963696729774295,1.0278649039560641,1.652846796318436,0.4119434867101742,0.7110801078638939,0.13516045025026543,10_sp_gt_2,9036584,0.01,10
70,21.21212121212121,1.0615124990668052,1.401019077884078,1.1454629238788079,0.8243825000485263,0.9044599787708922,1.01911206126792,1.6343654441757565,0.4450928544151395,0.7233988333502064,0.14025640995086575,10_sp_gt_2,9036584,0.01,10
71,21.515151515151516,1.0764909249646863,1.372102482783349,1.1399250285658384,0.8217140824347282,0.9049487836559531,1.0236000150886138,1.6474611878448817,0.47141566680413965,0.7398273571134448,0.14307431912856095,10_sp_gt_2,9036584,0.01,10
72,21.81818181818182,1.085912606112644,1.3378457383878346,1.1346683563714586,0.8325815075788772,0.8987623345424255,1.0219760850237571,1.607924822863241,0.49267339864485754,0.7614840694623422,0.14541168749224306,10_sp_gt_2,9036584,0.01,10
73,22.12121212121212,1.1004022952080392,1.2891179959961285,1.1468216827414353,0.8268205589809117,0.8850987494597359,1.0112602895429235,1.6085709394954917,0.5204190295978339,0.7742447617174607,0.1490685501478634,10_sp_gt_2,9036584,0.01,10
74,22.424242424242426,1.1160905057239994,1.2467495157085309,1.1505609561780392,0.8411504737239066,0.8981134997742609,1.0209172542191087,1.592264319359823,0.5533665623850577,0.7782597563885686,0.15281747419910954,10_sp_gt_2,9036584,0.01,10
75,22.727272727272727,1.1146287934444041,1.2189565674276932,1.1635471810044076,0.8436194450913899,0.9089849760133991,1.0180291186307027,1.5671204245958872,0.5932623335744622,0.7966049422843443,0.15751066272851322,10_sp_gt_2,9036584,0.01,10
76,23.03030303030303,1.1013060692034855,1.1769240424543177,1.1773836892297387,0.8434336807919408,0.9222103057890867,1.0292822524168792,1.5462975336909468,0.6272957299978805,0.8070576400136452,0.16452918084637874,10_sp_gt_2,9036584,0.01,10
77,23.333333333333336,1.1049312131745084,1.1622095022305414,1.2128690084982252,0.8345167212516317,0.9135487926670218,1.025998022594298,1.5157758307441138,0.6580454745713641,0.8172405844817561,0.1688326510088181,10_sp_gt_2,9036584,0.01,10
78,23.636363636363637,1.0686523609513925,1.1394464637724537,1.221341860030575,0.8357952967212565,0.9003233717377811,1.0036697385330948,1.5157586901207414,0.6994960818704267,0.8341436593373142,0.1719357341459151,10_sp_gt_2,9036584,0.01,10
79,23.93939393939394,1.0452493603155564,1.1433463689737464,1.2389079380162553,0.8463172253819042,0.8849654199979524,0.9968084267116294,1.4925173175636117,0.7383725276290016,0.8456339242751988,0.17841605391058848,10_sp_gt_2,9036584,0.01,10
80,24.242424242424242,1.038153571637665,1.1407284035566139,1.2352160866821429,0.858196625164505,0.8930652530509977,1.010406954699274,1.470228897249202,0.7797579781238312,0.8566987449945659,0.18181314799391596,10_sp_gt_2,9036584,0.01,10
81,24.545454545454547,1.0321785716003988,1.1403789679338276,1.2052571069091844,0.8686690844855885,0.8845156249619861,0.9909681573214338,1.4675927319602937,0.7898166699169058,0.8648857270686359,0.18693610320760654,10_sp_gt_2,9036584,0.01,10
82,24.848484848484848,1.0518977027721816,1.1535224673192923,1.1823983533126887,0.8595756422989855,0.8791940375894421,0.9741561692639767,1.4408602951744014,0.826277893109865,0.8761697352638076,0.19200998970998545,10_sp_gt_2,9036584,0.01,10
83,25.151515151515152,1.051303272703307,1.1508895445429606,1.1970353431362029,0.863034708018211,0.8713420647007134,0.9808207363885159,1.4387511683672207,0.8430633833441946,0.8978694605397776,0.19971537269099432,10_sp_gt_2,9036584,0.01,10
84,25.454545454545457,1.0527556951949795,1.1525684870853248,1.21475367747018,0.8626524470506373,0.8755857934651821,0.9924379230568111,1.415402483589118,0.8773555103542304,0.9060286942860383,0.21057930525690435,10_sp_gt_2,9036584,0.01,10
85,25.757575757575758,1.055829274189385,1.160748017048291,1.1871892927286882,0.8648235715060997,0.8743301885128042,1.0029005791977301,1.394237626381765,0.9101339777559485,0.9140733893922846,0.22183790429498812,10_sp_gt_2,9036584,0.01,10
86,26.060606060606062,1.0464557784897697,1.1868069100123173,1.1665609890497133,0.8771529598560522,0.8737540644375617,1.0050653471619675,1.3723145747190242,0.9463028469177357,0.9332339385910804,0.2298112550420427,10_sp_gt_2,9036584,0.01,10
87,26.363636363636363,1.050672834419777,1.162451462799277,1.1644175314674567,0.8893606475264636,0.8712029887902019,0.9938903158986061,1.3598422940612598,0.9809438902916825,0.9447695170661803,0.24119553949069314,10_sp_gt_2,9036584,0.01,10
88,26.666666666666668,1.035448288053987,1.1484912734429102,1.1620196814607768,0.9034859368253154,0.8762472112625374,0.9986752449352541,1.344239800219254,1.0021674280899082,0.95990815759764,0.2539731860791028,10_sp_gt_2,9036584,0.01,10
89,26.96969696969697,1.0196243847836128,1.1422956156442543,1.1543546196637922,0.9045573471078489,0.8701164047427759,1.0007848933133723,1.349278916809471,1.0321040449974201,0.9711543025828006,0.26218464872745906,10_sp_gt_2,9036584,0.01,10
90,27.272727272727273,1.017988740615227,1.1372516209165324,1.1596476835407667,0.9064100664108552,0.892584405971075,0.9958489511913331,1.3303742802021636,1.0295163853671732,0.9861100235154895,0.2751480210972862,10_sp_gt_2,9036584,0.01,10
91,27.575757575757578,1.0096929483331745,1.141000542308019,1.1560979721037175,0.8874046973452828,0.8851998171223845,1.0107398089431283,1.311033821933391,1.0675541928071948,0.9978927131032886,0.2849892174791916,10_sp_gt_2,9036584,0.01,10
92,27.87878787878788,0.9973409379637892,1.1368355578371123,1.1358173152514501,0.9049911186676616,0.8704266620320829,1.0182880612209984,1.3090282564313842,1.090010032280653,1.0321913996205152,0.30135798403122344,10_sp_gt_2,9036584,0.01,10
93,28.181818181818183,0.9834443252007583,1.1440178524385436,1.1090819425456762,0.910731297818385,0.8827367716743155,1.0265063739329496,1.2928133547430418,1.0966127765587763,1.0342176173749447,0.3109698810501237,10_sp_gt_2,9036584,0.01,10
94,28.484848484848484,1.0070667254883696,1.1418702189585233,1.0876374861775226,0.8955777734252758,0.8871927017016987,1.0303241777807042,1.2462631128892292,1.1287643433915968,1.0285292621063893,0.321544674320386,10_sp_gt_2,9036584,0.01,10
95,28.78787878787879,1.0221922319878982,1.1349782490444111,1.0823128156391377,0.9072635329325782,0.890198320250774,1.040325716470406,1.2324265017401164,1.137816983304594,1.0313271999901295,0.3333397476302377,10_sp_gt_2,9036584,0.01,10
96,29.090909090909093,1.034708216739703,1.1223457201018725,1.068020005842088,0.9184951828543146,0.8754009101610591,1.0260814758920325,1.2223660683513664,1.1570938942334337,1.046244360419954,0.34870642441227384,10_sp_gt_2,9036584,0.01,10
97,29.393939393939394,1.025211069484926,1.0970500488261103,1.0753643637165236,0.9306008427986694,0.8692170022930082,1.015267894742756,1.19303843312242,1.1611527788534968,1.0547014535432477,0.3615988893235492,10_sp_gt_2,9036584,0.01,10
98,29.6969696969697,1.0381796263613559,1.0726168472715554,1.0668582519593022,0.9334677518601402,0.8575064081933222,1.0150598152543773,1.1857279527794486,1.1942957535888183,1.051695941856726,0.37838918645175534,10_sp_gt_2,9036584,0.01,10
99,30.0,1.0419533453057117,1.0437437367963924,1.0511524274105295,0.9376821798746945,0.8604044602286133,1.014284588407863,1.1760800408558472,1.2026161959041446,1.0427749238546278,0.39456781422267867,10_sp_gt_2,9036584,0.01,10
